AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010335,-0.057610,-0.006567,-0.036789,0.030991,0.024374,-0.001300,0.051525,0.051322,0.007613,0.051764,0.001458,-0.021417,-0.001901,0.048368,0.006924,0.007821
-0.013402,-0.058968,-0.007779,-0.028348,0.024971,0.035215,0.000286,0.052651,0.054641,0.005742,0.065443,-0.003017,-0.008423,0.008631,0.038211,0.003331,0.005907
-0.016275,-0.045696,-0.009377,-0.016198,0.034837,0.039061,0.000859,0.047324,0.053665,0.012017,0.071449,-0.000847,0.002920,0.016445,0.025441,0.010041,0.007063
-0.017595,-0.027389,-0.014832,-0.020477,0.039816,0.041269,0.004664,0.038017,0.049880,0.017036,0.058765,0.014119,0.011520,0.023295,0.024519,0.011180,0.007654
-0.008723,-0.007539,-0.015440,-0.017702,0.041426,0.034768,0.005944,0.034871,0.047278,0.020469,0.035018,0.022550,0.015878,0.022383,0.017984,0.010202,0.007234
0.001441,0.017439,0.004304,-0.004286,0.041406,0.031472,0.008292,0.036685,0.040040,0.021173,0.010903,0.013625,0.003636,0.015595,0.013131,0.011304,0.005713
0.011638,0.041432,0.026331,0.009155,0.038914,0.017086,0.002608,0.034075,0.032605,0.018393,-0.016155,0.010214,-0.005030,0.006561,0.013312,0.011563,0.003708
0.014937,0.035374,0.035789,0.013081,0.034283,0.001850,-0.002052,0.033280,0.023724,0.018109,-0.028912,0.013488,-0.007127,-0.003485,0.021811,0.002082,-0.001673
0.016437,0.023311,0.026122,0.014245,0.024995,-0.034057,-0.006788,0.031186,0.017273,0.015774,-0.038235,0.010139,0.005011,-0.007989,0.031847,-0.011823,-0.006350
0.012512,0.018166,0.008418,0.016655,0.013115,-0.047861,-0.008997,0.028283,0.007970,0.012517,-0.042392,-0.001352,0.016397,-0.009473,0.034937,-0.019600,-0.006257
0.013861,0.013611,-0.004107,0.017213,0.005678,-0.048478,-0.005667,0.032118,0.002062,0.006784,-0.034554,-0.013278,0.024758,-0.007789,0.041877,-0.012501,-0.000911
0.005307,0.006914,-0.018046,0.014530,0.006304,-0.025150,-0.003178,0.030646,-0.003531,0.002911,-0.027563,-0.018136,0.028219,0.000290,0.053100,-0.004157,0.005448
-0.002182,-0.000991,-0.028420,-0.004814,0.004686,-0.004539,-0.000107,0.025460,-0.008356,-0.005916,-0.023390,-0.007844,0.039806,0.009131,0.066540,0.001622,0.009999
-0.003712,-0.012922,-0.031652,-0.018945,0.006205,0.007960,0.000611,0.016247,-0.004787,-0.017034,-0.022410,-0.006018,0.040224,0.013470,0.078555,0.005168,0.012317
-0.002353,-0.020213,-0.023200,-0.023761,0.010077,0.016031,0.004817,0.018540,-0.000337,-0.021561,-0.014159,-0.015995,0.022456,0.018477,0.086991,0.016586,0.012577
-0.000849,-0.021836,-0.009868,-0.019932,0.016863,0.024049,0.005713,0.028224,0.005907,-0.021301,-0.004028,-0.022008,0.002501,0.021248,0.083470,0.021105,0.011655
0.005681,-0.020741,-0.005469,-0.018197,0.025502,0.033555,0.012104,0.033525,0.011528,-0.019091,0.015033,-0.019433,-0.014682,0.022134,0.075642,0.019251,0.006088
0.006596,-0.019123,-0.000047,-0.011583,0.029515,0.029759,0.016597,0.038324,0.016131,-0.020655,0.027481,-0.011976,-0.019587,0.025413,0.060097,0.013814,-0.001158
0.007100,-0.010495,0.000572,-0.006996,0.029845,0.014262,0.019074,0.043343,0.022318,-0.019127,0.036595,-0.014487,-0.028001,0.021990,0.037871,0.006275,-0.005623
0.013562,0.003099,0.004267,0.003653,0.026802,-0.004485,0.021801,0.044039,0.022751,-0.009956,0.042614,-0.011591,-0.030193,0.018537,0.019721,0.001556,-0.004962
0.016457,0.015189,0.011114,0.011525,0.026449,0.008789,0.016325,0.032517,0.019260,-0.000370,0.038491,-0.010799,-0.027625,0.018088,0.007809,-0.003271,-0.004946
0.027635,0.035832,0.021748,0.010053,0.030736,0.020101,0.012933,0.018814,0.012989,0.002069,0.032605,-0.003385,-0.021644,0.018081,-0.004194,-0.005334,-0.007952
0.034315,0.050706,0.036217,0.005891,0.032655,0.039792,0.007770,0.004745,0.009657,-0.009358,0.016783,-0.009489,-0.022865,0.015393,-0.011293,-0.020447,-0.011464
0.037449,0.058004,0.042429,0.000701,0.032109,0.029555,0.004012,-0.004132,0.005903,-0.018897,0.003978,-0.011671,-0.022343,0.013852,-0.007010,-0.022604,-0.014853
0.031991,0.047715,0.037425,0.006074,0.030110,0.025023,0.000672,-0.005097,0.007131,-0.023035,-0.003198,-0.008855,-0.018287,0.011174,-0.001841,-0.026829,-0.011418
0.023796,0.032373,0.025167,0.011631,0.025451,0.021738,-0.000779,-0.003933,0.007267,-0.023003,0.002621,-0.005706,-0.014700,0.008446,0.004916,-0.030573,-0.007351
0.009179,0.010924,0.019678,0.020615,0.018846,0.017295,-0.001054,0.000744,0.009942,-0.026233,0.008395,-0.000673,-0.010505,0.008106,0.004331,-0.031489,-0.004916
-0.005747,-0.008835,0.007708,0.023174,0.008261,0.004219,-0.003646,0.009416,0.015611,-0.028061,0.011910,0.000255,-0.015300,0.005298,0.002621,-0.031821,-0.002063
-0.022846,-0.024631,-0.002071,0.026532,-0.003781,-0.029242,-0.006154,0.017286,0.019350,-0.020740,0.007678,0.008230,-0.021733,0.004627,0.001458,-0.019522,0.004070
-0.033864,-0.033724,-0.009173,0.024540,-0.012695,-0.045080,-0.012978,0.016251,0.019751,-0.001558,0.005069,0.011867,-0.029016,0.003128,0.007524,-0.001867,0.008598
-0.032455,-0.027448,-0.003570,0.021447,-0.010409,-0.055715,-0.014641,0.015691,0.017624,0.019037,0.006934,0.011920,-0.028946,-0.001137,0.013637,0.018292,0.008388
-0.018233,-0.013661,0.008362,0.017057,-0.007204,-0.030371,-0.014271,0.014998,0.013409,0.025995,0.002358,0.012277,-0.027565,-0.006938,0.017469,0.026968,0.006648
-0.007176,-0.001480,0.019965,0.014236,-0.005993,-0.017221,-0.008544,0.014781,0.004005,0.028370,-0.004085,0.015014,-0.020314,-0.011670,0.011669,0.031619,0.005736
0.002908,-0.000870,0.028656,0.013916,-0.005903,-0.003628,-0.001666,0.014165,-0.003397,0.026346,-0.006239,0.017784,-0.008126,-0.015186,0.006058,0.026381,0.007830
0.007366,-0.000468,0.033323,0.005463,-0.008047,0.000996,0.001494,0.013955,-0.012439,0.022564,-0.006638,0.010325,0.001939,-0.012908,0.000884,0.016093,0.009127
0.011741,0.008386,0.034200,-0.001217,-0.006970,0.005634,0.004767,0.005269,-0.015872,0.015678,-0.006306,0.001453,0.010547,-0.011532,-0.004987,0.002636,0.006548
0.014188,0.008317,0.021850,-0.006282,-0.006705,0.009315,-0.003270,-0.003254,-0.016847,0.006360,-0.005315,-0.001058,0.012560,-0.007323,-0.016591,-0.004927,0.003366
0.009857,0.003958,0.009910,-0.011397,-0.005651,-0.007078,-0.011104,-0.007089,-0.014171,-0.000724,-0.009882,0.001898,0.010730,-0.002211,-0.026774,-0.004427,0.000824
0.003158,0.003000,-0.004541,-0.017284,-0.004205,-0.028669,-0.015022,-0.010291,-0.006755,-0.000269,-0.009950,0.004287,0.003263,0.002673,-0.026198,0.005224,-0.003615
-0.006689,0.006254,-0.010722,-0.023578,0.000922,-0.048529,-0.012233,-0.009880,0.000830,-0.003808,-0.001971,-0.004173,-0.000698,-0.003210,-0.019974,0.013680,-0.007800
-0.005919,0.004392,-0.016162,-0.027158,0.006381,-0.046703,-0.008349,-0.008089,0.008586,-0.010170,0.006299,-0.006430,-0.004856,-0.009952,-0.005124,0.022049,-0.012882
-0.003908,-0.004577,-0.023664,-0.023348,0.007863,-0.038032,-0.009632,-0.005637,0.011937,-0.010455,0.014064,0.001144,-0.005691,-0.012591,0.002148,0.027645,-0.014813
0.002150,-0.014350,-0.024044,-0.015184,0.005803,-0.024331,-0.009576,-0.002615,0.013155,-0.015658,0.010377,0.008830,-0.003709,-0.014629,0.008608,0.020808,-0.012179
0.007037,-0.023372,-0.023941,-0.012050,0.002883,-0.019393,-0.007865,0.000521,0.007102,-0.014180,0.005158,0.006162,-0.000944,-0.014126,0.013381,0.004240,-0.007869
0.005402,-0.038919,-0.022837,-0.011420,-0.000628,-0.013517,-0.004304,-0.005727,-0.002675,-0.014143,-0.000629,0.005120,0.001817,-0.013560,0.017701,-0.013573,-0.002506
0.006195,-0.047784,-0.023030,-0.010912,-0.003445,-0.009456,-0.005566,-0.011111,-0.012399,-0.013258,-0.007318,0.009260,0.003208,-0.011989,0.015659,-0.013970,0.003764
-0.000329,-0.049301,-0.022238,-0.009056,-0.001730,0.004669,-0.007468,-0.009239,-0.019575,-0.007043,-0.013789,0.017102,0.002828,-0.008666,0.008364,-0.012167,0.006206
-0.002921,-0.041644,-0.021044,-0.006242,0.002015,0.022454,-0.007962,-0.006641,-0.019354,0.001337,-0.015012,0.019257,0.001470,-0.004301,-0.011817,-0.001380,0.006059
-0.008039,-0.029044,-0.017435,-0.004239,0.006503,0.040944,-0.002244,-0.005733,-0.018368,0.008810,-0.010620,0.018822,0.000242,-0.005007,-0.030155,0.009144,0.005469
-0.005129,0.001498,-0.003238,-0.002012,0.010138,0.054996,0.003216,-0.017881,-0.022725,0.010380,-0.003486,0.016127,0.004992,0.010386,-0.039005,0.017216,0.021606
0.027638,0.080173,0.011915,0.002050,-0.011706,0.004931,-0.006772,-0.029824,-0.023772,0.031891,0.010669,0.017809,0.008861,0.044657,-0.046367,0.016315,0.051092
0.058384,0.155784,0.028346,0.005596,-0.042829,-0.061536,-0.023985,-0.040038,-0.018788,0.042361,0.014983,0.007020,0.008205,0.070747,-0.048199,0.004617,0.089990
0.080050,0.211631,0.034357,0.001154,-0.065534,-0.117203,-0.037102,-0.046410,-0.015709,0.052533,0.016599,-0.003496,0.007420,0.087041,-0.045984,-0.016511,0.124053
0.081939,0.211374,0.034796,-0.008756,-0.066937,-0.109129,-0.032747,-0.040368,-0.014721,0.050035,0.010563,-0.003478,0.018673,0.078613,-0.036053,-0.034142,0.143927
0.065147,0.176810,0.031546,-0.025893,-0.051053,-0.064279,-0.015335,-0.032041,-0.013338,0.034038,0.004358,0.003159,0.031623,0.053324,-0.021510,-0.043671,0.137785
0.025546,0.098146,0.025873,-0.038994,-0.029941,-0.013708,0.002808,-0.016938,-0.012954,0.012380,-0.015892,0.007268,0.039437,0.020197,-0.011309,-0.037572,0.107535
-0.011026,0.011488,0.016227,-0.031939,-0.004516,0.045721,0.018896,-0.001687,-0.010986,-0.013899,-0.032104,0.009077,0.035484,-0.017731,-0.010787,-0.031607,0.060684
-0.047947,-0.093515,0.008704,-0.024300,0.023508,0.098126,0.039733,0.012983,-0.007457,-0.034267,-0.038360,0.031056,0.026650,-0.055326,-0.010498,-0.021013,-0.009679
-0.072537,-0.171105,0.007195,-0.012790,0.055553,0.153149,0.066064,0.010053,-0.012569,-0.051674,-0.033004,0.049586,0.022791,-0.077421,-0.008281,-0.007314,-0.065301
-0.064657,-0.178460,0.008165,0.003995,0.060428,0.138879,0.076769,0.002350,-0.018240,-0.047865,-0.020259,0.060175,0.023421,-0.074535,-0.012695,-0.000699,-0.097692
-0.057862,-0.153001,0.012513,0.031108,0.043380,0.081603,0.068628,-0.007078,-0.019461,-0.036404,-0.004228,0.053033,0.016482,-0.061995,-0.015574,0.013230,-0.109371
-0.046297,-0.127017,0.014356,0.044611,0.019260,0.006014,0.050168,-0.017430,-0.014809,-0.022281,0.008385,0.029971,0.011107,-0.045553,-0.000778,0.011574,-0.103111
-0.033481,-0.099280,0.013364,0.049053,0.007356,-0.031723,0.038090,-0.014184,-0.007927,-0.010201,0.019148,0.009234,0.019714,-0.039846,0.014621,0.011334,-0.083318
-0.025157,-0.065992,0.001732,0.047000,0.007420,-0.021332,0.030009,-0.001918,0.000703,-0.006759,0.030229,-0.005127,0.031658,-0.034284,0.031027,0.003019,-0.063382
-0.024911,-0.041562,-0.008758,0.036994,0.007212,-0.004079,0.016880,0.013381,0.009791,-0.013823,0.023167,-0.019735,0.040783,-0.030815,0.040739,0.004979,-0.042960
-0.020069,-0.019633,-0.013369,0.039388,0.007393,0.013937,0.000872,0.026552,0.015675,-0.014150,0.010559,-0.038230,0.039212,-0.024697,0.045944,-0.006211,-0.022061
-0.013495,-0.008659,-0.011953,0.039838,0.006280,0.017747,-0.010718,0.034957,0.020071,-0.019220,0.002136,-0.043876,0.031107,-0.017688,0.041836,-0.010057,-0.016083
-0.000817,0.011306,-0.009398,0.032157,0.002021,0.006855,-0.009164,0.038329,0.020181,-0.021005,0.008378,-0.054153,0.020893,-0.012138,0.034150,-0.013403,-0.013068
0.010564,0.035383,-0.010248,0.023390,-0.003100,0.001425,-0.008551,0.040787,0.014981,-0.022188,0.016654,-0.060169,0.011719,-0.008449,0.026753,-0.017856,-0.008467
0.011527,0.060335,-0.000469,0.018195,-0.007487,-0.003454,-0.008051,0.038852,0.003931,-0.018437,0.023452,-0.057106,-0.002324,-0.003474,0.013473,-0.007075,-0.008666
0.008745,0.062997,0.010769,0.013605,-0.013309,-0.000451,-0.006889,0.027280,-0.004963,-0.013808,0.010711,-0.060153,-0.009948,-0.006217,0.014098,-0.005558,-0.012952
0.009576,0.058534,0.021064,-0.005131,-0.020461,-0.002288,-0.004401,0.006715,-0.013588,-0.007499,0.002906,-0.054570,-0.011484,-0.014998,0.012488,-0.006881,-0.016668
0.008972,0.047739,0.018241,-0.019400,-0.031652,0.028842,-0.001561,-0.006863,-0.019113,-0.010494,-0.003159,-0.043327,-0.011631,-0.019443,0.008566,-0.024246,-0.018413
0.006848,0.040850,0.013077,-0.030701,-0.038886,0.057757,-0.004854,-0.017728,-0.020078,-0.020942,-0.002788,-0.026806,-0.012871,-0.029883,0.007070,-0.038698,-0.014173
0.003907,0.029124,0.012125,-0.033135,-0.043688,0.079584,-0.010995,-0.030554,-0.016899,-0.015579,-0.005118,-0.018588,-0.018144,-0.034902,-0.000935,-0.052358,-0.008120
-0.005494,0.003596,0.013378,-0.029010,-0.042992,0.087218,-0.020299,-0.041632,-0.015290,-0.011662,-0.015241,-0.013409,-0.026000,-0.037668,-0.018487,-0.058541,-0.002818
-0.014761,-0.018160,0.005394,-0.025279,-0.045954,0.071404,-0.024148,-0.052266,-0.017630,-0.006105,-0.020914,-0.006964,-0.024577,-0.031790,-0.040516,-0.059711,0.006783
-0.024440,-0.031466,-0.002551,-0.024021,-0.051631,0.037426,-0.026827,-0.056012,-0.022254,-0.001125,-0.018762,0.000309,-0.027886,-0.023636,-0.051560,-0.058910,0.015114
-0.035804,-0.041346,-0.008659,-0.024035,-0.049910,0.000216,-0.027170,-0.053986,-0.030299,0.003920,-0.012522,0.007788,-0.026280,-0.010266,-0.058376,-0.052719,0.019215
-0.043694,-0.051313,-0.004852,-0.020417,-0.046595,-0.026429,-0.024962,-0.053741,-0.038366,0.013307,-0.027812,0.010734,-0.017775,-0.002846,-0.058410,-0.037674,0.019170
-0.039058,-0.050425,-0.005835,-0.024633,-0.045135,-0.034581,-0.018945,-0.053728,-0.044920,0.022256,-0.045336,0.014955,-0.007168,0.007351,-0.052264,-0.021235,0.019511
-0.029418,-0.044488,-0.005420,-0.028370,-0.041680,-0.015860,-0.005135,-0.049301,-0.046361,0.019407,-0.057027,0.017652,0.004200,0.011566,-0.046251,-0.022228,0.017071
-0.016446,-0.030102,-0.004673,-0.028234,-0.034163,-0.000412,0.006361,-0.040119,-0.046474,0.013429,-0.053105,0.015974,0.012778,0.007039,-0.033612,-0.022649,0.012081
0.007345,-0.011967,0.004494,-0.021980,-0.022178,0.016829,0.024622,-0.029989,-0.040912,0.018847,-0.042702,0.002086,0.015194,-0.002461,-0.019714,-0.017141,-0.001240
0.023482,0.000855,0.016015,-0.019685,-0.007941,0.030519,0.034692,-0.014158,-0.032562,0.023245,-0.032003,-0.014489,0.013672,-0.009035,-0.004831,-0.013192,-0.013263
0.032999,0.010921,0.010246,-0.012959,0.003760,0.046476,0.040937,-0.002866,-0.026389,0.014989,-0.018004,-0.031263,0.022666,-0.011726,0.007408,-0.009442,-0.020285
0.043581,0.027580,0.010080,0.005052,0.007639,0.045582,0.046899,0.003957,-0.024587,0.005177,0.003779,-0.038040,0.022781,-0.013156,0.016184,-0.010592,-0.033106
0.049594,0.051358,0.009665,0.018142,0.011367,0.032722,0.047923,0.005058,-0.023635,-0.004997,0.026375,-0.040266,0.023990,-0.009643,0.009131,-0.021862,-0.042982
0.049276,0.048950,0.013371,0.023643,0.009475,0.011745,0.043331,0.002282,-0.022305,-0.020318,0.035448,-0.030005,0.027443,-0.009366,-0.006575,-0.026453,-0.046846
0.038710,0.037152,0.010402,0.024517,0.002332,-0.001994,0.028173,-0.001275,-0.020576,-0.032539,0.029421,-0.013639,0.028304,-0.002964,-0.020417,-0.023470,-0.038555
0.021506,0.014183,0.006921,0.029356,0.000934,-0.018548,0.013148,-0.013389,-0.016116,-0.039647,0.018839,0.006985,0.028888,-0.000825,-0.036903,-0.009172,-0.026174
0.003050,-0.008792,0.003140,0.036002,-0.000741,-0.036196,-0.003840,-0.024047,-0.012616,-0.041177,0.008452,0.022224,0.023935,0.002113,-0.047164,0.007272,-0.013261
-0.004231,-0.033326,0.010765,0.042071,0.001760,-0.050673,-0.008785,-0.029464,-0.008203,-0.029611,-0.002014,0.034776,0.016425,-0.001994,-0.054068,0.022846,-0.006452
-0.017681,-0.047813,0.018199,0.034746,0.007826,-0.050728,-0.011643,-0.024362,-0.000677,-0.013646,-0.007208,0.044919,0.009932,-0.002219,-0.053007,0.035405,0.001338
-0.025654,-0.047828,0.015353,0.011455,0.014026,-0.040397,-0.008782,-0.011613,0.006531,-0.008142,-0.000608,0.038001,0.009879,-0.004592,-0.053349,0.044262,0.007658
-0.027461,-0.034885,0.010909,0.004098,0.017844,-0.006670,-0.001856,0.000312,0.009403,-0.002145,0.010408,0.028588,0.007389,-0.006022,-0.043867,0.049787,0.005134
-0.020390,-0.006428,0.011164,-0.002411,0.020995,0.025424,0.007285,0.003919,0.009935,0.006493,0.012152,0.011888,-0.005227,-0.009092,-0.039112,0.038744,0.000375
-0.008725,0.012180,0.012488,-0.006347,0.017024,0.049002,0.016103,0.006165,0.009376,0.005175,0.012281,0.000073,-0.015909,-0.010927,-0.039243,0.018874,-0.003447
-0.002233,0.030536,0.013023,-0.011348,0.009105,0.057459,0.018451,0.006470,0.006214,0.002760,0.002085,-0.007052,-0.023152,-0.010422,-0.037798,-0.010664,-0.004716
-0.004503,0.040603,0.008620,-0.012076,0.004029,0.055286,0.016902,0.000125,0.003793,-0.001443,-0.014343,-0.004596,-0.020590,-0.008290,-0.035485,-0.023696,-0.005080
-0.007188,0.039643,0.000779,-0.008611,-0.000950,0.036825,0.012329,0.000648,0.001220,-0.000844,-0.029767,-0.001635,-0.016992,-0.004932,-0.033849,-0.028061,-0.005676
-0.007556,0.035887,-0.003326,-0.001344,-0.006382,0.004096,0.006633,-0.000588,-0.000058,-0.001636,-0.042741,0.000981,-0.017370,-0.005225,-0.031051,-0.024159,-0.002461
-0.005056,0.031547,-0.008219,0.008389,-0.010303,-0.021127,-0.001582,-0.008779,-0.003733,0.000676,-0.045674,0.004176,-0.015493,-0.005921,-0.031218,-0.018466,-0.002552
0.000048,0.038262,-0.021208,0.011668,-0.014767,-0.037898,-0.004882,-0.009371,-0.006038,-0.003377,-0.030166,0.007132,-0.012762,-0.007720,-0.038894,-0.007680,-0.002274
0.001234,0.038813,-0.029924,0.012386,-0.017502,-0.037926,-0.005821,-0.007548,-0.006586,-0.006814,-0.011060,0.017815,-0.006320,-0.010262,-0.037148,-0.003760,-0.002960
-0.000909,0.039176,-0.034684,0.023156,-0.016846,-0.031653,-0.002076,-0.010167,-0.006603,-0.019155,0.006110,0.024658,-0.005829,-0.013697,-0.028439,0.001689,-0.003918
-0.001270,0.034750,-0.027544,0.030151,-0.016064,-0.036643,0.001355,-0.013897,-0.008420,-0.027652,0.012865,0.032085,-0.006005,-0.012882,-0.017061,0.005538,-0.004086
-0.000399,0.035322,-0.017317,0.038094,-0.015397,-0.034805,0.003976,-0.018448,-0.010716,-0.032495,0.018864,0.034996,-0.005651,-0.010542,-0.006737,0.010637,-0.004801
-0.006732,0.035337,0.004840,0.040401,-0.017208,-0.026532,0.006470,-0.023550,-0.012455,-0.037617,0.010829,0.037997,0.000610,-0.003354,0.005803,0.012445,-0.005299
-0.017623,0.029470,0.021328,0.039012,-0.019506,-0.023836,0.006817,-0.017984,-0.010981,-0.036576,0.002387,0.036686,0.007961,0.002539,0.010765,0.013228,-0.003486
-0.027593,0.024562,0.035710,0.016887,-0.018464,-0.029903,0.003934,-0.011881,-0.009450,-0.030152,-0.007568,0.030051,0.003776,0.008404,0.004426,0.014957,0.003716
-0.012671,0.029600,0.057494,-0.011425,-0.019247,-0.036127,-0.001822,-0.016412,-0.012698,0.006162,-0.014976,0.012858,-0.000775,0.039001,-0.008421,0.002356,0.014667
0.033970,0.090848,0.062948,-0.034686,-0.047873,-0.079457,-0.031862,-0.040766,-0.014834,0.045019,-0.007854,-0.018708,-0.004415,0.076785,-0.016203,-0.002902,0.024568
0.076246,0.141027,0.058406,-0.055028,-0.067878,-0.106377,-0.053318,-0.057066,-0.014079,0.077534,0.004961,-0.039688,-0.004787,0.107411,-0.012557,-0.016263,0.051678
0.105327,0.174285,0.047416,-0.060416,-0.074891,-0.110509,-0.061667,-0.064482,-0.017864,0.081990,0.015209,-0.054612,-0.002911,0.127539,-0.005063,-0.029007,0.070535
0.119105,0.181082,0.033971,-0.066216,-0.072832,-0.096274,-0.053626,-0.062640,-0.021029,0.079256,0.013923,-0.054918,-0.008547,0.132308,-0.003192,-0.044050,0.080270
0.086010,0.133726,0.012262,-0.076892,-0.053956,-0.050865,-0.037844,-0.044684,-0.016845,0.069643,0.013365,-0.046854,-0.012745,0.101452,-0.002183,-0.043124,0.081912
0.033553,0.050499,0.001496,-0.083388,-0.027780,0.004545,-0.018450,-0.007241,-0.007989,0.050687,0.004213,-0.030959,-0.014594,0.026371,-0.002812,-0.030227,0.076207
-0.024216,-0.045063,-0.009888,-0.076302,-0.002619,0.061838,0.002989,0.028560,0.001683,0.014475,-0.004982,-0.015572,-0.010093,-0.046330,-0.003267,-0.002706,0.064830
-0.082401,-0.137468,-0.021892,-0.074767,0.023332,0.119326,0.028165,0.047727,0.008794,-0.022546,-0.015219,0.006223,-0.008357,-0.114801,-0.019634,0.023470,0.040344
-0.124969,-0.215944,-0.020948,-0.065527,0.048817,0.168610,0.052485,0.061438,0.008020,-0.033991,-0.018989,0.019229,0.001390,-0.140271,-0.035878,0.025348,0.010918
-0.124651,-0.225318,-0.022830,-0.052137,0.037814,0.153637,0.046758,0.043831,0.001744,-0.026199,-0.015428,0.017668,0.017159,-0.133150,-0.043905,0.017379,-0.029809
-0.098606,-0.198447,-0.023459,-0.025941,0.021659,0.119692,0.036092,0.021070,-0.004651,-0.014403,-0.003047,0.013102,0.032192,-0.103802,-0.036162,-0.002638,-0.042873
