AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000342,-0.002495,0.009134,-0.032959,0.020489,0.040229,0.003562,0.038614,0.035514,0.026831,0.012905,-0.017541,-0.004699,-0.015781,0.067192,0.012940,0.026497
-0.003380,-0.009876,0.018091,-0.047372,0.009781,0.026514,0.000311,0.050091,0.030623,0.022590,0.016545,-0.029228,-0.021964,-0.010496,0.081812,0.025837,0.031551
-0.009057,-0.018739,0.024671,-0.055911,0.002558,0.012815,-0.000713,0.055203,0.020942,0.014842,0.017605,-0.034622,-0.041198,0.001613,0.085617,0.037430,0.036596
-0.013038,-0.023940,0.020321,-0.068707,0.000818,0.009073,-0.004354,0.054662,0.010343,0.006838,0.015422,-0.035286,-0.037387,0.013724,0.087097,0.040295,0.037946
-0.017340,-0.032901,0.014103,-0.089141,0.000375,0.015716,-0.000965,0.050839,0.003090,0.001943,0.012424,-0.043092,-0.024187,0.025729,0.077148,0.043244,0.046850
-0.028892,-0.034243,0.010409,-0.111528,0.005524,0.021185,0.002797,0.057778,0.005124,0.010615,0.008511,-0.045719,-0.011205,0.008243,0.066349,0.045589,0.057590
-0.039843,-0.030162,0.006828,-0.118689,0.015258,0.023537,0.014438,0.064873,0.012309,0.020036,0.003712,-0.042750,-0.000990,0.000161,0.072897,0.048834,0.063908
-0.045470,-0.023362,0.007862,-0.095036,0.028612,0.033087,0.032613,0.076110,0.031590,0.021704,-0.003096,-0.051318,0.002445,-0.019709,0.084181,0.035453,0.064348
-0.042477,-0.014945,0.005362,-0.058318,0.040823,0.023439,0.046095,0.084115,0.058165,0.019743,-0.017013,-0.071647,0.019869,-0.065409,0.114654,0.042495,0.055350
-0.019668,-0.008951,0.014146,-0.025561,0.049842,0.026663,0.053734,0.088391,0.086544,0.018357,-0.022085,-0.101862,0.018334,-0.115940,0.132469,0.033600,0.040300
-0.005968,-0.010525,0.018609,-0.003967,0.054335,0.024016,0.052153,0.085680,0.104811,0.014521,-0.010852,-0.114521,0.018260,-0.154246,0.130860,0.027523,0.020624
0.000329,-0.012223,0.016569,0.005567,0.053326,0.031810,0.050416,0.074743,0.112321,0.006757,-0.002681,-0.108376,0.016573,-0.155694,0.122923,0.013372,0.000561
0.011179,-0.010091,0.008086,0.050991,0.046783,0.044832,0.044349,0.055463,0.106094,-0.000458,-0.000077,-0.072740,0.023119,-0.136231,0.119080,-0.000007,-0.016847
0.035264,-0.011099,0.001695,0.075673,0.042575,0.062937,0.038414,0.036664,0.091710,-0.017340,0.006370,-0.042114,0.030648,-0.104009,0.115952,-0.010870,-0.038556
0.037652,-0.016467,0.000003,0.048444,0.041430,0.086223,0.040234,0.025327,0.075490,-0.006929,0.021892,-0.013465,0.029603,-0.074256,0.105001,-0.026329,-0.042123
0.033204,-0.019896,-0.003456,0.003584,0.053460,0.125906,0.051972,0.026647,0.065094,0.000744,0.040508,0.000843,0.037970,-0.040351,0.102668,-0.035323,-0.002702
0.020500,-0.017228,-0.000307,-0.013802,0.064691,0.199194,0.065209,0.027367,0.057788,0.007923,0.027437,0.025110,0.041120,-0.020436,0.085156,-0.054334,0.012520
0.006531,-0.020921,0.012477,-0.063173,0.082192,0.235730,0.089977,0.033710,0.054725,0.017674,0.009381,0.033070,0.044696,-0.010862,0.064452,-0.058564,0.076223
0.009023,-0.020289,0.036414,-0.128861,0.094752,0.253636,0.103212,0.051495,0.053692,0.038158,0.000001,0.033877,0.041823,-0.012969,0.040913,-0.062976,0.160151
0.010609,-0.001849,0.053483,-0.180180,0.104603,0.232639,0.096511,0.062467,0.057379,0.055966,-0.003179,0.029486,0.039575,-0.015487,0.015333,-0.057457,0.226120
0.021137,0.000516,0.052623,-0.200310,0.102327,0.195484,0.081873,0.074128,0.058546,0.076979,-0.011453,0.027494,0.018496,-0.030882,0.002229,-0.047912,0.285075
0.036894,0.005465,0.033773,-0.182760,0.084509,0.141905,0.050481,0.073278,0.065687,0.090554,-0.033365,0.022987,0.000412,-0.058046,-0.003629,-0.065215,0.333648
0.063476,0.010528,0.009041,-0.140440,0.059817,0.050479,0.017231,0.070573,0.068976,0.091041,-0.037921,0.010947,-0.007444,-0.085239,-0.002839,-0.076718,0.348725
0.086097,0.014609,0.000055,-0.102965,0.031097,-0.000073,-0.002057,0.065665,0.069736,0.088978,-0.043514,0.002450,-0.023021,-0.107294,-0.001789,-0.078449,0.323451
0.097592,0.017838,-0.014403,-0.066954,0.012430,-0.063546,-0.030669,0.062815,0.069127,0.092621,-0.042306,0.000088,-0.016632,-0.112674,-0.000402,-0.083606,0.288825
0.105425,0.020538,-0.053117,-0.039619,0.000040,-0.121784,-0.068437,0.060050,0.068960,0.084974,-0.046043,-0.001591,-0.013040,-0.100094,0.000261,-0.077949,0.235460
0.097729,0.009615,-0.064481,-0.029802,-0.005351,-0.150638,-0.079076,0.053017,0.069245,0.067820,-0.039704,-0.001786,-0.008825,-0.070356,0.000352,-0.076534,0.188024
0.087536,0.002705,-0.066451,-0.024884,-0.016666,-0.154288,-0.076054,0.041559,0.065301,0.046827,-0.035207,0.000175,-0.003102,-0.039140,-0.001383,-0.053115,0.144178
0.062381,0.003524,-0.058692,-0.031475,-0.022207,-0.151351,-0.066339,0.024788,0.057992,0.022713,-0.026096,0.001538,0.000614,-0.009923,-0.010936,-0.025474,0.092153
0.036345,0.008793,-0.049943,-0.026577,-0.018636,-0.124899,-0.048679,0.011649,0.043913,0.004739,-0.014293,0.012458,0.001232,0.001752,-0.017215,-0.011353,0.060464
0.015686,-0.000394,-0.043098,-0.019094,-0.014380,-0.083594,-0.030358,0.000664,0.034946,0.000328,-0.010664,0.016250,0.000098,0.009627,-0.024195,-0.009699,0.043383
0.007676,-0.006539,-0.041990,-0.004816,-0.010681,-0.041711,-0.019511,-0.003638,0.022067,-0.002271,-0.000103,0.005610,-0.000000,0.013593,-0.026397,-0.003233,0.031374
0.003208,-0.015973,-0.041162,0.000513,-0.008711,-0.008119,-0.013759,-0.011457,0.016399,-0.015228,0.000004,0.000009,0.003658,0.010550,-0.027329,-0.000000,0.022425
0.000061,-0.007115,-0.042282,0.015783,-0.006661,-0.019578,-0.019788,-0.022798,0.006118,-0.015374,0.000302,-0.006203,0.000609,0.006684,-0.018671,0.002177,0.021386
0.011923,-0.000853,-0.047555,0.037117,-0.002333,-0.034217,-0.036377,-0.011558,0.003878,-0.017157,-0.000405,-0.015475,-0.003045,0.002337,-0.003714,0.006622,0.019686
0.028253,0.005899,-0.059034,0.039175,-0.003908,-0.050227,-0.053222,-0.007268,0.003199,-0.021797,0.000000,-0.021791,-0.015513,0.002340,0.002388,0.010125,0.020431
0.039256,0.029346,-0.062868,0.036023,-0.002411,-0.065767,-0.059832,-0.000572,0.009108,-0.031048,-0.000221,-0.023364,-0.029335,-0.000945,0.001639,0.019695,0.020265
0.038563,0.040515,-0.060473,0.020845,-0.007997,-0.101669,-0.063280,-0.000844,0.007327,-0.038122,-0.007775,-0.026297,-0.039371,-0.000097,-0.000009,0.018220,0.024899
0.042513,0.057950,-0.053107,0.019562,-0.002866,-0.105811,-0.051063,0.001197,0.010908,-0.041777,-0.017279,-0.026557,-0.044393,0.001934,-0.001869,-0.000071,0.028988
0.042499,0.057126,-0.039785,0.022697,-0.001335,-0.118096,-0.038087,0.001512,0.011448,-0.046156,-0.026892,-0.023964,-0.022320,0.010712,-0.003405,-0.016749,0.031094
0.039484,0.047928,-0.023484,0.023059,0.000054,-0.081004,-0.026896,0.005526,0.010315,-0.043540,-0.022446,-0.021856,-0.000628,0.017273,-0.003414,-0.039335,0.028334
0.030844,0.003354,-0.006938,0.024122,0.000948,-0.059479,-0.015129,0.009606,0.016064,-0.015996,-0.020513,-0.019276,0.008002,0.016506,-0.004667,-0.057254,0.022221
0.015295,-0.005206,0.001357,0.012223,0.001319,-0.035697,-0.010466,0.015448,0.017467,-0.000051,-0.024598,-0.000935,0.019625,0.014048,-0.002878,-0.049588,0.017804
0.015498,-0.025039,0.004785,0.022271,0.003200,-0.015289,-0.006947,0.027478,0.016032,0.010213,-0.026291,0.000820,0.017251,0.011307,-0.000021,-0.032650,0.011615
0.013411,-0.006369,0.002532,0.020587,0.000759,-0.000631,-0.008262,0.012022,0.012776,0.023087,-0.023170,0.007160,0.010282,0.011005,0.011315,-0.013787,0.011598
0.006662,-0.000033,0.000446,0.019516,0.002969,0.001588,-0.011489,0.005478,0.016670,0.034527,-0.020774,0.012605,0.001684,0.001869,0.015857,-0.001540,0.009963
0.002665,0.001786,-0.002774,0.013175,-0.000903,0.000256,-0.021619,0.000005,0.013052,0.038244,-0.026780,0.011090,-0.002177,-0.000245,0.020574,0.004037,0.011110
0.004208,0.005416,-0.011807,0.012604,-0.001296,0.004100,-0.025215,-0.000003,0.013329,0.033535,-0.025812,0.011689,-0.029665,-0.003960,0.030420,0.012997,0.016251
0.015460,0.024372,-0.022502,0.015380,-0.005388,-0.000002,-0.030669,0.000556,0.014848,0.017457,-0.018733,0.008795,-0.039658,-0.009203,0.043376,0.017757,0.028479
0.026979,0.055898,-0.027436,0.017237,-0.008003,0.002801,-0.032840,0.003231,0.015096,0.003487,-0.011067,0.000103,-0.032041,-0.016905,0.047290,0.025461,0.038295
0.019987,0.016596,-0.020832,0.003951,-0.009547,-0.001170,-0.018771,0.005588,0.019962,-0.004273,-0.003590,-0.014921,-0.025036,-0.032212,0.038677,0.020797,0.036689
-0.000695,-0.003094,-0.000119,-0.025608,-0.000032,0.010824,0.000857,0.017741,0.026626,-0.013496,0.002813,-0.012565,-0.005245,-0.044208,0.017123,0.011039,0.005176
-0.028666,-0.045266,0.024195,-0.059310,0.011031,0.052762,0.034623,0.038041,0.013453,-0.025425,0.018520,-0.008002,0.005593,-0.036771,0.000001,0.002012,-0.006650
-0.081167,-0.063608,0.067325,-0.099889,0.036210,0.128111,0.087281,0.043209,0.002410,-0.026806,0.035924,-0.000599,0.037744,-0.001224,-0.015919,-0.000169,-0.052366
-0.152225,-0.096989,0.119904,-0.094596,0.070120,0.228492,0.142360,0.044187,-0.001596,-0.032918,0.043745,0.000601,0.072544,0.010134,-0.044111,-0.004998,-0.147223
-0.207505,-0.122519,0.151878,-0.065867,0.092540,0.304984,0.177308,0.038320,-0.011802,-0.036232,0.042999,0.004956,0.099055,0.054134,-0.068548,-0.018652,-0.263260
-0.233718,-0.147861,0.160903,-0.016112,0.099091,0.339512,0.180027,0.027071,-0.034873,-0.039155,0.037197,0.018306,0.100377,0.113220,-0.069481,-0.023864,-0.366912
-0.212445,-0.151705,0.145398,0.013615,0.087624,0.293937,0.154996,0.013535,-0.048321,-0.037275,0.013956,0.035188,0.094048,0.150809,-0.062410,-0.027130,-0.422778
-0.159824,-0.139106,0.093029,0.094225,0.049753,0.188240,0.091447,0.001515,-0.055602,-0.030002,0.000002,0.034504,0.077034,0.164438,-0.052868,-0.022453,-0.433177
-0.102522,-0.134502,0.031615,0.182282,0.012196,0.074158,0.027642,-0.004032,-0.053642,-0.030399,-0.017929,0.033370,0.048946,0.149452,-0.040122,-0.019892,-0.398995
-0.051966,-0.128324,-0.000277,0.232829,-0.002238,-0.000023,-0.000084,-0.021574,-0.046112,-0.029906,-0.034299,0.031018,0.016050,0.120820,-0.029055,-0.020265,-0.340428
-0.012043,-0.103730,-0.031519,0.255261,-0.029274,-0.073758,-0.030937,-0.041955,-0.040821,-0.030442,-0.035767,0.020682,0.000562,0.085318,-0.025913,-0.013410,-0.253701
0.004437,-0.068039,-0.066182,0.224105,-0.049505,-0.161171,-0.066662,-0.044658,-0.031772,-0.025588,-0.032500,0.013797,-0.002196,0.060580,-0.026396,-0.005642,-0.174116
0.014170,-0.037231,-0.059366,0.181840,-0.043740,-0.154768,-0.057436,-0.037678,-0.024086,-0.021307,-0.019939,0.008820,-0.016684,0.037055,-0.018429,0.004577,-0.121565
0.016963,-0.014726,-0.039808,0.136076,-0.032091,-0.131359,-0.040940,-0.010116,-0.012899,-0.012359,-0.007702,0.007685,-0.031966,0.023686,-0.002839,0.026753,-0.087801
0.020121,0.000726,-0.011884,0.093072,-0.018813,-0.093772,-0.023940,0.000736,-0.008396,-0.005965,-0.004594,0.008183,-0.047343,0.013306,0.001564,0.046392,-0.073074
0.021086,0.019011,0.000369,0.065214,-0.008910,-0.063981,-0.007672,0.012654,-0.003891,0.000733,-0.008645,0.005039,-0.047257,0.005832,0.009532,0.045544,-0.059301
0.020702,0.039027,0.012500,0.027306,-0.001549,-0.050665,-0.001034,0.025335,-0.000001,0.002437,-0.012016,0.000441,-0.040995,0.001069,0.020098,0.033956,-0.047806
0.015329,0.038848,0.025288,0.003531,0.000007,-0.043812,-0.003592,0.022030,0.001366,0.006252,-0.018585,0.000041,-0.030228,-0.004165,0.034638,0.016970,-0.032171
0.012509,0.035784,0.018427,0.000371,-0.000001,-0.048273,-0.008017,0.016566,0.005275,0.005501,-0.015351,-0.001086,-0.011652,-0.008660,0.044132,0.002722,-0.020277
0.011430,0.019040,0.008160,0.001196,-0.001268,-0.039669,-0.016060,0.007234,0.008361,0.001432,-0.011274,-0.006890,-0.000058,-0.012381,0.045207,-0.000606,-0.009579
0.005284,0.004353,0.000545,0.001198,-0.002320,-0.029430,-0.013639,0.000509,0.012266,-0.000088,-0.006452,-0.016939,0.013485,-0.019383,0.041860,-0.005164,-0.000752
0.000747,-0.000157,-0.002269,-0.002063,-0.006143,-0.025994,-0.006571,-0.004138,0.014563,-0.002400,-0.000168,-0.024983,0.006180,-0.025787,0.045540,-0.000007,0.004442
-0.002647,-0.003248,-0.010907,-0.003486,-0.014417,-0.034831,-0.009238,-0.002169,0.020566,0.000755,0.019672,-0.027846,0.000142,-0.031789,0.055075,0.007546,0.016032
-0.007281,0.002587,-0.009631,-0.004319,-0.021707,-0.046316,-0.012963,-0.000004,0.026778,0.008474,0.038234,-0.024638,-0.004971,-0.035528,0.062869,0.032065,0.016133
-0.013387,0.009230,-0.004171,-0.004852,-0.025995,-0.048893,-0.012985,0.002373,0.029250,0.033699,0.044176,-0.025838,-0.013490,-0.025798,0.061241,0.040435,0.007303
-0.016233,0.018079,-0.004586,-0.012842,-0.022616,-0.049262,-0.009239,0.002802,0.029360,0.041240,0.043112,-0.024439,-0.027312,-0.009607,0.053459,0.039028,0.000754
-0.015269,0.011277,0.000034,-0.014935,-0.021170,-0.026885,-0.011859,0.000443,0.015929,0.033682,0.031845,-0.022628,-0.039642,-0.000016,0.033083,0.023894,-0.000669
-0.002236,0.000354,0.002812,-0.011110,-0.016604,-0.011228,-0.011167,0.003471,0.006255,0.012737,0.021376,-0.028643,-0.043803,0.006577,0.012704,0.008899,-0.004452
0.000810,-0.002987,0.009325,-0.001519,-0.000459,-0.000703,-0.008734,0.006116,0.000023,0.004796,0.004473,-0.028349,-0.037572,0.025601,-0.000122,-0.000114,-0.011194
0.006409,-0.015245,0.018724,0.004959,0.009688,0.003251,-0.002616,-0.000142,-0.005180,-0.001623,-0.001311,-0.010334,-0.021371,0.038237,-0.011604,-0.005362,-0.018109
0.017686,-0.003851,0.025751,0.009766,0.030194,0.015092,0.000412,-0.005153,-0.012300,-0.024997,-0.010053,-0.000026,-0.011772,0.043519,-0.025560,-0.021754,-0.023442
0.022622,0.001718,0.027961,0.018195,0.040247,0.036933,0.000000,-0.010820,-0.008255,-0.035195,-0.001113,0.002518,-0.011583,0.028403,-0.012428,-0.026152,-0.020907
0.014723,0.022633,0.024770,0.017446,0.045905,0.041381,-0.000581,-0.006778,-0.000628,-0.022101,0.002455,0.007511,-0.015874,0.011953,-0.008800,-0.024393,-0.013078
0.004565,0.045004,0.010630,0.013991,0.047460,0.041544,-0.000001,-0.001813,0.001994,-0.007785,0.014398,0.005104,-0.013885,0.000007,-0.003572,-0.017528,-0.001705
0.000104,0.061894,0.000003,0.004770,0.041849,0.025633,0.000576,-0.001700,0.011992,-0.002929,0.025142,0.000559,-0.001334,-0.010007,-0.001864,-0.001297,0.000728
-0.001134,0.039968,-0.005798,-0.012830,0.027810,0.037582,0.004259,-0.003125,0.018845,-0.001185,0.042025,-0.000257,0.002464,-0.023732,-0.003626,0.002398,0.005615
-0.000230,0.008741,-0.025603,-0.036429,0.012673,0.054827,0.011853,-0.000109,0.023496,0.000018,0.052574,-0.007530,0.015187,-0.036339,0.002007,0.012065,0.018260
0.000531,0.000245,-0.042806,-0.057525,0.004801,0.060756,0.020334,0.008787,0.026098,0.008531,0.047674,-0.029526,0.027564,-0.045252,0.007500,0.006094,0.037648
0.002411,-0.013536,-0.021122,-0.073614,0.000674,0.052750,0.029155,0.009701,0.025108,0.009808,0.021916,-0.033502,0.040474,-0.044720,0.019940,0.004634,0.051377
0.000207,-0.034291,-0.003454,-0.091762,0.001063,0.053185,0.032110,0.007722,0.020549,0.014168,0.008123,-0.028644,0.045646,-0.041732,0.016831,0.002959,0.059442
-0.001285,-0.042172,0.001998,-0.093324,0.005082,0.069300,0.031367,0.001138,0.016166,0.011649,0.000007,-0.023021,0.042003,-0.034646,0.013817,0.002636,0.061779
-0.011712,-0.047848,0.014014,-0.079207,0.012180,0.082967,0.029239,-0.000023,0.009566,0.015879,-0.003513,-0.011781,0.034775,-0.017892,0.002944,0.005871,0.060851
-0.024648,-0.044613,0.022543,-0.050351,0.020309,0.105102,0.029329,-0.000080,0.000135,0.018906,-0.015494,-0.002738,0.022112,-0.002497,-0.000038,0.006434,0.060638
-0.035680,-0.046522,0.029329,-0.022983,0.032685,0.108558,0.034168,-0.000178,-0.005310,0.010171,-0.026668,0.000055,0.000007,0.000679,-0.010135,0.013655,0.059265
-0.037139,-0.066736,0.028841,-0.038211,0.042473,0.120216,0.036000,-0.000150,-0.011775,0.001397,-0.023512,0.010063,-0.015726,0.006012,-0.039652,0.028937,0.048862
-0.035091,-0.078621,0.014702,-0.052126,0.047445,0.125123,0.031170,-0.002929,-0.018842,-0.000050,-0.012685,0.026459,-0.023928,0.002999,-0.038825,0.057330,0.041853
-0.024958,-0.063862,0.001877,-0.052421,0.045616,0.094884,0.019598,-0.005857,-0.016285,-0.001837,-0.002495,0.040455,-0.023189,0.000706,-0.026270,0.059357,0.036527
-0.007864,-0.039390,0.001565,-0.043196,0.033040,0.050904,0.008714,-0.008330,-0.007413,-0.009153,-0.000412,0.048375,-0.029289,0.000038,-0.009300,0.052301,0.045538
-0.000018,-0.027427,0.002497,-0.040452,0.021475,0.023880,0.000868,-0.008751,-0.000166,-0.007777,-0.000000,0.028596,-0.031633,-0.002392,0.000002,0.037799,0.049443
0.003976,-0.018521,0.009242,-0.032572,0.016603,0.008095,0.000802,-0.010689,0.004916,-0.008665,0.000282,0.007305,-0.025979,-0.010629,0.013710,0.019645,0.052066
0.004396,-0.011264,0.012493,-0.026124,0.014705,0.005239,0.001233,-0.015296,0.017526,-0.007325,0.000700,-0.000389,-0.004117,-0.015597,0.027325,0.010504,0.057798
0.001361,-0.000640,0.015437,-0.008140,0.011544,0.006001,0.003427,-0.002589,0.022395,-0.005914,-0.000617,-0.012866,0.017005,-0.011292,0.041774,0.002014,0.058377
0.000088,0.003712,0.006859,0.002869,0.014624,0.006834,0.011197,0.000178,0.022040,-0.002900,-0.007257,-0.029863,0.030952,-0.000968,0.040816,-0.003508,0.057829
0.000285,0.010405,0.001309,0.004464,0.018453,0.026298,0.019551,0.006701,0.018204,-0.001354,-0.016203,-0.033818,0.029784,0.003346,0.035604,-0.025700,0.050332
0.000010,0.016749,0.000055,0.001437,0.022584,0.056461,0.023981,0.014613,0.011509,-0.000830,-0.020684,-0.029200,0.024856,0.002536,0.024787,-0.027022,0.041203
-0.007347,0.020319,-0.000001,-0.003772,0.023692,0.058267,0.029999,0.011794,0.003470,-0.000329,-0.022158,-0.013988,0.022700,0.000188,0.011688,-0.018295,0.031904
-0.013315,0.017292,0.000188,-0.014565,0.018721,0.066060,0.018997,0.007486,0.000592,-0.000990,-0.020361,-0.000462,0.007417,-0.000247,0.001689,0.000849,0.027512
0.000047,0.013319,0.000466,-0.024277,0.017652,0.069161,0.012489,0.002083,0.000461,-0.001143,-0.008637,0.001414,0.000146,-0.004070,-0.005225,0.018551,0.029601
0.007353,0.004504,0.004705,-0.012996,0.017992,0.069641,0.001725,0.000015,0.000680,0.001832,-0.000128,0.005385,-0.008266,-0.012474,-0.000214,0.038155,0.034010
0.018140,0.003953,0.020729,-0.005606,0.019349,0.075668,0.000016,-0.000716,0.000182,0.007791,0.003444,-0.000807,-0.017353,-0.020260,-0.001043,0.048310,0.046764
0.023243,0.009056,0.038081,-0.001560,0.020929,0.066941,-0.000004,0.000572,0.000295,0.014076,0.012363,-0.009732,-0.011031,-0.013663,0.003306,0.022875,0.058686
0.026496,0.017382,0.033345,0.000277,0.017792,0.042262,-0.000032,0.006889,0.000018,0.018075,0.020206,-0.017840,-0.001338,-0.001623,0.001006,0.003347,0.064658
0.028114,0.028860,0.023183,0.003200,0.012448,0.019039,-0.000129,0.012841,-0.000065,0.014599,0.026229,-0.023265,-0.000188,0.001516,0.002495,-0.001345,0.069429
0.025651,0.039172,0.006462,0.012125,0.005274,0.017661,-0.000674,0.021919,-0.000150,0.009368,0.025326,-0.023568,0.000604,0.005979,0.003392,-0.020533,0.073257
0.007964,0.043110,0.000248,0.002676,0.000298,0.015447,-0.000142,0.023634,-0.001017,0.003715,0.011685,-0.025366,0.003440,0.008353,0.004460,-0.052102,0.068525
-0.004256,0.034947,-0.001373,-0.004976,-0.006837,0.024385,-0.003841,0.020665,-0.000996,0.002957,0.001436,-0.022707,0.003160,0.004524,0.005919,-0.051929,0.060468
-0.005284,0.027151,-0.011058,-0.035235,-0.012072,0.030379,-0.002527,0.016551,0.000002,0.001086,-0.000030,-0.018404,0.002216,0.000027,0.004871,-0.015111,0.055586
-0.000087,0.016355,-0.013587,-0.045433,-0.014101,0.033142,-0.008902,0.006809,0.003109,0.001415,-0.001547,-0.016565,0.000879,-0.005708,0.013336,0.000147,0.047883
0.001062,0.010883,-0.004989,-0.038921,-0.013460,0.027731,-0.009128,0.000369,0.004044,0.002524,-0.006202,-0.018555,0.000066,-0.020310,0.010176,0.025342,0.039631
0.005967,0.017264,0.000001,-0.033171,-0.007476,0.016373,-0.003933,-0.002209,0.003041,0.010351,-0.006915,-0.016956,-0.005631,-0.013989,0.015156,0.032057,0.023762
0.014356,0.023652,-0.000622,-0.026335,-0.003690,-0.000088,-0.002948,-0.001206,-0.001066,0.016243,-0.001529,-0.004215,-0.011898,-0.004680,0.002269,0.041093,0.008802
0.013188,0.012788,-0.002994,-0.023355,-0.000972,-0.030731,-0.001124,-0.000191,-0.007292,0.014055,0.000005,-0.000002,-0.017307,-0.004433,-0.002735,0.046721,0.000404
0.009835,0.004335,-0.014377,-0.017238,-0.000123,-0.042237,0.000025,0.001424,-0.014251,0.006200,0.007858,0.003610,-0.019009,-0.008559,-0.019367,0.037019,-0.002983
