AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009520,0.025458,-0.037278,-0.077738,0.039610,0.034512,-0.034288,0.014310,0.069082,0.021413,0.007260,-0.056942,-0.102326,0.052146,-0.012581,-0.049856,0.004048
0.024323,0.035808,-0.041792,-0.072633,0.029222,0.023130,-0.045790,-0.002588,0.057775,0.003064,0.018160,-0.039598,-0.091233,0.051661,0.008297,-0.050290,0.005568
0.035763,0.026431,-0.036513,-0.081430,0.011550,-0.002655,-0.059953,-0.017051,0.051563,-0.012842,0.015744,-0.036585,-0.082978,0.035046,0.037326,-0.043454,0.006254
0.050626,0.014827,-0.022275,-0.082775,0.000994,-0.017128,-0.051807,-0.018429,0.041282,-0.020423,0.011392,-0.036659,-0.070820,0.015140,0.064413,-0.031268,0.001135
0.057639,-0.011105,-0.005100,-0.082615,0.000868,-0.042375,-0.044729,-0.010150,0.032128,-0.014713,0.006877,-0.025348,-0.052430,0.001892,0.079514,-0.023039,-0.003581
0.060908,-0.009385,0.018024,-0.062968,0.000922,-0.052560,-0.035346,-0.000813,0.028948,-0.008351,0.002009,0.006003,-0.034439,0.004479,0.064496,-0.018789,-0.005856
0.071258,-0.014360,0.026900,-0.031298,-0.006363,-0.065429,-0.028463,-0.000727,0.021848,-0.000947,0.005858,0.033211,-0.023257,0.011574,0.051660,-0.012359,-0.001382
0.079962,-0.004080,0.019711,0.000101,-0.013655,-0.066547,-0.028119,-0.004491,0.008761,0.005605,0.005367,0.031684,-0.015606,0.017942,0.018954,-0.003632,0.005281
0.081139,0.001545,0.011129,0.004483,-0.011207,-0.061655,-0.026731,-0.006117,0.002494,0.007948,0.002171,0.013114,-0.009179,0.033892,-0.003785,0.008050,0.012608
0.072468,0.007417,0.000328,0.002896,-0.005444,-0.045889,-0.027841,-0.010780,0.017417,0.005952,0.010442,-0.002395,-0.004942,0.039210,-0.031288,0.008974,0.025309
0.049281,0.001770,-0.014821,0.002454,0.000131,-0.014873,-0.020654,-0.018690,0.028067,0.001902,0.019272,-0.022508,-0.007004,0.044659,-0.048625,0.003742,0.035223
0.016377,0.004529,-0.034088,0.021048,0.003180,0.006490,-0.009576,-0.024880,0.035529,-0.003454,0.008992,-0.038678,-0.008906,0.029656,-0.050507,-0.020543,0.049781
-0.006203,0.014412,-0.045846,0.018702,0.005367,0.036931,0.016032,-0.010916,0.037062,-0.003671,-0.002540,-0.027919,0.000497,0.019176,-0.044003,-0.039232,0.052927
-0.033480,0.020619,-0.064361,0.015701,0.012067,0.047356,0.031056,0.005648,0.034965,0.002855,-0.013905,-0.014438,0.014700,0.009859,-0.027550,-0.054616,0.051398
-0.052107,0.024429,-0.063284,0.021599,0.020638,0.070570,0.039842,0.019929,0.031471,0.004937,-0.018005,0.015430,0.020663,0.012135,-0.011548,-0.065444,0.044842
-0.054845,0.023901,-0.054485,0.032097,0.026132,0.066212,0.040766,0.027961,0.028896,0.003698,-0.008744,0.041034,0.021727,0.008931,0.005644,-0.073557,0.040274
-0.050819,0.022885,-0.040982,0.031511,0.028012,0.057677,0.043286,0.028732,0.021283,0.001609,0.005515,0.041512,-0.000552,0.004563,0.015092,-0.078240,0.037312
-0.039157,0.008460,-0.023357,0.020666,0.028742,0.037132,0.039302,0.027368,0.009917,-0.007574,0.018311,0.025216,-0.019170,0.004521,0.029238,-0.089867,0.039169
-0.023663,-0.018318,-0.017637,0.010283,0.029855,0.051473,0.031330,0.022400,0.013644,-0.018802,0.028448,0.032537,-0.039151,0.005617,0.049036,-0.086861,0.039138
-0.009618,-0.052430,-0.023142,-0.004279,0.028852,0.069843,0.027399,0.012107,0.015964,-0.021715,0.041903,0.030584,-0.053188,0.003719,0.072873,-0.067360,0.035919
-0.026010,-0.084218,-0.027238,-0.006262,0.032586,0.081221,0.025634,-0.001794,0.025802,-0.017405,0.041581,0.021483,-0.063170,-0.011808,0.082159,-0.040950,0.043367
-0.037540,-0.097424,-0.029966,-0.015053,0.031130,0.078250,0.032353,0.000011,0.030340,-0.003466,0.025947,0.026914,-0.062401,-0.026386,0.086975,-0.013794,0.044826
-0.049204,-0.096602,-0.043866,-0.013135,0.028901,0.049816,0.030545,0.003495,0.027456,0.008935,0.005732,0.042940,-0.053244,-0.030843,0.085693,-0.000842,0.041042
-0.040957,-0.085493,-0.048524,-0.010154,0.024908,0.021557,0.026348,-0.005614,0.015660,0.027412,-0.007681,0.052886,-0.041902,-0.030889,0.074297,0.015304,0.032475
-0.030445,-0.073902,-0.044688,-0.014091,0.019461,-0.007587,0.019176,-0.011672,0.005877,0.060465,-0.009026,0.047642,-0.013623,-0.018390,0.051739,0.037497,0.013962
-0.015665,-0.052456,-0.022679,-0.023065,0.012044,-0.030511,0.022439,-0.016112,-0.002263,0.085446,-0.004781,0.029554,0.014792,-0.004785,0.012698,0.051671,-0.001912
0.003671,-0.024841,-0.003445,-0.033934,0.004491,-0.057347,0.022506,-0.018514,-0.006099,0.073253,-0.019294,0.005568,0.056828,0.014965,-0.039792,0.036690,-0.012208
0.021773,-0.006154,0.011194,-0.035836,-0.000860,-0.040089,0.013030,-0.014558,-0.009825,0.049712,-0.032695,0.006691,0.086631,0.032982,-0.074349,0.000312,-0.025983
0.040245,0.022248,0.011156,-0.024231,-0.005524,-0.013963,0.012078,-0.004058,-0.013822,0.030352,-0.032415,0.007878,0.115702,0.041341,-0.087383,-0.029843,-0.040991
0.037134,0.023281,0.011071,-0.017744,-0.003635,0.011425,0.016225,0.019057,-0.005043,0.011730,-0.026425,0.007635,0.122574,0.042083,-0.089380,-0.031657,-0.043663
0.028117,0.022396,0.008357,-0.002831,0.002079,0.019806,0.031421,0.039675,0.005214,-0.000269,-0.024850,-0.011477,0.093211,0.028365,-0.071953,-0.009409,-0.048871
0.009710,0.022242,0.016973,0.016289,0.010460,0.004075,0.039065,0.069706,0.018120,-0.012326,-0.024128,-0.027471,0.051707,0.006268,-0.028811,0.001393,-0.048443
0.002415,0.013303,0.025584,0.040755,0.016138,-0.011627,0.038269,0.079798,0.022806,-0.008007,-0.019206,-0.041082,0.015435,-0.020617,0.018640,0.008530,-0.032598
-0.005243,-0.012312,0.036820,0.037987,0.018005,-0.014723,0.033870,0.077221,0.023787,0.022414,0.008637,-0.039304,-0.018933,-0.032208,0.063145,0.024300,-0.022422
-0.013307,-0.036755,0.051086,0.021536,0.017091,-0.008583,0.032106,0.066933,0.021741,0.053316,0.037703,-0.038560,-0.034170,-0.033336,0.103408,0.028032,-0.013234
-0.026712,-0.048222,0.055943,-0.000605,0.014403,-0.003088,0.028960,0.050021,0.023161,0.062952,0.043168,-0.018959,-0.026789,-0.023929,0.113188,0.023051,-0.001994
-0.026509,-0.045432,0.063857,-0.014492,0.011593,0.008709,0.016998,0.038599,0.025782,0.066311,0.040769,-0.004892,-0.020588,-0.010598,0.108622,0.004066,0.003414
-0.019313,-0.034099,0.056350,-0.012685,0.010145,0.037704,0.012968,0.037384,0.023800,0.068218,0.025956,0.022571,0.004394,-0.006215,0.088835,-0.017892,-0.000909
-0.010760,-0.023132,0.041067,-0.009585,0.004506,0.058153,0.013010,0.040685,0.023018,0.070456,0.010171,0.053971,0.026688,-0.000182,0.065049,-0.034616,-0.003675
-0.005947,-0.015831,0.018072,-0.000032,0.001454,0.064701,0.017596,0.038687,0.017206,0.067259,-0.001127,0.073584,0.025249,-0.004034,0.057238,-0.028030,-0.014039
-0.006675,0.000309,0.006508,0.000769,0.001313,0.061037,0.020704,0.038997,0.010348,0.052089,-0.013589,0.057081,0.018569,-0.005139,0.058374,-0.015518,-0.021765
-0.006551,-0.000410,-0.001995,0.011970,0.001968,0.042365,0.012289,0.037067,0.003157,0.046600,-0.037195,0.027615,0.021531,-0.009376,0.036457,-0.012203,-0.017104
-0.002081,-0.013829,-0.011186,-0.000579,0.005397,0.032863,0.004976,0.041556,-0.004445,0.043299,-0.046161,-0.018611,0.026314,-0.011176,0.006775,-0.008761,-0.013583
0.000210,-0.024844,-0.018182,-0.021943,0.008378,0.019954,-0.006451,0.042261,-0.011729,0.035957,-0.055899,-0.032101,0.027653,-0.004431,-0.012434,-0.013634,-0.010375
-0.017471,-0.035899,-0.020252,-0.042183,0.008491,-0.001399,-0.017154,0.036097,-0.015577,0.029906,-0.063112,-0.020889,0.027383,0.003288,-0.033291,-0.016222,-0.005069
-0.028880,-0.039386,-0.019860,-0.034998,0.005431,-0.025334,-0.027866,0.031558,-0.015036,0.025728,-0.064058,-0.018268,0.012662,0.014386,-0.049693,-0.013516,-0.002652
-0.032527,-0.047023,-0.022636,-0.017860,0.005335,-0.034009,-0.023103,0.036056,-0.013867,0.018851,-0.068591,-0.010364,-0.006572,0.018010,-0.070845,0.000832,-0.004638
-0.031520,-0.039124,-0.023171,-0.006236,0.007251,-0.038899,-0.015691,0.035272,-0.000559,0.012564,-0.065864,0.007309,-0.019555,0.014294,-0.077798,0.012961,-0.006651
-0.032001,-0.034220,-0.015134,0.006439,0.017251,-0.031463,-0.003309,0.023246,0.011504,-0.006519,-0.056965,0.032248,-0.033350,-0.002258,-0.060389,0.031705,-0.004918
-0.047775,-0.018169,-0.005882,0.012628,0.023444,-0.015956,0.010549,-0.002815,0.016714,-0.014351,-0.039474,0.039153,-0.029835,-0.015401,-0.029065,0.060559,0.006448
-0.061283,-0.013444,0.013525,0.018902,0.026633,-0.004286,0.030524,-0.029586,0.017123,-0.022672,-0.030314,0.042190,-0.040184,-0.027130,-0.003907,0.069990,0.022793
-0.069722,-0.022225,0.029488,0.011149,0.027889,0.009447,0.043886,-0.027699,0.007199,-0.021659,-0.003135,0.006236,-0.026259,-0.034320,0.019105,0.041171,0.035613
-0.067761,-0.031739,0.041369,-0.014386,0.027504,0.026160,0.050207,-0.020881,-0.001454,-0.024822,0.014976,-0.007882,-0.014164,-0.036096,0.035617,0.006849,0.043784
-0.063077,-0.032430,0.051768,-0.033697,0.020542,0.035441,0.042137,-0.012847,-0.005292,-0.013911,0.026260,-0.010717,0.000740,-0.033333,0.048760,-0.019706,0.042632
-0.048398,-0.026602,0.054617,-0.033412,0.010757,0.030576,0.033195,-0.003378,-0.010636,-0.000018,0.018284,-0.010894,0.003664,-0.029213,0.056377,-0.052118,0.031942
-0.030162,-0.016663,0.043478,-0.023939,-0.001432,0.019205,0.022080,0.013545,-0.017116,0.017234,0.010746,-0.001657,0.000391,-0.022455,0.051322,-0.065365,0.018792
-0.018460,-0.002990,0.027192,-0.020203,-0.010529,0.001295,0.008295,0.028928,-0.019560,0.027700,0.021099,-0.004535,0.005673,-0.017055,0.051244,-0.078052,0.006701
-0.000799,0.006907,0.023851,-0.028735,-0.006810,-0.012346,-0.001587,0.031004,-0.019220,0.017296,0.025624,0.011409,0.001509,-0.013102,0.051873,-0.079190,-0.000013
0.003028,0.018230,0.026122,-0.029764,-0.001257,-0.014675,-0.010511,0.013844,-0.015843,0.018322,0.024762,0.039690,0.010900,-0.013170,0.055127,-0.067207,-0.002171
0.009541,0.032980,0.033239,-0.019955,0.004607,-0.013025,-0.000942,-0.004562,-0.011678,0.033701,0.018909,0.063040,0.006656,-0.012069,0.054611,-0.042991,0.002299
0.007288,0.042326,0.039776,-0.009247,0.008277,-0.007668,0.009467,-0.011358,-0.012200,0.047648,0.017692,0.054907,0.018448,-0.010364,0.039474,-0.040824,0.010610
0.009043,0.048332,0.039842,-0.025682,0.009816,0.001683,0.018075,-0.010648,-0.012612,0.035320,0.009420,0.030782,0.037121,-0.004688,0.017212,-0.036670,0.018903
0.010486,0.041018,0.027591,-0.033694,0.007393,-0.004983,0.014525,-0.010492,-0.007296,0.017244,0.003552,-0.013721,0.050653,0.000044,-0.002759,0.003338,0.021028
0.019825,0.044387,0.014849,-0.022367,0.003875,-0.014968,0.011681,-0.014793,0.002290,-0.001620,-0.015466,-0.055146,0.051572,0.002561,-0.023860,0.033101,0.012968
0.028679,0.046927,-0.001882,-0.002130,0.000032,-0.021756,0.014327,-0.014564,0.014070,0.001395,-0.035723,-0.045569,0.042277,0.001313,-0.042192,0.064235,0.001377
0.026170,0.045073,-0.020590,0.025981,-0.004137,-0.019260,0.014520,-0.010845,0.017483,0.005433,-0.035403,-0.045455,0.029785,0.004471,-0.056800,0.102431,-0.007913
0.020714,0.030965,-0.032395,0.035717,-0.005305,-0.005497,0.018338,-0.004681,0.019776,0.005765,-0.025204,-0.022063,0.014780,0.006225,-0.045566,0.133981,-0.011183
0.012623,0.012087,-0.030429,0.036529,-0.002964,0.011428,0.019375,-0.004292,0.016465,0.003843,-0.012220,0.005905,-0.018806,0.005480,-0.022931,0.141300,-0.011818
0.024168,0.006537,-0.023848,0.033947,-0.000558,0.022570,0.026611,-0.008055,0.011894,0.024444,0.002625,0.037016,-0.050902,0.002395,0.004312,0.144147,-0.010690
0.030054,0.007064,-0.013780,0.030729,0.001047,0.034778,0.030766,-0.012784,0.004946,0.045493,0.009847,0.049110,-0.073785,-0.003516,0.016194,0.126594,-0.009335
0.038304,0.018639,-0.002668,0.018496,0.002077,0.054104,0.030901,-0.009176,-0.004249,0.044583,0.024798,0.060228,-0.076023,-0.005956,0.023586,0.078050,-0.008255
0.039087,0.006562,-0.006169,0.011800,0.005011,0.051618,0.018236,-0.004538,-0.012909,0.008599,0.034671,0.043120,-0.068397,-0.010989,0.025103,0.035940,-0.005514
0.035123,-0.004099,-0.009131,0.016207,0.006171,0.039612,0.003888,-0.001419,-0.014173,-0.032470,0.023598,0.000976,-0.053167,-0.011406,0.021597,-0.003903,-0.006461
0.020056,-0.012745,-0.008905,0.019920,0.005739,0.016570,-0.007046,-0.002250,-0.005086,-0.051330,-0.005657,-0.011788,-0.034438,-0.009086,0.016757,-0.029456,-0.008769
0.003040,-0.035347,0.000250,0.029171,0.003836,-0.002371,-0.017040,-0.003480,0.001999,-0.059344,-0.033071,-0.026749,-0.018037,0.000329,0.008675,-0.030928,-0.012354
-0.012838,-0.054137,0.005107,0.043453,0.000384,-0.007258,-0.025138,-0.003044,0.008005,-0.072040,-0.049121,-0.045458,0.002567,0.008049,-0.005488,-0.026286,-0.017520
-0.030262,-0.067759,0.008759,0.039894,0.000439,-0.010294,-0.028206,-0.003838,0.010100,-0.073475,-0.054879,-0.064041,0.000426,0.012148,-0.017166,-0.018282,-0.015785
-0.028091,-0.061207,0.008904,0.031299,-0.000328,-0.023437,-0.019736,-0.005560,0.012712,-0.068248,-0.058207,-0.066447,-0.007434,0.014137,-0.023511,-0.003098,-0.013154
-0.037807,-0.048508,0.000822,0.017394,0.001534,-0.027598,-0.007808,-0.007769,0.006439,-0.057443,-0.068159,-0.051424,-0.010733,0.004387,-0.026472,0.016203,-0.004653
-0.029789,-0.034516,-0.006444,0.006865,-0.001150,-0.020356,0.006040,-0.009084,-0.001471,-0.045354,-0.051889,-0.023387,-0.013291,-0.000489,-0.024525,0.024144,0.001840
-0.027771,-0.033950,-0.014533,0.008410,-0.002798,-0.009686,0.014181,-0.010781,-0.010066,-0.042621,-0.025274,0.011333,-0.012846,-0.008219,-0.017406,0.001654,0.008884
-0.017681,-0.023573,-0.021967,0.005375,-0.002962,0.006334,0.020953,-0.012615,-0.010659,-0.038310,-0.010522,0.029657,0.012991,-0.014931,-0.008984,-0.004775,0.013279
-0.016293,-0.025228,-0.022343,0.002129,-0.001560,0.023917,0.023029,0.000697,-0.003516,-0.029397,-0.013370,0.046750,0.034431,-0.016372,-0.012116,-0.002067,0.014171
-0.012518,-0.021528,-0.013838,-0.001644,-0.000789,0.032707,0.022564,0.012633,0.004130,-0.013184,-0.017624,0.055291,0.050628,-0.010482,-0.010592,0.007253,0.012744
0.000279,0.002137,0.001483,0.010695,-0.008654,0.023731,0.009777,0.023195,0.005031,-0.002132,-0.011600,0.041463,0.062180,-0.004462,-0.020275,0.011535,0.006743
0.011175,0.021398,0.006944,0.010847,-0.013219,0.014525,-0.000552,0.023628,-0.001268,0.015041,0.002295,0.021097,0.045937,0.001018,-0.018960,0.018886,0.002308
0.020794,0.036681,0.009667,0.007037,-0.016959,0.021355,-0.002760,0.023166,-0.004544,0.027756,0.016692,0.001002,0.027136,0.008070,-0.012315,0.049529,-0.003973
0.009995,0.038097,0.002819,-0.000496,-0.013027,0.029658,-0.004037,0.017565,-0.012035,0.028058,0.013023,-0.005997,0.003716,0.009203,-0.001392,0.071104,-0.002725
0.000323,0.036831,-0.003819,-0.007812,-0.017141,0.027491,-0.006368,0.014781,-0.018345,0.022258,0.008885,-0.004962,-0.024752,0.012806,0.023170,0.055935,-0.000913
-0.013629,0.023504,-0.003244,-0.011316,-0.019279,0.018910,-0.010605,0.005237,-0.023400,0.014620,0.026598,0.001598,-0.054256,0.009831,0.047237,-0.015593,0.003883
-0.011258,0.016795,0.000608,-0.045524,-0.020319,-0.002427,-0.013329,-0.009213,-0.020576,0.000460,0.038500,0.004562,-0.058485,0.007428,0.029969,-0.061671,0.008155
-0.009089,-0.003953,0.009010,-0.071288,-0.018143,0.002629,-0.021190,-0.010691,-0.015008,-0.027125,0.043451,0.013853,-0.060492,0.006899,0.000093,-0.076540,0.010464
-0.005472,-0.011059,0.016860,-0.083846,-0.016068,0.005762,-0.024496,-0.015334,-0.015649,-0.034623,0.043997,0.003006,-0.054681,0.007796,-0.028527,-0.085545,0.011577
0.005204,-0.012912,0.029534,-0.076114,-0.020349,-0.007832,-0.029406,-0.017359,-0.016340,-0.036583,0.046668,0.017799,-0.039399,0.005956,-0.048812,-0.098614,0.011898
0.015825,-0.009921,0.031550,-0.060141,-0.021057,-0.029225,-0.032145,-0.018813,-0.020368,-0.028843,0.051274,0.029083,-0.013898,0.004279,-0.073064,-0.109816,0.010426
0.023603,-0.003728,0.029068,-0.047838,-0.020438,-0.023187,-0.026918,-0.025930,-0.019892,-0.017520,0.046591,0.030374,0.013938,0.003068,-0.070191,-0.072235,0.007489
0.034070,0.009243,0.026036,-0.034300,-0.014232,-0.012800,-0.018492,-0.034640,-0.013695,-0.007282,0.044669,0.025958,0.038644,0.010559,-0.058470,-0.020206,0.005186
0.031260,0.015317,0.020111,-0.015107,-0.010097,0.000114,-0.005715,-0.043395,-0.006293,0.001972,0.018008,0.025661,0.059717,0.011580,-0.025548,0.015916,0.005311
0.025784,0.036944,0.021326,0.016912,-0.004243,-0.002275,0.002379,-0.050048,0.001250,0.027703,0.027442,0.026068,0.074116,0.003777,0.003159,0.008266,0.010257
0.030132,0.033105,0.024614,0.017174,-0.001247,-0.019455,0.010800,-0.049986,0.009723,0.051347,0.020822,0.028845,0.068060,-0.007171,-0.004532,-0.002964,0.013288
0.034206,0.042457,0.026601,0.017602,0.000873,-0.020294,0.001745,-0.041365,0.015084,0.053277,0.024410,0.017191,0.050779,-0.013854,-0.016590,0.001780,0.011497
0.033053,0.041700,0.026401,0.020124,0.000993,-0.034031,-0.006802,-0.033655,0.010854,0.062289,0.023104,0.002610,0.040372,-0.018485,-0.039301,0.006362,0.008998
0.023783,0.030495,0.022777,0.041517,-0.005383,-0.047951,-0.018328,-0.018124,0.009356,0.066631,0.018505,-0.006340,0.025393,-0.024385,-0.050231,0.005753,0.003894
0.011843,0.009159,0.024101,0.056380,-0.004575,-0.060332,-0.026708,0.003755,0.008689,0.074223,0.004751,-0.011139,0.030113,-0.030261,-0.072385,0.009186,0.001066
-0.008510,-0.008751,0.017791,0.051973,-0.007924,-0.053246,-0.032008,0.017571,0.004307,0.063310,-0.012942,-0.014241,0.033074,-0.038321,-0.070627,0.012726,-0.004592
-0.014493,-0.006562,0.017652,0.042006,-0.009587,-0.031227,-0.029238,0.030704,-0.005957,0.047075,-0.010678,-0.016769,0.014979,-0.038085,-0.068255,0.011467,-0.008105
-0.032421,-0.012124,0.021827,0.029918,-0.007713,0.000133,-0.021670,0.030777,-0.014654,0.014070,-0.023855,-0.016065,-0.001054,-0.036333,-0.072989,0.013443,-0.008747
-0.044325,-0.004139,0.026776,0.021733,-0.003181,0.004435,-0.018913,0.027173,-0.020477,-0.004545,-0.018877,-0.021362,-0.011102,-0.034332,-0.078512,0.034673,-0.001734
-0.047112,-0.013236,0.028169,0.010286,-0.000876,0.010121,-0.022007,0.012078,-0.024159,-0.029098,-0.031103,-0.013476,-0.029088,-0.030570,-0.056255,0.049830,0.006440
-0.044077,0.003041,0.039336,0.014182,-0.004891,0.018738,-0.032080,-0.003295,-0.023150,-0.047707,-0.023873,-0.029457,-0.032096,-0.017119,-0.034073,0.033098,0.009776
-0.034446,0.007814,0.044538,0.012088,-0.012051,0.006763,-0.036534,-0.020941,-0.027310,-0.059280,-0.016004,-0.026087,-0.021801,-0.001548,-0.026684,0.012615,0.009796
-0.025272,0.018130,0.042476,0.007361,-0.022842,-0.006162,-0.046717,-0.032054,-0.025474,-0.058319,0.002425,-0.035124,-0.013926,0.011300,-0.017574,-0.007088,0.004962
-0.007134,0.021696,0.039643,0.005817,-0.024289,-0.039434,-0.052075,-0.034774,-0.020605,-0.031074,0.018560,-0.023064,0.001421,0.023517,-0.001527,-0.018940,-0.000643
0.004756,0.025449,0.029199,-0.004388,-0.025925,-0.050038,-0.053595,-0.034499,-0.014426,-0.010418,0.034832,-0.005268,0.020490,0.028549,0.021746,-0.025524,-0.008572
0.024528,0.013062,0.018478,-0.014026,-0.025154,-0.042653,-0.046050,-0.028340,-0.016559,0.012268,0.058487,0.011345,0.027612,0.026020,0.030260,-0.033555,-0.019568
0.026193,0.000991,0.012281,-0.031652,-0.021977,-0.025500,-0.033006,-0.015873,-0.019149,0.021981,0.074406,0.019106,0.011690,0.025108,0.024748,-0.040849,-0.029968
0.023724,-0.019548,0.008350,-0.048681,-0.012783,-0.010913,-0.025435,-0.000517,-0.019955,0.024532,0.088384,0.019795,0.004911,0.018543,0.020401,-0.022721,-0.037251
0.018994,-0.040178,0.001313,-0.061250,-0.001297,0.004689,-0.020893,0.010704,-0.016166,0.018582,0.098693,0.030402,-0.020854,0.010428,0.029480,0.001369,-0.038939
