AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001241,-0.046565,-0.068254,0.021706,0.098688,0.060246,-0.017834,0.113703,0.140144,0.010673,0.003989,-0.040859,-0.003751,0.021362,-0.021825,-0.094416,0.034701
-0.014672,-0.080578,-0.066158,-0.020931,0.102342,0.070953,0.000935,0.105047,0.115260,0.015277,-0.021860,-0.030201,-0.000543,0.017687,-0.043546,-0.086077,0.027238
-0.049954,-0.112167,-0.065785,-0.062647,0.097134,0.072057,0.014076,0.096135,0.093243,0.028842,-0.043166,-0.015949,-0.000755,0.003041,-0.062089,-0.067338,0.028230
-0.074303,-0.121714,-0.058449,-0.077140,0.082982,0.078281,0.022539,0.082521,0.076273,0.037955,-0.059432,-0.012960,-0.001577,0.000824,-0.077193,-0.063786,0.022961
-0.077096,-0.119833,-0.048360,-0.102308,0.065398,0.073335,0.027705,0.057425,0.065524,0.033021,-0.051822,0.003636,-0.002410,0.004217,-0.074610,-0.059100,0.022117
-0.072607,-0.105415,-0.037324,-0.118385,0.049631,0.080978,0.031599,0.046363,0.046699,0.031131,-0.030329,0.002280,-0.005090,0.006832,-0.069645,-0.040753,0.023981
-0.065265,-0.081095,-0.031784,-0.133406,0.045810,0.080499,0.034221,0.040192,0.039165,0.025735,-0.001207,0.022941,-0.007734,0.000987,-0.059486,-0.027968,0.025092
-0.072173,-0.069177,-0.024904,-0.142002,0.036165,0.074811,0.032200,0.037115,0.033005,0.025937,0.019346,0.022142,-0.011230,-0.006589,-0.042336,-0.018820,0.021940
-0.070248,-0.046466,-0.023204,-0.135636,0.044122,0.065911,0.037680,0.026174,0.033118,0.012332,0.039350,0.025147,-0.018075,-0.010721,-0.024817,0.003884,0.024875
-0.062827,-0.021576,-0.014516,-0.107667,0.050699,0.063092,0.043092,0.015682,0.029391,-0.000684,0.052108,0.011087,-0.016213,-0.013306,-0.020367,0.035015,0.022856
-0.045667,-0.019171,-0.003636,-0.076932,0.065556,0.072171,0.052539,0.006533,0.030794,-0.010495,0.047984,-0.003995,-0.026982,-0.014445,-0.021443,0.052192,0.015907
-0.029073,-0.017786,-0.002222,-0.046267,0.071352,0.074592,0.057707,0.011581,0.031462,-0.011092,0.023856,-0.015535,-0.014633,-0.015201,-0.013566,0.059180,0.014487
-0.012820,-0.019189,0.001024,-0.010555,0.068087,0.079324,0.058390,0.019190,0.038792,-0.001552,0.002757,-0.027982,-0.006812,-0.019774,-0.019216,0.065270,0.016162
0.001735,-0.026778,0.003861,-0.006397,0.064458,0.066851,0.054514,0.030825,0.040113,0.009745,-0.009528,-0.026664,0.001716,-0.017773,-0.031320,0.061920,0.016788
0.011682,-0.030693,0.010779,-0.003731,0.057647,0.066367,0.046946,0.042545,0.038235,0.021962,-0.009614,-0.038574,0.008656,-0.012214,-0.042995,0.056257,0.018618
0.008659,-0.032660,0.020558,-0.008504,0.050988,0.064629,0.040197,0.057156,0.039852,0.038739,-0.007041,-0.032255,0.024343,-0.013011,-0.049761,0.043369,0.021446
-0.004217,-0.037533,0.019115,-0.014371,0.037859,0.048728,0.029418,0.065890,0.037629,0.057412,-0.001788,-0.030275,0.041875,-0.012385,-0.049404,0.036999,0.022332
-0.017155,-0.039813,0.021228,-0.019425,0.030605,0.024210,0.025643,0.058084,0.028743,0.064835,0.018179,-0.022183,0.046807,-0.013152,-0.043348,0.038718,0.019995
-0.017865,-0.032272,0.024710,-0.014422,0.021654,0.016559,0.024191,0.043912,0.015553,0.064197,0.030922,-0.015000,0.052463,-0.012508,-0.032931,0.045528,0.010290
-0.014760,-0.026085,0.025831,0.021413,0.022649,0.014691,0.024058,0.024296,0.000302,0.058303,0.038640,-0.004067,0.044740,-0.013584,-0.031281,0.047110,-0.003785
-0.007620,-0.013041,0.025500,0.053182,0.023050,0.003042,0.025025,0.007283,-0.015431,0.045006,0.025929,0.011283,0.058315,-0.013173,-0.015663,0.040919,-0.009832
0.002197,-0.002517,0.033617,0.077360,0.021398,-0.011086,0.022107,-0.010358,-0.020137,0.025881,0.010363,0.025875,0.052624,-0.016811,-0.005765,0.030171,-0.014425
0.005979,-0.001572,0.035206,0.083493,0.018384,-0.023490,0.013248,-0.022991,-0.019120,0.014129,-0.004935,0.037161,0.051891,-0.018515,0.004326,0.015795,-0.015591
0.010983,0.000699,0.028676,0.063238,0.016105,-0.025592,0.003606,-0.026406,-0.014892,0.002066,-0.010472,0.034248,0.038310,-0.019601,0.005594,0.004371,-0.008720
0.000779,-0.003827,0.024932,0.044316,0.013558,-0.013549,-0.005756,-0.023739,-0.007420,-0.006765,-0.014795,0.025056,0.029192,-0.019491,0.008898,-0.003032,-0.000646
-0.007882,0.009160,0.017720,0.024159,0.009254,-0.000328,-0.011461,-0.013165,0.002456,-0.015229,-0.012473,0.026358,0.024925,-0.016562,0.010291,0.003387,0.009119
-0.016981,0.018936,0.016699,0.001597,0.005262,0.011618,-0.012856,-0.010674,0.011007,-0.023662,-0.001034,0.021252,0.010268,-0.015786,0.020628,0.010678,0.017214
-0.018999,0.027668,0.013312,-0.024955,0.001911,0.028158,-0.013137,-0.001189,0.017687,-0.034612,0.006694,0.025827,-0.005432,-0.013131,0.032027,0.001512,0.028366
-0.020280,0.024820,0.011417,-0.036375,-0.001000,0.042396,-0.008962,-0.000964,0.017156,-0.037341,0.006443,0.036111,-0.011074,-0.012247,0.032727,-0.004939,0.033668
-0.012934,0.024077,0.007164,-0.036628,-0.001747,0.027035,-0.002040,-0.001006,0.012751,-0.039902,0.005213,0.045871,-0.001937,-0.011115,0.028285,-0.006622,0.038334
-0.004772,0.013888,0.018822,-0.030344,0.001870,0.011142,0.002493,-0.008489,0.006941,-0.038745,-0.005993,0.048923,-0.006149,-0.008849,0.021047,-0.008951,0.039013
0.000049,0.003314,0.029166,-0.026643,0.005057,-0.006501,0.001675,-0.019124,0.006071,-0.036019,-0.017948,0.046663,0.001687,-0.003956,0.019091,-0.016783,0.037712
-0.000130,-0.006009,0.014495,-0.034882,0.004126,-0.015928,-0.010241,-0.024917,0.009346,-0.028929,-0.020964,0.030604,0.005376,0.000373,0.021665,-0.019529,0.037759
-0.006294,-0.020381,-0.007365,-0.044402,0.003055,-0.013356,-0.021796,-0.024486,0.011125,-0.018413,-0.025064,0.008666,0.021809,0.003416,0.028069,-0.013365,0.032280
-0.010172,-0.015951,-0.022420,-0.046511,0.000883,-0.010904,-0.033471,-0.010066,0.011414,-0.005220,-0.009561,-0.006702,0.035526,0.006315,0.030277,-0.005849,0.023234
-0.010779,-0.007078,-0.031791,-0.042726,-0.000833,-0.003922,-0.040142,-0.001136,0.013017,0.003741,0.000834,-0.011457,0.035982,0.003548,0.030132,0.003925,0.012445
-0.010042,0.002456,-0.033234,-0.033659,-0.002606,-0.019958,-0.041213,0.006004,0.014337,0.004174,0.006963,-0.009931,0.030298,0.000305,0.031705,-0.002100,0.005893
-0.008548,0.013539,-0.028002,-0.030975,-0.004034,-0.021125,-0.033349,0.004286,0.015523,0.010537,0.019285,-0.004136,0.014910,-0.003525,0.033592,-0.008588,-0.002760
-0.003013,0.023711,-0.020445,-0.032214,-0.003721,-0.032364,-0.022691,0.002958,0.013140,0.017648,0.020968,0.000300,-0.000424,-0.004665,0.028695,-0.010859,-0.007290
-0.000929,0.022525,-0.012704,-0.026276,-0.000420,-0.030144,-0.008511,-0.003619,0.005753,0.023421,0.014774,0.002539,-0.018273,-0.003043,0.015654,-0.013040,-0.010293
0.002659,0.018879,0.006070,-0.026265,0.003155,-0.025576,0.006247,-0.010783,-0.001707,0.021636,0.008484,0.005843,-0.033566,0.000177,0.005644,-0.013472,-0.006634
0.000622,0.012821,0.009195,-0.014923,0.002645,-0.018907,0.007241,-0.019227,-0.005726,0.020377,0.002096,0.008073,-0.044255,0.004138,-0.002539,0.003686,-0.001785
-0.000881,0.011307,0.009316,-0.006347,-0.002503,0.005119,0.005934,-0.022014,-0.008625,0.020650,-0.011161,0.006879,-0.028607,0.010176,0.003635,0.018376,0.007908
-0.003030,0.008623,0.018112,0.005091,-0.007362,0.028035,0.002331,-0.014227,-0.013849,0.025425,-0.021174,-0.011840,-0.010978,0.016626,-0.001334,0.027651,0.013954
-0.002205,0.007449,0.011568,-0.000718,-0.008944,0.050697,0.001043,0.005440,-0.013772,0.025801,-0.022564,-0.016509,0.007721,0.017993,-0.008242,0.030696,0.019357
-0.013143,-0.012320,0.010631,0.010563,-0.010016,0.054199,0.001255,0.016995,-0.011838,0.023369,-0.026425,-0.017259,0.026004,0.017027,-0.015962,0.035856,0.022114
-0.020677,-0.028939,0.009485,-0.005474,-0.009906,0.066476,0.004554,0.031294,-0.005374,0.023264,-0.010880,-0.011033,0.035200,0.013060,-0.017978,0.036511,0.021195
-0.024594,-0.040473,0.007818,-0.025800,-0.007754,0.069604,0.007724,0.041596,0.003984,0.024772,-0.002628,-0.006390,0.028689,0.003729,-0.017041,0.033111,0.018572
-0.029049,-0.048589,-0.002811,-0.038899,-0.004572,0.064001,0.012908,0.046501,0.011145,0.022865,0.000473,0.003389,0.019077,-0.002928,-0.017197,0.023592,0.012666
-0.029605,-0.059522,-0.007233,-0.033401,-0.000316,0.053682,0.017319,0.045630,0.016331,0.019450,0.016182,0.015435,0.007410,-0.009268,-0.022734,0.009188,0.007857
-0.030749,-0.063811,-0.011534,-0.018342,0.000821,0.044224,0.017136,0.040129,0.015448,0.017755,0.028687,0.026539,0.009802,-0.014631,-0.031552,0.009697,0.003676
-0.026406,-0.053970,-0.010066,-0.000812,0.002571,0.043858,0.007016,0.032320,0.011955,0.019324,0.039758,0.033463,0.019974,-0.018353,-0.023242,0.013550,0.006870
-0.022471,-0.037827,0.001359,0.006716,0.004286,0.041227,-0.003967,0.024730,0.004465,0.018867,0.042120,0.035161,0.028388,-0.018704,-0.022663,0.018595,0.010077
-0.013340,-0.012986,0.003821,-0.009210,0.011360,0.039232,-0.008258,0.023499,0.002294,0.015173,0.047336,0.037843,0.031835,-0.018177,-0.024257,0.014886,0.012708
-0.014370,-0.003814,0.009891,-0.005491,0.016462,0.030348,-0.007292,0.031771,-0.000895,0.008994,0.040664,0.034981,0.023511,-0.016414,-0.025582,0.025665,0.018346
-0.014980,0.001100,0.015804,-0.023878,0.020015,0.025643,-0.004617,0.041920,-0.002466,0.004923,0.031556,0.024874,0.014684,-0.012975,-0.025983,0.030535,0.023126
-0.019921,0.008118,0.023858,-0.055346,0.020895,0.019118,0.001715,0.047644,-0.001794,-0.000027,0.018911,0.007920,0.004029,-0.015160,-0.022975,0.033477,0.044125
-0.025890,0.011572,0.041961,-0.083230,0.028150,0.034924,0.009021,0.053164,0.004124,-0.002819,0.001739,-0.004014,-0.010670,-0.016789,-0.016558,0.020950,0.082539
-0.037970,0.007639,0.068300,-0.090726,0.034734,0.062637,0.015380,0.052265,0.014724,-0.005506,-0.000308,-0.010630,-0.020747,-0.025333,-0.014205,0.005503,0.153763
-0.059127,-0.000412,0.082270,-0.087781,0.034636,0.087643,0.011743,0.042600,0.025172,-0.003955,-0.002857,-0.004286,-0.009750,-0.031793,-0.010808,-0.010055,0.252570
-0.071016,-0.006635,0.089536,-0.071829,0.033928,0.084139,0.002665,0.029139,0.035323,-0.003994,-0.004083,0.000228,0.001739,-0.059436,-0.003663,-0.020101,0.340254
-0.081164,-0.023423,0.081941,-0.065226,0.029428,0.073537,-0.008322,0.013360,0.040421,-0.002770,-0.003620,0.009298,0.006696,-0.081335,0.011918,-0.020218,0.385919
-0.081508,-0.030982,0.058829,-0.058606,0.026284,0.053273,-0.016817,-0.003880,0.042975,-0.000639,-0.001415,0.021651,0.003436,-0.094028,0.019723,-0.022874,0.389259
-0.073070,-0.034983,0.031897,-0.024721,0.020403,0.042246,-0.019003,-0.012123,0.032916,0.003643,0.004348,0.036055,-0.006326,-0.082079,0.014618,-0.012173,0.337279
-0.040338,-0.022313,0.004794,0.009883,0.011928,0.024723,-0.016953,-0.011286,0.009531,0.005760,0.008894,0.041807,-0.015073,-0.050874,0.009531,-0.003006,0.203434
-0.009974,-0.006764,-0.019043,0.026500,0.001946,0.001868,-0.009979,-0.013255,-0.014495,0.003329,0.011769,0.042515,-0.014324,-0.018126,0.007521,0.007481,0.037305
0.020720,0.004949,-0.029580,0.029278,-0.000592,0.000162,-0.002230,-0.008921,-0.035560,-0.003396,0.004957,0.036682,-0.022833,0.015639,0.004396,0.007025,-0.123832
0.036862,0.017883,-0.030393,0.025439,-0.011334,-0.001436,0.003158,-0.006246,-0.051734,-0.005002,0.001175,0.027259,-0.026852,0.039014,0.002215,-0.009822,-0.247222
0.046360,0.037710,-0.032711,0.019035,-0.023786,-0.016711,0.000103,-0.007914,-0.060094,-0.009688,0.001706,0.021975,-0.019870,0.061131,-0.005702,-0.027425,-0.315728
0.041613,0.046577,-0.031234,0.023015,-0.033339,-0.042465,-0.000952,-0.008999,-0.056694,-0.021555,0.001848,0.014501,-0.008677,0.053937,-0.012842,-0.053367,-0.329213
0.039350,0.038624,-0.026825,0.018684,-0.040119,-0.067315,-0.004337,-0.010403,-0.048540,-0.029288,0.000675,0.003398,-0.015685,0.041822,-0.010488,-0.066620,-0.308949
0.033159,0.028658,-0.029482,0.013658,-0.054911,-0.104358,-0.014336,-0.010854,-0.036844,-0.027643,-0.001446,-0.007306,-0.035676,0.021555,0.003305,-0.060698,-0.256049
0.023868,0.020002,-0.041809,0.027336,-0.066268,-0.126180,-0.025315,-0.022760,-0.028092,-0.020799,0.000326,-0.009661,-0.050711,0.014177,0.011573,-0.048169,-0.189626
0.030431,0.027058,-0.046256,0.053619,-0.070832,-0.128457,-0.030078,-0.023581,-0.026938,-0.011951,0.005835,-0.007564,-0.055555,0.020863,0.016788,-0.035376,-0.148284
0.033423,0.030330,-0.038788,0.073434,-0.063648,-0.110395,-0.029197,-0.038319,-0.026270,-0.003041,0.011388,-0.000449,-0.046536,0.025280,0.023655,-0.018760,-0.118571
0.034363,0.024918,-0.025935,0.065923,-0.048391,-0.080771,-0.025763,-0.046107,-0.024124,0.005847,0.007673,-0.000220,-0.037420,0.027028,0.032383,0.003289,-0.090248
0.029635,0.013189,-0.017921,0.051839,-0.038462,-0.067953,-0.023161,-0.046289,-0.022423,0.020912,-0.002670,0.001936,-0.027314,0.023024,0.038262,0.023120,-0.065986
0.023660,0.005238,-0.010054,0.040994,-0.030451,-0.066170,-0.018583,-0.045532,-0.021603,0.019734,-0.008360,-0.001468,-0.013515,0.015372,0.035082,0.037415,-0.054881
0.013272,-0.006992,0.001036,0.044335,-0.018518,-0.055414,-0.009948,-0.053261,-0.020497,0.010623,0.003299,-0.005889,0.006532,0.003060,0.031363,0.025796,-0.047088
0.009184,-0.013062,0.012984,0.049653,-0.004916,-0.034721,0.000942,-0.052511,-0.015452,0.003014,0.015113,-0.016273,0.021206,-0.002930,0.022915,0.010982,-0.041339
0.006902,-0.019802,0.024300,0.066537,-0.003590,-0.017289,0.007342,-0.043887,-0.013479,0.003512,0.026270,-0.025292,0.026335,-0.009249,0.020234,0.005576,-0.041431
0.006065,-0.031739,0.019508,0.073069,-0.006421,-0.006031,0.005375,-0.037674,-0.009598,0.004027,0.035360,-0.023382,0.027567,-0.011523,0.019088,-0.003305,-0.041491
0.007958,-0.032833,0.012850,0.084448,-0.010037,0.002191,0.007300,-0.024680,-0.004827,0.001312,0.034519,-0.016661,0.022116,-0.010623,0.012808,-0.012814,-0.045138
0.006670,-0.015766,0.008045,0.083120,-0.010928,0.003732,0.003838,-0.028430,-0.002607,-0.002042,0.031502,-0.007425,0.015571,-0.008418,0.005383,-0.019210,-0.044311
-0.001798,-0.002196,0.001290,0.067645,-0.012175,-0.000316,0.001785,-0.029165,-0.000582,0.000861,0.021595,-0.011755,0.009114,-0.004643,-0.002037,-0.025069,-0.040368
-0.009121,0.001312,-0.013283,0.037680,-0.015148,-0.011948,-0.000072,-0.021120,0.001950,0.004900,-0.000153,-0.013516,0.000072,-0.000639,-0.005841,-0.021212,-0.027937
-0.023267,-0.001811,-0.021306,0.012307,-0.016974,-0.032042,-0.002452,-0.010169,0.003834,0.000792,-0.026936,-0.006758,-0.013206,0.003497,-0.012922,-0.021095,-0.001271
-0.026690,-0.001553,-0.025727,-0.023123,-0.016194,-0.048669,-0.004460,-0.006958,0.002280,0.004119,-0.034453,-0.000681,-0.023974,-0.001188,-0.017626,-0.020939,0.032551
-0.025180,0.005181,-0.019042,-0.058354,-0.014537,-0.051648,-0.004411,-0.007764,0.004100,0.009983,-0.026436,0.003115,-0.025518,-0.004354,-0.019047,-0.018445,0.057826
-0.007042,0.012612,-0.010807,-0.080139,-0.011028,-0.039423,-0.002941,-0.010457,0.004053,0.016998,-0.014108,0.000036,-0.013715,-0.008266,-0.010839,-0.010071,0.073941
0.012707,0.014348,-0.001772,-0.080318,-0.007933,-0.029106,-0.002604,-0.011829,0.002840,0.015985,-0.002201,-0.000793,-0.000907,-0.009602,0.001102,-0.003811,0.082514
0.033713,0.022472,0.007825,-0.068574,-0.003073,-0.004942,0.003312,-0.009118,0.000733,0.008749,0.003377,-0.004799,0.005045,-0.007899,0.017270,0.006015,0.080412
0.048591,0.039548,0.019587,-0.036536,0.002346,0.011146,0.003488,-0.008883,-0.010117,0.000070,0.006963,-0.016972,0.009494,-0.004731,0.035876,0.016980,0.069548
0.044021,0.052600,0.029066,-0.020585,0.001660,0.023061,0.004160,-0.008773,-0.020348,-0.009988,0.007591,-0.034500,0.013933,-0.000391,0.052564,0.032111,0.055779
0.033774,0.052836,0.027773,-0.007725,-0.003048,0.028452,-0.002301,-0.007613,-0.027831,-0.021343,0.012322,-0.047413,0.016025,0.003679,0.067909,0.040440,0.038664
0.020051,0.059944,0.018466,0.010527,-0.013774,0.013855,-0.013670,-0.012696,-0.032158,-0.031488,0.016862,-0.055147,0.015935,0.007984,0.072917,0.034944,0.027295
0.004420,0.062674,0.005317,0.037950,-0.026964,-0.001067,-0.022752,-0.017475,-0.038148,-0.022803,0.018330,-0.049528,0.012218,0.001512,0.066319,0.027398,0.024598
-0.004299,0.057429,-0.001393,0.052967,-0.037606,-0.012120,-0.023953,-0.024520,-0.044745,-0.009974,0.032079,-0.041423,0.012756,-0.005196,0.053433,0.016810,0.019884
-0.003890,0.043952,-0.006112,0.047631,-0.042001,-0.009284,-0.022699,-0.029106,-0.054020,0.003617,0.044291,-0.016551,0.019531,-0.017082,0.040719,0.011323,0.018355
0.000975,0.035120,-0.005282,0.021029,-0.048485,-0.010006,-0.022050,-0.020868,-0.062783,0.008820,0.047246,0.003579,0.023995,-0.025930,0.027108,0.005789,0.016883
0.006845,0.038018,-0.002767,-0.002455,-0.047693,-0.003332,-0.018705,-0.004655,-0.064934,0.005466,0.044806,0.019985,0.019747,-0.029751,0.017346,-0.005533,0.016371
0.019870,0.038188,0.010738,-0.005230,-0.039722,-0.002185,-0.003482,0.011270,-0.068337,0.002705,0.032993,0.024064,0.019456,-0.024532,-0.002718,-0.015125,0.013831
0.023419,0.032852,0.022297,-0.029987,-0.032518,-0.002627,0.013269,0.021705,-0.069661,-0.002224,0.016488,0.027273,0.030932,-0.014646,-0.014298,-0.013308,0.006822
0.033176,0.044305,0.034010,-0.054919,-0.027472,-0.004935,0.022535,0.019563,-0.062716,-0.008101,-0.002145,0.039683,0.036296,-0.001801,-0.018344,-0.010142,-0.002385
0.037494,0.062214,0.035449,-0.076287,-0.023708,-0.014951,0.017935,0.011231,-0.050267,-0.012851,-0.017998,0.038624,0.032415,0.009926,-0.020879,-0.014019,-0.010180
0.036587,0.075964,0.037118,-0.064082,-0.019508,-0.021544,0.010362,-0.003255,-0.031153,-0.009198,-0.030162,0.040871,0.016169,0.025128,-0.021904,-0.018954,-0.011457
0.046350,0.077190,0.030451,-0.038600,-0.014131,-0.019840,0.004150,-0.020413,-0.016543,-0.003549,-0.034523,0.028970,-0.001111,0.023054,-0.019737,-0.012656,-0.012702
0.048137,0.066378,0.023969,-0.006792,-0.007238,-0.008886,-0.006047,-0.037661,-0.006185,0.007791,-0.032617,0.026169,-0.015955,0.028449,-0.015394,-0.002328,-0.011604
0.040020,0.050541,0.014997,0.003284,-0.011584,0.006793,-0.018494,-0.041713,-0.002934,0.015926,-0.037215,0.013914,-0.028778,0.010170,-0.007108,0.008715,-0.007542
0.025405,0.031566,0.001471,0.011143,-0.013931,0.019178,-0.035359,-0.034312,0.001215,0.012189,-0.039655,-0.006448,-0.045269,0.009898,0.003768,0.011045,-0.000798
0.010132,0.010345,-0.003724,0.013090,-0.009645,0.016191,-0.040134,-0.026067,0.004772,0.009492,-0.044331,-0.025822,-0.053818,0.003341,0.007297,0.011735,0.008732
-0.002129,-0.015294,-0.004176,-0.003683,-0.004031,0.005629,-0.038835,-0.021302,0.004114,0.004056,-0.041794,-0.039672,-0.046084,-0.001410,0.026570,0.011328,0.005968
-0.005175,-0.012747,-0.001901,-0.019284,-0.007372,-0.004822,-0.032803,-0.025200,0.003004,-0.001461,-0.042798,-0.039188,-0.031239,-0.004225,0.043398,0.011251,-0.000558
-0.001646,-0.015369,0.002780,-0.031206,-0.010473,-0.019894,-0.028195,-0.027787,-0.001112,-0.005188,-0.043177,-0.034841,-0.018043,-0.007099,0.047095,0.008054,-0.007549
0.001514,-0.010458,0.020858,-0.035462,-0.010515,-0.039056,-0.022308,-0.021527,-0.000800,-0.008730,-0.039077,-0.027839,-0.010429,0.002159,0.038906,0.005138,-0.015995
0.013168,-0.009340,0.032537,-0.027902,-0.012251,-0.050967,-0.017252,-0.018930,-0.003981,-0.013618,-0.031506,-0.018186,-0.010093,-0.004678,0.035793,0.006661,-0.012388
0.024074,-0.017004,0.040466,-0.019680,-0.015302,-0.051972,-0.013914,-0.016259,-0.007588,-0.011028,-0.019138,-0.011141,-0.005065,0.006332,0.026927,0.016703,-0.018208
0.020561,-0.021741,0.043671,-0.011441,-0.027288,-0.038546,-0.009637,-0.016487,-0.012636,0.007531,-0.008824,-0.004275,-0.000392,-0.008444,0.014177,0.037902,-0.012135
0.006327,-0.026134,0.039154,-0.000857,-0.041513,-0.021264,-0.009051,-0.017253,-0.023109,0.018561,0.003769,-0.003873,0.001669,-0.002889,-0.003632,0.056228,-0.005649
-0.011669,-0.032304,0.036585,0.003027,-0.046395,-0.002343,-0.009161,-0.023153,-0.036651,0.022949,0.008992,0.007186,0.004457,-0.004768,-0.017475,0.068431,0.010778
-0.025055,-0.036163,0.041314,-0.013676,-0.037084,0.025730,-0.009781,-0.031218,-0.047561,0.022512,0.008913,0.019167,0.010867,0.005365,-0.020177,0.067874,0.031012
-0.036743,-0.030056,0.051286,-0.027969,-0.015282,0.056216,-0.011581,-0.034137,-0.052196,0.010670,0.007109,0.026583,0.015091,0.013160,-0.030349,0.060159,0.097569
-0.038215,-0.039834,0.060783,-0.036497,0.005252,0.075748,-0.012243,-0.034281,-0.051606,-0.000512,0.004998,0.033482,0.020046,-0.028862,-0.052863,0.041005,0.260521
-0.025755,-0.052299,0.067438,-0.031737,0.026206,0.045705,-0.018968,-0.017028,-0.035804,-0.017352,-0.007050,0.036573,0.017490,-0.059223,-0.089598,0.028973,0.385905
-0.001125,-0.058415,0.073232,-0.015613,0.040295,0.013944,-0.028161,-0.003743,-0.010108,-0.028388,-0.020481,0.035381,0.013186,-0.076966,-0.105996,0.008082,0.475984
0.023250,-0.024884,0.070109,0.001364,0.049039,-0.016361,-0.029666,0.016484,0.012210,-0.044418,-0.038671,0.029908,0.011661,-0.078775,-0.107372,-0.004622,0.498922
0.040368,0.017005,0.087505,0.048477,0.052847,0.047425,-0.022504,0.028837,-0.001661,-0.062305,-0.039663,0.030539,0.006949,-0.024840,-0.087591,0.034060,0.391909
0.043387,0.053350,0.089890,0.087826,0.043902,0.091641,-0.014155,0.034884,-0.018384,-0.069523,-0.033576,0.025730,-0.001360,0.022214,-0.061211,0.065717,0.255797
0.042165,0.078674,0.085571,0.108104,0.027921,0.125148,-0.004924,0.032748,-0.036246,-0.070938,-0.024021,0.028159,-0.010594,0.062387,-0.027214,0.088874,0.100381
0.035722,0.095623,0.077823,0.108057,0.015400,0.156296,0.004124,0.026885,-0.052599,-0.065508,-0.016344,0.029408,-0.011051,0.110029,0.002915,0.102071,-0.069166
0.024842,0.105585,0.074263,0.095924,0.014457,0.180187,0.011741,0.019665,-0.064410,-0.062141,-0.006268,0.025430,-0.010494,0.153660,0.022995,0.106767,-0.199238
0.009524,0.093554,0.068353,0.075035,0.011880,0.190858,0.018352,0.009192,-0.071940,-0.051887,0.006207,0.020271,-0.005273,0.134005,0.031424,0.089102,-0.198439
