AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000490,0.000028,0.006736,-0.004334,-0.002639,0.007252,-0.000261,-0.000347,-0.004032,-0.001279,0.011252,-0.001859,0.010701,0.000022,-0.004198,-0.007577,0.001687
0.000408,-0.000050,0.004968,-0.004813,-0.002004,0.010163,-0.000015,0.000081,-0.002242,-0.000412,0.013208,-0.000775,0.010702,-0.000050,-0.003852,-0.007039,0.001119
0.000234,-0.000277,0.002098,-0.005858,-0.001053,0.010677,0.000079,0.001236,-0.000890,-0.000018,0.015132,-0.000043,0.010217,-0.000314,-0.003395,-0.006257,0.000543
0.000089,-0.000581,0.000614,-0.007674,-0.000311,0.010994,0.000503,0.003035,0.000000,0.000134,0.016200,0.000163,0.009433,-0.001231,-0.002706,-0.005574,0.000131
0.000006,-0.000760,0.000074,-0.010445,-0.000001,0.010577,0.001779,0.005750,0.000584,0.001287,0.014423,0.001308,0.008712,-0.002420,-0.001323,-0.004104,0.000000
-0.000000,-0.001737,-0.000175,-0.012198,0.000447,0.007791,0.003557,0.007665,0.002118,0.003136,0.012293,0.002926,0.008583,-0.002890,-0.000424,-0.003123,-0.000102
0.000001,-0.003001,-0.001181,-0.014454,0.001942,0.005619,0.005366,0.009755,0.005083,0.006045,0.010160,0.005171,0.008604,-0.003414,0.000003,-0.002055,-0.000380
0.000016,-0.004540,-0.002400,-0.016193,0.004116,0.005146,0.007016,0.012488,0.009018,0.010127,0.010339,0.008124,0.007394,-0.003675,0.000373,-0.001750,-0.001203
0.000355,-0.006206,-0.003910,-0.017338,0.006881,0.005651,0.009111,0.016066,0.013098,0.014209,0.010254,0.011814,0.004329,-0.003940,0.001133,-0.001971,-0.002440
0.001084,-0.007302,-0.006931,-0.017630,0.010445,0.007333,0.011244,0.019342,0.017160,0.018536,0.009739,0.015928,0.002034,-0.005324,0.001628,-0.003738,-0.004146
0.002550,-0.008314,-0.010380,-0.017541,0.013827,0.008899,0.014103,0.023125,0.022039,0.022756,0.009601,0.020862,0.000490,-0.006926,0.001984,-0.005938,-0.005500
0.004578,-0.009231,-0.012305,-0.018116,0.017185,0.011803,0.016959,0.027343,0.026656,0.027099,0.009297,0.026539,0.000010,-0.008780,0.002465,-0.008344,-0.006742
0.006978,-0.009569,-0.013906,-0.018855,0.021018,0.012269,0.020418,0.032945,0.031190,0.030750,0.010738,0.032129,-0.000003,-0.010781,0.004419,-0.008891,-0.007913
0.009944,-0.007271,-0.015346,-0.018871,0.025310,0.011561,0.024254,0.039403,0.036128,0.034058,0.011624,0.036704,-0.000204,-0.013434,0.007413,-0.010531,-0.009003
0.013327,-0.003707,-0.016212,-0.016451,0.029727,0.010192,0.028246,0.045965,0.041710,0.037514,0.011505,0.036988,-0.000564,-0.016180,0.011049,-0.008695,-0.009062
0.016471,-0.000929,-0.016811,-0.014319,0.034552,0.011545,0.031909,0.053106,0.047807,0.042726,0.009253,0.036477,-0.001204,-0.018655,0.016709,-0.006436,-0.008919
0.019541,0.000509,-0.017211,-0.013685,0.039446,0.015057,0.035724,0.060783,0.054538,0.046731,0.006241,0.029657,-0.001927,-0.020819,0.024758,-0.003983,-0.006376
0.022309,0.003765,-0.017160,-0.013272,0.044751,0.018401,0.039536,0.068023,0.061903,0.049192,0.003548,0.024100,-0.002759,-0.024358,0.034007,-0.002558,-0.004094
0.023559,0.006350,-0.017023,-0.013300,0.050080,0.021266,0.045014,0.075779,0.069498,0.050539,0.001343,0.017735,-0.002978,-0.028947,0.045124,-0.001483,-0.002823
0.024342,0.009155,-0.016977,-0.014219,0.055665,0.023892,0.048881,0.082929,0.077438,0.050995,0.000114,0.010989,-0.002940,-0.033644,0.054908,-0.000900,-0.002107
0.025307,0.012790,-0.016144,-0.013660,0.061969,0.027451,0.051844,0.090706,0.085737,0.049569,-0.000192,0.005047,-0.003008,-0.039554,0.065718,-0.000126,-0.001327
0.027378,0.018571,-0.013563,-0.009911,0.067985,0.033548,0.054067,0.097348,0.093284,0.047488,-0.000653,0.001117,-0.002865,-0.045201,0.077406,0.000072,-0.000123
0.028969,0.024875,-0.009570,-0.006417,0.072507,0.039966,0.056321,0.102510,0.099840,0.045961,-0.001370,-0.000030,-0.001842,-0.050284,0.090480,0.001109,0.000189
0.030074,0.029706,-0.005707,-0.004836,0.077383,0.047337,0.058960,0.106119,0.104835,0.045117,-0.003139,-0.003162,-0.000686,-0.054829,0.102845,0.003330,0.001777
0.030665,0.034725,-0.001378,-0.003424,0.081616,0.055958,0.061271,0.108029,0.108424,0.042944,-0.004921,-0.009678,0.000002,-0.057824,0.114321,0.006925,0.005228
0.031169,0.040434,0.000001,-0.004062,0.085152,0.065075,0.063478,0.109690,0.110259,0.040508,-0.006784,-0.017675,0.000613,-0.059867,0.123769,0.007849,0.009611
0.031534,0.046080,0.001577,-0.004758,0.087343,0.073325,0.063902,0.110731,0.112225,0.037836,-0.009168,-0.025952,0.001783,-0.065321,0.131601,0.009611,0.017721
0.034705,0.053585,0.004305,-0.003514,0.087762,0.086247,0.062947,0.110932,0.112794,0.036089,-0.011273,-0.033269,0.003882,-0.070854,0.137794,0.011363,0.030176
0.038088,0.058754,0.006903,-0.001692,0.085879,0.096649,0.060992,0.110307,0.114884,0.035177,-0.011809,-0.040720,0.007688,-0.076843,0.142016,0.013429,0.045264
0.040411,0.061471,0.008158,-0.000570,0.083412,0.098535,0.058493,0.108404,0.115198,0.033855,-0.011846,-0.047025,0.011696,-0.082822,0.143969,0.015343,0.061086
0.042060,0.062013,0.009251,-0.000166,0.079657,0.098467,0.055101,0.103970,0.114866,0.030017,-0.012193,-0.052798,0.015609,-0.089121,0.144861,0.015850,0.077189
0.042131,0.061938,0.009565,-0.000146,0.075037,0.093294,0.051028,0.097833,0.112963,0.027335,-0.014725,-0.056267,0.018901,-0.094175,0.144327,0.016412,0.092655
0.041916,0.061638,0.009810,0.000010,0.069948,0.084722,0.047215,0.090948,0.109586,0.024637,-0.017714,-0.057608,0.023246,-0.096148,0.141959,0.015900,0.107024
0.041186,0.060371,0.012017,0.000156,0.064941,0.075193,0.043292,0.083042,0.105654,0.021575,-0.020699,-0.056037,0.027038,-0.094827,0.137922,0.015142,0.119003
0.039978,0.058186,0.014087,0.000562,0.059308,0.070138,0.038766,0.075617,0.100406,0.017312,-0.019961,-0.053671,0.027950,-0.091389,0.131673,0.014604,0.126028
0.038236,0.053463,0.016010,0.000161,0.053305,0.065708,0.034890,0.068107,0.091771,0.012574,-0.016891,-0.045776,0.024846,-0.083164,0.121869,0.013582,0.124177
0.035709,0.047639,0.016107,-0.000118,0.049099,0.063630,0.032384,0.058766,0.080706,0.008325,-0.016029,-0.037446,0.021542,-0.074209,0.109362,0.012705,0.113585
0.032660,0.037548,0.015094,-0.001326,0.044754,0.060302,0.030241,0.050259,0.069332,0.004673,-0.014161,-0.029016,0.017582,-0.066239,0.095481,0.011586,0.094950
0.028303,0.026880,0.014234,-0.002482,0.039833,0.057793,0.027617,0.040603,0.056996,0.002527,-0.014062,-0.019781,0.014262,-0.056340,0.078666,0.011383,0.076670
0.023907,0.017271,0.012826,-0.002344,0.034404,0.051095,0.025102,0.031272,0.044641,0.000822,-0.011070,-0.013449,0.012991,-0.046317,0.063065,0.010919,0.056889
0.022379,0.007619,0.011096,-0.002159,0.028639,0.040851,0.021404,0.022761,0.032617,-0.000045,-0.009032,-0.007341,0.011314,-0.035019,0.048616,0.009866,0.037843
0.020514,0.002032,0.009038,-0.002132,0.023073,0.030498,0.017709,0.015040,0.021854,-0.002346,-0.006469,-0.003090,0.009245,-0.024234,0.034935,0.010010,0.022181
0.018348,0.000009,0.006404,-0.002258,0.018560,0.022033,0.014260,0.008882,0.012996,-0.003646,-0.005007,-0.000345,0.006267,-0.013927,0.023227,0.012183,0.009685
0.015927,-0.000399,0.004355,-0.002946,0.014384,0.013509,0.011716,0.004266,0.006451,-0.005051,-0.004056,0.000037,0.003287,-0.005706,0.014512,0.014553,0.002166
0.013303,-0.001693,0.002576,-0.003495,0.009769,0.006233,0.009090,0.001017,0.002462,-0.006008,-0.003227,0.000774,0.001007,-0.001460,0.007085,0.015895,-0.000032
0.010532,-0.005793,0.001109,-0.004108,0.005575,0.001310,0.007860,0.000005,0.000354,-0.007806,-0.002936,0.002196,0.000058,-0.000063,0.002863,0.016541,-0.003280
0.007576,-0.011943,0.000025,-0.003411,0.001940,-0.000084,0.006435,-0.000512,-0.000062,-0.009572,-0.002951,0.004283,-0.000301,0.000641,0.000352,0.016630,-0.012061
0.005054,-0.019257,-0.000492,-0.001932,0.000252,-0.002198,0.005108,-0.001023,-0.000876,-0.012669,-0.002937,0.006330,-0.002502,0.002564,-0.000077,0.017682,-0.026329
0.003021,-0.026864,-0.002504,-0.000418,-0.000096,-0.005429,0.003657,-0.001661,-0.002509,-0.015794,-0.001614,0.007517,-0.006504,0.005789,-0.000865,0.017618,-0.044478
0.001115,-0.031694,-0.004617,0.000034,-0.001423,-0.008341,0.002565,-0.002211,-0.005064,-0.016138,-0.000444,0.008725,-0.010689,0.010288,-0.001244,0.017244,-0.067219
0.000086,-0.036185,-0.006960,0.000404,-0.002411,-0.009137,0.001924,-0.003476,-0.008446,-0.015428,-0.000095,0.006993,-0.013408,0.016146,-0.001419,0.016327,-0.091588
-0.000148,-0.039292,-0.008061,0.001212,-0.002814,-0.007984,0.001782,-0.005210,-0.012128,-0.015337,0.000002,0.005221,-0.015347,0.024869,-0.001040,0.013778,-0.112948
-0.001495,-0.040099,-0.008921,0.000689,-0.002788,-0.006079,0.002030,-0.005596,-0.016229,-0.015397,0.000247,0.003136,-0.017282,0.035781,-0.000789,0.010718,-0.134835
-0.006916,-0.041891,-0.009323,0.000432,-0.002475,-0.003770,0.001407,-0.005532,-0.017469,-0.015611,0.000211,0.001549,-0.020539,0.039394,-0.000630,0.008728,-0.141583
-0.007275,-0.036106,-0.009439,0.001412,-0.002861,-0.001199,0.000470,-0.004966,-0.018186,-0.014221,0.000249,0.000845,-0.023458,0.041050,-0.000414,0.007706,-0.137486
-0.006894,-0.031392,-0.009890,0.003191,-0.003643,-0.000191,0.000054,-0.003815,-0.016126,-0.010536,0.000175,0.000254,-0.020562,0.039396,-0.000224,0.007277,-0.128309
-0.006761,-0.027289,-0.010020,0.005051,-0.004310,-0.000021,-0.000011,-0.002433,-0.013818,-0.007623,0.000022,0.000034,-0.015045,0.035867,-0.000219,0.007232,-0.116705
-0.006486,-0.023823,-0.010088,0.006866,-0.005031,0.000003,-0.000048,-0.001621,-0.011312,-0.005447,-0.000253,-0.000103,-0.009968,0.031936,-0.000054,0.006407,-0.102767
-0.007184,-0.020067,-0.012624,0.008975,-0.005343,-0.000532,-0.000108,-0.000941,-0.008471,-0.003937,-0.001051,-0.000852,-0.005909,0.027936,0.000001,0.005710,-0.087887
-0.007846,-0.015916,-0.015159,0.011680,-0.005259,-0.002398,-0.000379,-0.000538,-0.005702,-0.002411,-0.001738,-0.002744,-0.002808,0.023916,0.000201,0.005206,-0.072059
-0.008227,-0.012709,-0.014860,0.014390,-0.004637,-0.005865,-0.000679,-0.000127,-0.003359,-0.001141,-0.002421,-0.003934,-0.001083,0.020600,0.000883,0.004161,-0.057264
-0.008418,-0.009973,-0.014290,0.017493,-0.004703,-0.007035,-0.001852,0.000001,-0.001542,-0.000929,-0.002802,-0.005305,-0.000513,0.018047,0.002009,0.001981,-0.044747
-0.008251,-0.008482,-0.013650,0.016339,-0.005276,-0.008144,-0.002575,0.000075,-0.000734,-0.000880,-0.001481,-0.001765,-0.000385,0.016817,0.002113,0.000477,-0.035851
-0.008788,-0.007701,-0.012831,0.014037,-0.004712,-0.007631,-0.002286,0.000066,-0.000177,-0.000788,-0.000909,-0.000081,-0.000269,0.015870,0.001831,0.000008,-0.029501
-0.008918,-0.008001,-0.012068,0.012377,-0.003734,-0.004582,-0.001273,0.000332,0.000031,-0.000612,-0.000179,0.000079,-0.000261,0.014233,0.002105,-0.000189,-0.025761
-0.009601,-0.007090,-0.009893,0.011101,-0.002754,-0.001636,-0.000494,0.000341,0.000334,-0.000133,-0.000164,0.000463,-0.000082,0.012955,0.001369,-0.000627,-0.022366
-0.008305,-0.005266,-0.007914,0.011414,-0.002657,-0.000785,-0.000050,-0.000001,0.000724,-0.000002,-0.000081,0.000143,0.000066,0.011607,0.000164,-0.001747,-0.020412
-0.004951,-0.005039,-0.006227,0.010438,-0.003071,-0.000676,-0.000462,-0.000616,0.000403,0.000000,-0.000235,0.000543,0.000959,0.009233,-0.000120,-0.004376,-0.018944
-0.002229,-0.004709,-0.003259,0.009036,-0.003471,-0.000560,-0.001140,-0.002154,0.000134,-0.000391,-0.000036,0.001518,0.001561,0.006759,-0.000875,-0.008579,-0.017594
-0.000299,-0.003661,-0.001466,0.005018,-0.003769,-0.000368,-0.001663,-0.003124,-0.000011,-0.001287,0.000110,0.003115,0.001783,0.005187,-0.001996,-0.010825,-0.015577
0.000069,-0.002835,-0.000017,0.000109,-0.003353,-0.000053,-0.000191,-0.002717,-0.000075,-0.001350,0.001067,0.005481,0.001712,0.002747,-0.003632,-0.010787,-0.011020
0.000354,-0.001462,0.001027,-0.001071,-0.002226,0.000243,0.000043,-0.002378,0.000060,-0.000911,0.002288,0.006878,0.003070,-0.000006,-0.005832,-0.010475,-0.000575
0.001101,-0.000557,0.004394,-0.002409,-0.001293,0.000913,0.000091,-0.001336,0.000586,-0.000781,0.003777,0.008372,0.004206,-0.001718,-0.007063,-0.011026,0.003755
0.002566,-0.000026,0.007096,-0.003449,-0.000832,0.001736,0.000074,-0.000317,0.002001,-0.000624,0.005153,0.009716,0.004147,-0.005258,-0.007100,-0.013092,0.013616
0.006325,0.000881,0.008907,-0.004181,-0.000423,0.002557,0.000066,0.000323,0.004011,-0.000665,0.006521,0.011055,0.002894,-0.010675,-0.006257,-0.013656,0.028824
0.010210,0.003821,0.010428,-0.005614,-0.000144,0.003316,0.000182,0.001937,0.006519,-0.000773,0.007672,0.011725,0.002361,-0.016893,-0.006193,-0.016083,0.046582
0.013661,0.008821,0.010020,-0.005756,-0.000057,0.003852,0.000492,0.004378,0.008802,-0.000659,0.008713,0.012884,0.002982,-0.024078,-0.005941,-0.016686,0.065025
0.017501,0.014718,0.008958,-0.006643,-0.000061,0.004015,0.000469,0.006714,0.011008,-0.000397,0.009675,0.013834,0.004802,-0.031440,-0.004856,-0.018592,0.083732
0.022001,0.020910,0.006002,-0.005588,-0.000064,0.004385,0.000461,0.009200,0.013232,-0.000198,0.011243,0.015501,0.006291,-0.038099,-0.003221,-0.020866,0.101930
0.027457,0.029844,0.003652,-0.005018,-0.000112,0.005758,0.000259,0.011482,0.015029,-0.000037,0.013035,0.017778,0.007861,-0.043959,-0.002236,-0.024286,0.118100
0.030854,0.036396,0.002552,-0.005597,-0.000167,0.007839,0.000047,0.012485,0.016950,0.000011,0.014469,0.020089,0.008412,-0.049648,-0.001274,-0.026818,0.132262
0.033986,0.045062,0.002390,-0.005853,-0.000407,0.009583,-0.000158,0.013043,0.018630,0.000586,0.016533,0.022393,0.008677,-0.054126,-0.001007,-0.028819,0.143335
0.036615,0.051878,0.003544,-0.006387,-0.000454,0.010862,-0.000547,0.013943,0.019620,0.002301,0.019069,0.024028,0.009433,-0.058017,-0.000694,-0.029816,0.152474
0.039341,0.058850,0.006003,-0.007355,-0.000588,0.011733,-0.000922,0.014725,0.019269,0.002971,0.020963,0.026038,0.012390,-0.059544,-0.001593,-0.029722,0.155885
0.040797,0.065108,0.008606,-0.008368,-0.000794,0.007662,-0.000584,0.013912,0.018559,0.004104,0.020791,0.026735,0.015532,-0.058698,-0.002846,-0.027864,0.141491
0.042292,0.062968,0.009266,-0.008826,-0.001037,0.003046,0.000035,0.010908,0.012370,0.003582,0.018074,0.025535,0.018784,-0.051922,-0.004494,-0.024663,0.118242
0.041625,0.056765,0.009639,-0.009478,-0.001440,0.001471,0.000692,0.007836,0.006699,0.002761,0.015611,0.023908,0.020409,-0.041298,-0.005815,-0.020720,0.089499
0.040045,0.048195,0.009731,-0.009900,-0.001789,0.000430,0.002067,0.005448,0.002351,0.002081,0.013139,0.022800,0.019680,-0.031028,-0.007477,-0.017056,0.063679
0.037426,0.039187,0.007636,-0.008127,-0.002398,0.000004,0.001897,0.003575,0.000343,0.001224,0.011017,0.022857,0.018731,-0.021703,-0.009634,-0.016163,0.040155
0.034503,0.030060,0.004710,-0.006136,-0.003719,-0.001747,0.002067,0.001518,-0.000061,0.000918,0.010991,0.024514,0.015865,-0.013440,-0.011179,-0.015104,0.020876
0.029190,0.020658,0.002046,-0.002906,-0.005277,-0.006698,0.001788,0.000321,-0.000911,0.000425,0.011085,0.024969,0.012884,-0.007058,-0.013138,-0.015773,0.007193
0.025472,0.012236,0.000467,-0.000439,-0.006584,-0.011826,0.001762,-0.000014,-0.002349,0.000364,0.010894,0.023274,0.009936,-0.002619,-0.013135,-0.013916,0.000525
0.021851,0.006097,0.000006,0.000149,-0.008556,-0.018356,0.001746,-0.000945,-0.004793,0.000095,0.009788,0.020630,0.009876,-0.000256,-0.013671,-0.012433,-0.001652
0.019331,0.002045,-0.000386,0.002276,-0.011518,-0.027815,0.001741,-0.003936,-0.008214,-0.000011,0.008366,0.017723,0.010721,0.000459,-0.015555,-0.011225,-0.011166
0.017268,0.000108,-0.002188,0.006375,-0.015673,-0.037889,0.000732,-0.009185,-0.012824,-0.000323,0.007509,0.015706,0.011037,0.003123,-0.017338,-0.010025,-0.029169
0.015206,-0.000806,-0.004769,0.012302,-0.020702,-0.048425,0.000138,-0.015135,-0.018015,-0.002632,0.007544,0.013908,0.009744,0.007744,-0.018059,-0.008274,-0.055888
0.013456,-0.004270,-0.008219,0.016511,-0.025935,-0.058185,-0.000001,-0.022400,-0.024326,-0.007562,0.008843,0.012163,0.007742,0.015039,-0.019836,-0.006479,-0.089327
0.011540,-0.009994,-0.010711,0.015299,-0.029811,-0.062772,0.000035,-0.026986,-0.029641,-0.010811,0.011566,0.010629,0.005208,0.024012,-0.021297,-0.003550,-0.126608
0.007232,-0.017289,-0.012346,0.013632,-0.030732,-0.062911,0.000270,-0.032220,-0.032752,-0.012871,0.012337,0.008600,0.003841,0.028213,-0.022413,-0.001268,-0.153824
0.003446,-0.025496,-0.012672,0.015707,-0.030984,-0.061611,0.000272,-0.036205,-0.034790,-0.014099,0.012752,0.007148,0.001977,0.031601,-0.022238,-0.000250,-0.163359
0.000824,-0.034401,-0.013429,0.018856,-0.030740,-0.059330,0.000188,-0.039288,-0.035907,-0.014278,0.012932,0.005910,0.000272,0.033569,-0.021366,-0.000272,-0.170666
0.000085,-0.039257,-0.014925,0.021280,-0.030317,-0.058527,0.000143,-0.037911,-0.035182,-0.014229,0.012875,0.004747,-0.000191,0.032958,-0.020115,-0.000033,-0.168046
-0.000220,-0.041626,-0.016947,0.022847,-0.029715,-0.058105,0.000190,-0.035938,-0.033316,-0.013862,0.012047,0.003817,-0.001053,0.031707,-0.019735,-0.000091,-0.160195
-0.001493,-0.040504,-0.020733,0.025028,-0.029306,-0.057702,0.000353,-0.033435,-0.031474,-0.014027,0.009417,0.002806,-0.001870,0.028416,-0.018981,0.000006,-0.148659
-0.002986,-0.039316,-0.025033,0.027825,-0.028988,-0.053610,0.000313,-0.031567,-0.029188,-0.014351,0.006869,0.001522,-0.002925,0.025201,-0.016700,-0.000012,-0.134352
-0.005734,-0.037506,-0.030514,0.031750,-0.028786,-0.048783,0.000253,-0.029583,-0.026476,-0.014457,0.004565,0.000528,-0.004580,0.021578,-0.014226,-0.000272,-0.118044
-0.007118,-0.033785,-0.036249,0.035714,-0.028388,-0.044709,0.000126,-0.027649,-0.023874,-0.013112,0.002807,0.000200,-0.005967,0.017613,-0.011529,-0.001262,-0.100184
-0.008317,-0.029596,-0.040938,0.035801,-0.027434,-0.040551,0.000015,-0.026137,-0.020703,-0.011001,0.000884,0.000355,-0.006944,0.013533,-0.008572,-0.001614,-0.081384
-0.008808,-0.025757,-0.043829,0.035476,-0.026118,-0.035454,-0.000123,-0.024731,-0.017324,-0.007467,0.000070,0.000958,-0.007782,0.009360,-0.005422,-0.001727,-0.062896
-0.009176,-0.021656,-0.043015,0.033770,-0.024350,-0.025924,-0.000370,-0.022920,-0.014003,-0.003885,0.000015,0.001636,-0.008520,0.005818,-0.002659,-0.001415,-0.044912
-0.009542,-0.018833,-0.039635,0.031887,-0.021882,-0.014380,-0.000784,-0.021268,-0.011288,-0.001733,0.000024,0.002388,-0.008556,0.003002,-0.001393,-0.001105,-0.031174
-0.010351,-0.017311,-0.036221,0.028415,-0.019450,-0.007932,-0.000867,-0.019668,-0.009613,-0.000394,0.000120,0.003200,-0.007249,0.001005,-0.001051,-0.000556,-0.022242
-0.009572,-0.016169,-0.033026,0.024560,-0.017091,-0.005060,-0.000116,-0.018825,-0.008241,-0.000402,0.000044,0.003310,-0.005856,0.000356,-0.001046,-0.000150,-0.016350
-0.008808,-0.016421,-0.027894,0.020599,-0.015579,-0.001776,0.000388,-0.017569,-0.007235,-0.000729,-0.000002,0.003624,-0.005718,0.000603,-0.000471,-0.000066,-0.012842
-0.008247,-0.017284,-0.021900,0.016993,-0.013892,-0.000050,0.003737,-0.015866,-0.007311,-0.001190,-0.000344,0.003451,-0.006762,0.000955,-0.000006,0.000074,-0.009941
-0.008429,-0.018407,-0.017903,0.013081,-0.011731,0.002350,0.004790,-0.013764,-0.007379,-0.001725,-0.001364,0.004046,-0.006426,0.001602,0.000220,0.000243,-0.007872
-0.008678,-0.019571,-0.013613,0.007738,-0.009670,0.006185,0.005631,-0.010603,-0.006754,-0.001686,-0.001907,0.004265,-0.007722,0.002388,0.001658,0.000548,-0.006385
-0.010087,-0.020978,-0.009419,0.005371,-0.007383,0.011315,0.006048,-0.007575,-0.005994,-0.002042,-0.002398,0.003964,-0.009028,0.003103,0.003697,0.000139,-0.005400
-0.010635,-0.022233,-0.005532,0.003441,-0.005217,0.014648,0.006130,-0.004919,-0.005260,-0.001606,-0.002870,0.002397,-0.010891,0.003623,0.006999,0.000221,-0.004295
-0.010894,-0.022940,-0.002286,0.002041,-0.004082,0.015978,0.005715,-0.003603,-0.005159,-0.002376,-0.003624,0.001318,-0.010297,0.004339,0.009484,0.000144,-0.003528
-0.009742,-0.022221,-0.000169,0.001077,-0.003044,0.016053,0.005470,-0.002455,-0.005497,-0.003221,-0.004438,0.000374,-0.008848,0.005196,0.012145,0.000262,-0.002507
-0.008464,-0.015949,0.000318,0.000402,-0.002658,0.014392,0.004597,-0.001498,-0.005908,-0.004094,-0.005686,0.000029,-0.007086,0.006071,0.014606,0.000314,-0.001342
-0.007390,-0.011158,0.001720,0.000083,-0.002707,0.012573,0.004326,-0.000139,-0.006217,-0.005571,-0.006392,-0.000006,-0.005326,0.005824,0.016280,0.000568,-0.000582
-0.006517,-0.009424,0.003397,-0.000001,-0.002350,0.013068,0.004377,0.000005,-0.006452,-0.006824,-0.005611,-0.000050,-0.003853,0.005363,0.015496,0.000833,-0.000006
-0.005557,-0.006751,0.005661,-0.000013,-0.001670,0.013806,0.004340,0.000488,-0.006262,-0.008751,-0.004316,-0.000285,-0.000914,0.005107,0.015644,0.001555,0.000156
-0.005096,-0.004092,0.007762,-0.000062,-0.000801,0.013068,0.004412,0.000801,-0.006019,-0.010280,-0.002992,-0.001405,-0.000004,0.004687,0.015854,0.003225,0.000878
-0.005351,-0.001400,0.009914,-0.000128,-0.000190,0.011824,0.004748,0.001040,-0.005848,-0.011296,-0.001896,-0.002869,0.000228,0.003842,0.016435,0.005989,0.000976
-0.005463,-0.000206,0.011946,-0.000157,-0.000031,0.011125,0.004982,0.000812,-0.005564,-0.011066,-0.001574,-0.003867,0.000810,0.002993,0.016191,0.010057,0.001068
-0.006126,0.000019,0.013629,-0.000801,-0.000003,0.008308,0.004041,0.000585,-0.005164,-0.010616,-0.001387,-0.004578,0.001581,0.002340,0.014311,0.013089,0.000721
-0.007620,0.000176,0.013687,-0.001965,-0.000126,0.005687,0.002948,0.000438,-0.005032,-0.009801,-0.001250,-0.004666,0.002963,0.001854,0.011396,0.015969,0.000934
-0.008375,0.000363,0.013373,-0.003627,-0.000578,0.003558,0.002052,0.000396,-0.005465,-0.008213,-0.001607,-0.004749,0.004571,0.000966,0.007018,0.017320,0.000805
-0.008030,0.000367,0.013874,-0.005236,-0.001249,0.002973,0.000823,0.000102,-0.005944,-0.006866,-0.001930,-0.005195,0.005097,0.000384,0.003948,0.016933,0.000638
-0.005586,0.000410,0.015282,-0.006656,-0.002589,0.001057,0.000005,-0.000029,-0.006570,-0.006861,-0.001966,-0.006118,0.003787,0.000026,0.001687,0.012591,0.000154
-0.003262,0.000925,0.016208,-0.008362,-0.004023,-0.000056,-0.000387,-0.000392,-0.007392,-0.006724,-0.001248,-0.006875,0.002493,-0.000146,0.000597,0.008542,0.000000
-0.001082,0.002122,0.014841,-0.009237,-0.005286,-0.002984,-0.001774,-0.001147,-0.008401,-0.006411,-0.001102,-0.006689,0.001655,-0.000666,-0.000007,0.006382,-0.000120
0.000015,0.002908,0.013270,-0.008563,-0.006883,-0.010746,-0.003556,-0.002323,-0.009676,-0.005571,-0.001047,-0.005561,0.001372,-0.001690,-0.000698,0.005164,-0.000374
0.001252,0.005832,0.012078,-0.006699,-0.008630,-0.015827,-0.005315,-0.003720,-0.011073,-0.003641,-0.000693,-0.004283,0.001042,-0.002678,-0.002564,0.004362,-0.000446
0.003007,0.008287,0.010693,-0.004175,-0.010163,-0.018082,-0.006840,-0.005772,-0.012678,-0.001886,-0.000429,-0.003651,0.000394,-0.003990,-0.005438,0.003574,-0.000183
