AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004548,-0.018873,0.002014,-0.067467,-0.024054,-0.000663,-0.012073,0.000146,0.000617,-0.113075,-0.005175,-0.089113,0.001230,-0.115871,0.085504,0.100455,0.046846
0.003226,-0.019612,0.002934,-0.072822,-0.027443,-0.000438,-0.015078,-0.000380,0.001519,-0.116971,-0.007276,-0.093831,0.005027,-0.121269,0.094294,0.106122,0.050377
0.001993,-0.020290,0.002410,-0.076204,-0.030774,-0.000079,-0.017032,-0.002370,0.002104,-0.118942,-0.009192,-0.097641,0.006099,-0.124843,0.102344,0.103291,0.054404
0.000936,-0.020997,0.001850,-0.078661,-0.033244,0.000061,-0.016862,-0.004863,0.002696,-0.117600,-0.011167,-0.100932,0.006523,-0.126242,0.108698,0.100082,0.058266
0.000445,-0.023477,0.001396,-0.081875,-0.034519,0.000115,-0.016050,-0.008127,0.002655,-0.112688,-0.012597,-0.104118,0.006290,-0.127663,0.111106,0.100235,0.061679
0.000125,-0.027750,0.001006,-0.084018,-0.034931,0.000140,-0.014729,-0.011677,0.002635,-0.108543,-0.014164,-0.106885,0.006536,-0.127596,0.111709,0.100461,0.064414
0.000000,-0.030891,0.000580,-0.084722,-0.035323,0.000272,-0.013203,-0.014939,0.002577,-0.103791,-0.015383,-0.107601,0.007496,-0.126981,0.110292,0.100997,0.068043
-0.000013,-0.033063,0.000244,-0.083678,-0.035130,0.000356,-0.011605,-0.019232,0.002481,-0.098019,-0.016326,-0.107747,0.008693,-0.124344,0.108271,0.098513,0.070614
0.000001,-0.033297,0.000093,-0.080610,-0.034760,0.000224,-0.009041,-0.022053,0.002446,-0.088938,-0.015786,-0.103335,0.010590,-0.119445,0.107534,0.089214,0.071853
0.000027,-0.033148,0.000055,-0.074173,-0.032904,0.000044,-0.006056,-0.023687,0.002111,-0.078571,-0.015416,-0.096843,0.011881,-0.111959,0.104941,0.077453,0.071576
0.000167,-0.034047,0.000033,-0.064921,-0.029956,-0.000002,-0.002327,-0.023230,0.002018,-0.069226,-0.013869,-0.088537,0.012646,-0.102395,0.098658,0.065700,0.069942
0.000023,-0.035230,-0.000054,-0.054440,-0.026183,-0.000053,-0.000449,-0.023785,0.001947,-0.058728,-0.011385,-0.078837,0.011773,-0.090616,0.092443,0.051488,0.067112
-0.000012,-0.035635,-0.000656,-0.043457,-0.023180,-0.000154,0.000000,-0.023010,0.001266,-0.047075,-0.008148,-0.065378,0.010403,-0.077431,0.083664,0.037332,0.063019
0.000001,-0.033866,-0.001806,-0.031277,-0.019557,-0.001211,0.000320,-0.022021,0.000716,-0.035367,-0.003984,-0.051494,0.010622,-0.062973,0.073578,0.023052,0.058271
0.000224,-0.030004,-0.003360,-0.018728,-0.015035,-0.004060,0.001653,-0.020638,0.000271,-0.024563,-0.001110,-0.037985,0.010371,-0.049349,0.063279,0.013337,0.052968
0.001176,-0.027530,-0.008544,-0.009569,-0.010457,-0.008324,0.003863,-0.015336,-0.000118,-0.016044,-0.000004,-0.028286,0.009182,-0.035693,0.053841,0.007112,0.047060
0.004343,-0.022777,-0.016357,-0.002762,-0.006374,-0.017095,0.006231,-0.009751,-0.001909,-0.008647,0.001143,-0.019222,0.007560,-0.022609,0.045120,0.001260,0.040836
0.012678,-0.006803,-0.025522,0.000095,-0.003162,-0.030806,0.007672,-0.004925,-0.006303,-0.003347,0.005492,-0.011568,0.008736,-0.005199,0.039785,-0.000277,0.029558
0.024628,-0.000116,-0.035579,0.010132,-0.000988,-0.047897,0.008073,-0.001779,-0.011576,-0.000486,0.014044,-0.008614,0.010488,0.002165,0.036278,-0.012856,0.018499
0.030227,0.001766,-0.039589,0.016314,-0.000921,-0.051461,0.006895,-0.003047,-0.013307,-0.002286,0.015348,-0.008911,0.012543,0.005976,0.045853,-0.015588,0.010091
0.036020,0.007305,-0.040537,0.021346,-0.001213,-0.054321,0.006510,-0.004462,-0.014205,-0.005200,0.015254,-0.008889,0.016040,0.010540,0.054440,-0.016676,0.003937
0.040987,0.015350,-0.040008,0.025713,-0.001847,-0.056237,0.007204,-0.005640,-0.015411,-0.007773,0.015034,-0.007455,0.019416,0.016043,0.058630,-0.018637,0.000869
0.046272,0.024388,-0.038934,0.028001,-0.001427,-0.054347,0.008778,-0.007298,-0.017097,-0.010039,0.013602,-0.005730,0.022334,0.021768,0.061133,-0.019066,-0.000000
0.049916,0.033759,-0.038155,0.030363,-0.001073,-0.050445,0.008442,-0.009670,-0.018334,-0.012340,0.011573,-0.004946,0.025071,0.027136,0.061232,-0.019386,-0.000784
0.053099,0.041389,-0.037770,0.034458,-0.000609,-0.045563,0.007093,-0.012559,-0.018903,-0.013493,0.008701,-0.004285,0.028273,0.032479,0.062851,-0.020338,-0.003010
0.055326,0.048620,-0.037369,0.036821,-0.000316,-0.042706,0.005335,-0.015023,-0.018648,-0.014879,0.006062,-0.003159,0.032819,0.037063,0.062328,-0.022788,-0.005482
0.058123,0.056098,-0.035660,0.040705,-0.000110,-0.038690,0.003082,-0.017289,-0.017638,-0.016171,0.004344,-0.002079,0.037044,0.041252,0.061045,-0.024847,-0.009055
0.060330,0.062943,-0.033533,0.042661,-0.000011,-0.036759,0.001475,-0.018096,-0.015927,-0.015104,0.003245,-0.000804,0.040793,0.044897,0.058166,-0.027156,-0.013167
0.061564,0.068933,-0.031445,0.045258,0.000020,-0.032485,0.000412,-0.019748,-0.014038,-0.014639,0.002079,-0.000068,0.045469,0.047901,0.054116,-0.030208,-0.015907
0.061804,0.074627,-0.030833,0.046651,0.000113,-0.029525,0.000055,-0.021188,-0.012004,-0.013272,0.001226,0.000015,0.048617,0.048753,0.049101,-0.032915,-0.016591
0.060833,0.080827,-0.029678,0.047055,0.000593,-0.024636,-0.000001,-0.022256,-0.009859,-0.011931,0.000496,0.000189,0.050994,0.048878,0.044101,-0.033844,-0.016209
0.060567,0.083956,-0.027831,0.044196,0.001789,-0.019084,-0.000109,-0.021272,-0.007200,-0.009320,0.000190,0.000539,0.051854,0.047448,0.038841,-0.033240,-0.014949
0.059889,0.083075,-0.022544,0.039677,0.003625,-0.014188,-0.000596,-0.019599,-0.004896,-0.006749,0.000019,0.001004,0.051037,0.044837,0.034470,-0.030648,-0.012680
0.058805,0.080620,-0.017497,0.034650,0.005577,-0.008361,-0.001569,-0.017123,-0.002876,-0.005160,0.000004,0.002398,0.048789,0.041558,0.030010,-0.026661,-0.010098
0.058028,0.077485,-0.012560,0.029426,0.007485,-0.004893,-0.002246,-0.014312,-0.001275,-0.003991,-0.000035,0.002509,0.045751,0.037543,0.024767,-0.022503,-0.008071
0.057226,0.073037,-0.008006,0.024770,0.008637,-0.001860,-0.002470,-0.010245,-0.000318,-0.003264,-0.000101,0.003191,0.041472,0.032576,0.020403,-0.020836,-0.006470
0.055424,0.067270,-0.003194,0.022763,0.010191,-0.000483,-0.002933,-0.006078,0.000001,-0.001897,-0.000024,0.002754,0.034942,0.027228,0.015333,-0.018936,-0.004784
0.052668,0.060444,-0.000214,0.022005,0.011983,0.000288,-0.002775,-0.003058,0.000471,-0.001362,0.000059,0.002036,0.028241,0.022196,0.011234,-0.015760,-0.003511
0.046735,0.051287,0.000380,0.021171,0.012752,0.003108,-0.002725,-0.001530,0.002040,-0.000696,0.000106,0.001315,0.021207,0.018199,0.008434,-0.013654,-0.002067
0.039259,0.040995,0.001761,0.020581,0.012028,0.008716,-0.003114,-0.000824,0.003403,-0.000402,0.000363,0.001250,0.013720,0.014091,0.006298,-0.010180,-0.001084
0.031962,0.030107,0.003793,0.019746,0.011899,0.015426,-0.003412,-0.000302,0.004748,-0.000160,0.000817,0.002352,0.007782,0.010919,0.004764,-0.006546,-0.000364
0.023250,0.020228,0.005840,0.018406,0.012270,0.019658,-0.002887,-0.000013,0.006140,-0.000016,0.001328,0.004862,0.003044,0.007505,0.003107,-0.002786,-0.000041
0.015105,0.012143,0.007071,0.015706,0.012362,0.023497,-0.001797,0.000173,0.006155,0.000124,0.001050,0.007661,0.000234,0.004148,0.001365,-0.000355,0.000032
0.007783,0.006411,0.007609,0.012631,0.012273,0.026250,-0.000945,0.001103,0.006019,0.000891,0.000454,0.010485,-0.001332,0.001614,0.000037,0.000444,0.000434
0.002048,0.003432,0.007955,0.009589,0.011098,0.027328,-0.000982,0.002262,0.004394,0.001171,0.000049,0.012565,-0.004197,0.001755,-0.000002,0.004271,0.000062
-0.000010,-0.000024,0.008711,0.006596,0.008610,0.026757,-0.000343,0.004370,0.004838,0.000191,-0.000053,0.010718,-0.009362,-0.000150,-0.001078,0.007916,0.000450
-0.002407,-0.002403,0.009294,0.004056,0.004307,0.019287,0.000045,0.005755,0.005205,-0.000211,-0.000879,0.005618,-0.015185,-0.003239,-0.003277,0.010435,0.001140
-0.006950,-0.006424,0.010841,0.002321,0.001397,0.011633,0.000897,0.005609,0.004717,-0.000942,-0.003011,0.001557,-0.021004,-0.008459,-0.007305,0.012935,0.001836
-0.013027,-0.011063,0.012669,0.002021,-0.000001,0.006573,0.003373,0.005584,0.003312,-0.002351,-0.006023,0.000136,-0.027694,-0.015058,-0.012499,0.014537,0.002643
-0.019006,-0.017895,0.014683,0.001765,-0.000365,0.005154,0.007600,0.005721,0.002069,-0.004394,-0.009809,-0.000237,-0.034556,-0.022043,-0.018386,0.016400,0.004290
-0.025271,-0.025606,0.016501,0.002400,-0.001198,0.005047,0.012613,0.005811,0.000826,-0.006649,-0.013826,-0.001494,-0.041181,-0.029156,-0.025909,0.017839,0.006148
-0.029337,-0.033048,0.018230,0.004496,-0.002533,0.003774,0.017545,0.005171,0.000191,-0.009989,-0.018012,-0.003385,-0.049211,-0.035461,-0.031772,0.016948,0.007766
-0.032081,-0.040296,0.019041,0.005236,-0.004557,0.002462,0.022040,0.004285,-0.000058,-0.013665,-0.023498,-0.005789,-0.055274,-0.040892,-0.038049,0.014135,0.008708
-0.033489,-0.046877,0.018027,0.007103,-0.007574,0.001409,0.025340,0.003235,-0.000692,-0.018848,-0.028034,-0.008569,-0.060446,-0.045489,-0.044615,0.011340,0.008172
-0.032247,-0.051317,0.014478,0.007192,-0.010980,0.001060,0.028207,0.003477,-0.002010,-0.022929,-0.032429,-0.008331,-0.064697,-0.049023,-0.051265,0.006243,0.007174
-0.030086,-0.054301,0.013062,0.008042,-0.013217,0.001093,0.031719,0.003562,-0.003805,-0.027074,-0.036822,-0.007454,-0.067014,-0.051724,-0.057491,0.002769,0.005870
-0.026640,-0.056347,0.011724,0.008275,-0.015251,0.000594,0.036517,0.002917,-0.005909,-0.029237,-0.042100,-0.003941,-0.069355,-0.054319,-0.065485,0.000859,0.003736
-0.019865,-0.051410,0.011459,0.008167,-0.016020,0.000425,0.041197,0.002747,-0.008325,-0.031033,-0.047131,-0.001818,-0.071271,-0.055930,-0.073584,0.000287,0.002182
-0.012093,-0.041629,0.009688,0.006064,-0.015760,0.000562,0.045307,0.003384,-0.009902,-0.031982,-0.051922,-0.000363,-0.072002,-0.056654,-0.080681,0.000059,0.000771
-0.006024,-0.031915,0.009269,0.003942,-0.014799,0.000655,0.048693,0.003083,-0.011138,-0.032330,-0.054973,-0.000028,-0.072033,-0.057061,-0.084927,0.000011,0.000190
-0.002106,-0.025978,0.007892,0.002016,-0.013725,0.000575,0.050941,0.003027,-0.012181,-0.032946,-0.056346,0.000269,-0.071015,-0.056131,-0.087458,0.000035,0.000044
-0.000098,-0.021022,0.006348,0.000647,-0.012681,0.000177,0.053137,0.001714,-0.013042,-0.034807,-0.056863,0.000883,-0.069020,-0.052668,-0.089040,0.000196,-0.000007
0.000756,-0.016257,0.001805,0.000078,-0.011427,0.000013,0.054548,0.001219,-0.013545,-0.036119,-0.053085,0.002380,-0.066420,-0.047592,-0.087543,0.000633,-0.000633
0.003942,-0.012250,0.000142,0.000004,-0.010325,-0.000073,0.053700,0.000801,-0.013214,-0.035497,-0.046629,0.003787,-0.064116,-0.041421,-0.085276,0.000852,-0.002019
0.009519,-0.008105,-0.000262,-0.000002,-0.009037,-0.000021,0.051309,0.000573,-0.011407,-0.033992,-0.039783,0.004064,-0.060192,-0.033827,-0.083264,0.000274,-0.004204
0.017645,-0.002713,-0.002056,-0.000026,-0.008328,0.000050,0.047686,0.000340,-0.008591,-0.029857,-0.033638,0.003752,-0.055350,-0.025490,-0.081524,-0.000277,-0.006875
0.025937,-0.000181,-0.004809,-0.000018,-0.007283,0.000350,0.043354,0.000150,-0.004237,-0.020019,-0.027435,0.002506,-0.051251,-0.017368,-0.077643,-0.002364,-0.010259
0.033349,0.000488,-0.008639,-0.000052,-0.005631,0.000769,0.038425,0.000028,-0.001182,-0.011558,-0.021746,0.001740,-0.046554,-0.008955,-0.072194,-0.006158,-0.013961
0.039593,0.003239,-0.013941,-0.000211,-0.004538,0.000092,0.032523,-0.000004,-0.000021,-0.003170,-0.015787,0.001611,-0.042945,-0.002603,-0.065720,-0.010045,-0.019013
0.045880,0.009378,-0.019470,-0.000401,-0.004114,-0.000009,0.024655,-0.000138,0.000355,-0.000009,-0.009688,0.001403,-0.038644,0.000013,-0.060354,-0.013739,-0.024546
0.050056,0.020044,-0.024769,-0.001116,-0.004319,-0.000426,0.016548,-0.001290,0.001502,0.002249,-0.004035,0.001555,-0.033768,0.006138,-0.055181,-0.016881,-0.030094
0.048289,0.034751,-0.029598,-0.002296,-0.004478,-0.002074,0.008606,-0.002838,0.003569,0.010069,-0.000593,0.001381,-0.029369,0.025555,-0.049686,-0.020026,-0.034325
0.041069,0.038998,-0.033296,-0.006090,-0.005709,-0.004805,0.002190,-0.002596,0.008651,0.019446,0.000314,0.001057,-0.026375,0.037608,-0.045984,-0.022181,-0.030300
0.029706,0.035029,-0.036483,-0.014097,-0.009020,-0.011452,0.000002,-0.002754,0.015289,0.028158,0.003079,0.000053,-0.024686,0.043557,-0.041283,-0.025338,-0.023585
0.019113,0.028906,-0.038696,-0.025569,-0.012960,-0.020765,-0.001755,-0.004940,0.020067,0.036418,0.008911,-0.000354,-0.023719,0.047060,-0.036950,-0.029537,-0.015106
0.009853,0.022997,-0.040403,-0.032565,-0.019127,-0.030538,-0.006219,-0.007880,0.024472,0.042336,0.016600,-0.002438,-0.023789,0.048775,-0.030661,-0.033552,-0.008070
0.003045,0.016703,-0.040744,-0.039749,-0.023941,-0.038192,-0.011354,-0.011031,0.028083,0.044698,0.025507,-0.005911,-0.023065,0.050430,-0.023758,-0.035522,-0.002818
0.000068,0.011411,-0.039911,-0.041939,-0.028509,-0.042243,-0.017582,-0.014114,0.030910,0.044688,0.034959,-0.010298,-0.021822,0.051736,-0.016797,-0.036089,-0.000083
-0.001213,0.006897,-0.038053,-0.042820,-0.032898,-0.047331,-0.023283,-0.018492,0.033253,0.042242,0.044413,-0.015210,-0.020570,0.051694,-0.011267,-0.036256,0.001071
-0.006009,0.002978,-0.030357,-0.043297,-0.037463,-0.049413,-0.029142,-0.022962,0.033828,0.037820,0.050267,-0.021492,-0.016149,0.051178,-0.006137,-0.037190,0.005050
-0.015131,0.000163,-0.022460,-0.043004,-0.041894,-0.049966,-0.035122,-0.026527,0.033040,0.032382,0.054799,-0.028990,-0.011880,0.049843,-0.002935,-0.037387,0.010562
-0.025427,-0.000653,-0.013890,-0.043459,-0.046122,-0.045939,-0.040902,-0.029063,0.031109,0.026197,0.058449,-0.034831,-0.007149,0.046629,-0.000832,-0.039034,0.016974
-0.035029,-0.003804,-0.006408,-0.043480,-0.049225,-0.041298,-0.045302,-0.031281,0.028514,0.020990,0.062679,-0.041258,-0.003325,0.042378,-0.000015,-0.040305,0.022964
-0.043507,-0.009326,-0.000908,-0.043862,-0.050586,-0.033750,-0.047919,-0.032870,0.025533,0.015931,0.063807,-0.043341,-0.000335,0.036156,-0.000000,-0.041041,0.026893
-0.047292,-0.011812,0.001067,-0.044171,-0.050587,-0.024505,-0.048737,-0.030433,0.021649,0.009254,0.063508,-0.044618,0.000157,0.027636,0.000002,-0.038733,0.031711
-0.047802,-0.010747,0.007096,-0.045570,-0.046722,-0.017940,-0.047000,-0.026395,0.017251,0.004319,0.064331,-0.044165,0.001593,0.019015,0.000026,-0.034730,0.034911
-0.048001,-0.009426,0.017110,-0.046101,-0.042231,-0.010641,-0.043965,-0.023253,0.013312,0.001218,0.065076,-0.044305,0.003949,0.009876,0.000451,-0.030387,0.037543
-0.047899,-0.010115,0.029053,-0.046107,-0.036777,-0.006949,-0.039668,-0.019355,0.009909,0.000006,0.065310,-0.043519,0.007139,0.003014,0.001405,-0.025135,0.041090
-0.047550,-0.013615,0.041875,-0.046823,-0.031116,-0.003827,-0.035993,-0.017053,0.006652,-0.001059,0.064426,-0.042564,0.012597,0.000172,0.002655,-0.017985,0.044212
-0.045260,-0.019041,0.050710,-0.046625,-0.024686,-0.001480,-0.033022,-0.013823,0.004136,-0.004852,0.065034,-0.040438,0.018524,-0.000661,0.005319,-0.010745,0.044037
-0.040982,-0.026315,0.058326,-0.046117,-0.018676,-0.000238,-0.030900,-0.009083,0.002434,-0.011059,0.065961,-0.037749,0.023681,-0.005581,0.010342,-0.004361,0.047006
-0.034036,-0.033466,0.064414,-0.045378,-0.014268,0.000005,-0.032447,-0.004974,0.001812,-0.018054,0.066080,-0.036417,0.029451,-0.014575,0.013316,-0.001742,0.052671
-0.026423,-0.033677,0.068196,-0.044595,-0.009956,0.000847,-0.034151,-0.001968,0.001765,-0.025396,0.065104,-0.035017,0.035167,-0.025668,0.014230,-0.000164,0.059491
-0.020143,-0.031395,0.070952,-0.044078,-0.004609,0.003879,-0.034273,-0.000116,0.002099,-0.027509,0.062884,-0.034007,0.038472,-0.037712,0.015677,0.000162,0.065994
-0.015047,-0.028619,0.073545,-0.042780,-0.000407,0.011492,-0.032392,0.000661,0.002805,-0.027707,0.059163,-0.032721,0.041088,-0.047148,0.017451,0.000931,0.067203
-0.013094,-0.026488,0.076375,-0.040832,0.000770,0.018160,-0.030138,0.003841,0.003412,-0.023166,0.054938,-0.031092,0.040365,-0.054837,0.019724,0.002345,0.062785
-0.012362,-0.025721,0.078236,-0.037025,0.004849,0.025310,-0.028647,0.009332,0.003800,-0.018728,0.047454,-0.028879,0.039350,-0.059544,0.021615,0.004209,0.055415
-0.011639,-0.024856,0.080821,-0.033587,0.010820,0.028815,-0.028197,0.014589,0.003843,-0.012581,0.041068,-0.025599,0.037986,-0.058759,0.023308,0.006684,0.045972
-0.011020,-0.023495,0.083898,-0.029533,0.018759,0.027114,-0.027785,0.021325,0.003638,-0.006997,0.034176,-0.022724,0.036071,-0.052810,0.024262,0.007974,0.033270
-0.010126,-0.022840,0.085900,-0.022345,0.025429,0.024982,-0.028570,0.028890,0.003680,-0.002612,0.025049,-0.019407,0.033631,-0.046092,0.024659,0.008874,0.021832
-0.009128,-0.019476,0.085796,-0.015283,0.029368,0.022472,-0.029534,0.036297,0.003693,-0.000201,0.014707,-0.017351,0.029658,-0.039166,0.025009,0.007494,0.011312
-0.008141,-0.016268,0.084089,-0.011945,0.031892,0.021356,-0.030329,0.041692,0.002614,0.000979,0.006985,-0.014053,0.026766,-0.031635,0.025731,0.005064,0.004949
-0.007165,-0.013239,0.080300,-0.006753,0.032609,0.020645,-0.033005,0.046251,0.001792,0.005528,0.001753,-0.011701,0.023057,-0.023579,0.027681,0.002179,0.000879
-0.007339,-0.009086,0.075495,-0.002891,0.033229,0.020267,-0.034614,0.049164,0.001142,0.009909,0.000158,-0.008549,0.017319,-0.015712,0.030264,0.000702,-0.000146
