AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018266,-0.025114,-0.008304,-0.005049,0.006074,0.008970,0.003618,0.003989,-0.011835,-0.009858,-0.019649,-0.005293,0.013966,-0.000907,-0.038211,-0.029561,0.014805
-0.023538,-0.009148,-0.004805,-0.022729,0.009472,0.007729,0.011873,0.009207,-0.015185,-0.012599,-0.011505,-0.002064,0.011827,-0.002844,-0.051698,-0.015920,0.022695
-0.031602,0.001727,-0.003023,-0.042524,0.009861,0.015068,0.013255,0.021191,-0.015466,-0.011698,-0.006551,0.006670,0.008417,0.003819,-0.060569,-0.008512,0.020314
-0.035865,0.011322,0.005097,-0.038849,0.007723,0.008901,0.010839,0.026361,-0.014679,-0.000105,0.002030,0.022866,0.001392,0.011101,-0.054975,-0.010781,0.016810
-0.030510,0.019078,0.006153,-0.024067,0.004154,-0.003513,0.007172,0.030214,-0.018543,0.009824,0.009337,0.037086,-0.015821,0.021254,-0.044219,-0.022522,0.012138
-0.019974,0.017624,0.010564,-0.021652,0.000989,-0.025821,-0.003914,0.027319,-0.017620,0.019857,0.014421,0.044976,-0.030603,0.031465,-0.020239,-0.022536,0.001543
-0.012557,0.017014,0.011898,-0.016415,-0.002657,-0.044297,-0.018770,0.007428,-0.014861,0.023153,0.017182,0.045135,-0.027460,0.045400,-0.002017,-0.018362,-0.010376
-0.013066,0.004764,0.009811,-0.008696,-0.008594,-0.056848,-0.037236,-0.009345,-0.008756,0.018358,0.012501,0.044861,-0.021988,0.051782,0.011881,-0.025453,-0.021137
-0.006100,-0.003933,0.003506,-0.011783,-0.013028,-0.069672,-0.046191,-0.023108,-0.001613,0.010643,0.009371,0.043598,-0.029814,0.060068,0.029270,-0.031906,-0.029299
-0.000428,-0.014665,-0.001583,-0.013400,-0.014059,-0.063996,-0.048604,-0.030306,0.006418,-0.003698,0.004690,0.035790,-0.032947,0.060229,0.035227,-0.030458,-0.027727
0.006289,-0.010958,-0.002464,0.001691,-0.009973,-0.027062,-0.045959,-0.032786,0.013453,-0.020053,0.006258,0.014080,-0.026807,0.044465,0.037957,-0.017459,-0.019087
0.012439,-0.007559,-0.003160,0.020783,-0.003290,0.011395,-0.040065,-0.026367,0.018172,-0.029914,0.014293,-0.005019,0.003931,0.029070,0.036951,-0.001917,-0.013696
0.006864,-0.002391,-0.001029,0.026624,-0.002108,0.047292,-0.032868,-0.017756,0.020265,-0.023433,0.025765,-0.009808,0.014631,0.012111,0.037558,0.023413,-0.007239
-0.001957,-0.009634,0.004291,0.034285,-0.001613,0.079485,-0.020060,0.000068,0.017512,-0.009428,0.033663,-0.007733,0.025238,-0.003569,0.026017,0.042372,0.000284
-0.006953,-0.006312,0.009170,0.036033,-0.001796,0.093872,-0.008531,0.016762,0.009177,-0.000270,0.035712,-0.002240,0.021720,-0.017673,0.019364,0.053681,0.002761
-0.008923,0.002529,0.002116,0.047406,-0.008843,0.069823,-0.006003,0.019440,0.000487,-0.005753,0.022771,0.001424,0.027955,-0.016094,-0.004378,0.047387,-0.000917
-0.001861,0.007564,-0.008609,0.057900,-0.017460,0.025079,-0.013606,0.015094,-0.004687,-0.011875,0.016915,0.012872,0.033120,-0.007131,-0.021366,0.024665,-0.013703
0.017726,0.018286,-0.017322,0.049940,-0.034860,-0.021728,-0.026320,-0.001946,-0.010332,-0.014710,0.011070,0.030326,0.035727,0.007982,-0.032319,-0.007549,-0.028379
0.045947,0.013936,-0.019731,0.033561,-0.053443,-0.041750,-0.036628,-0.026982,-0.023648,-0.025144,0.007387,0.046455,0.030925,0.023470,-0.039684,-0.031770,-0.039878
0.084238,0.013432,-0.017439,0.028491,-0.061747,-0.040780,-0.044223,-0.045339,-0.030717,-0.035732,0.004601,0.054217,0.024074,0.056950,-0.033300,-0.040698,-0.053954
0.120061,0.010483,-0.011403,0.039572,-0.065644,-0.039009,-0.056531,-0.060208,-0.041819,-0.030642,0.004013,0.059112,0.041281,0.078105,-0.021010,-0.040019,-0.058989
0.153730,0.020669,-0.002654,0.042771,-0.065946,-0.041339,-0.055803,-0.068625,-0.048908,-0.020038,0.000427,0.062480,0.029008,0.097800,0.003598,-0.018767,-0.069046
0.176808,0.026950,0.000142,0.042376,-0.060788,-0.032945,-0.053829,-0.076760,-0.053409,-0.003597,-0.011603,0.057135,0.037548,0.111102,0.022611,0.010141,-0.076737
0.181068,0.046219,0.005924,0.043220,-0.053427,-0.014179,-0.045580,-0.077740,-0.059136,0.005650,-0.027857,0.053508,0.021331,0.109707,0.027564,0.042674,-0.076706
0.173862,0.066185,0.005684,0.050146,-0.048902,-0.011158,-0.037859,-0.063621,-0.055749,0.005637,-0.045240,0.036104,-0.016613,0.104402,0.016785,0.072142,-0.071797
0.169663,0.079130,0.000145,0.069947,-0.043752,-0.027296,-0.038341,-0.042215,-0.045875,-0.006831,-0.049801,0.014849,-0.051147,0.090726,0.010347,0.082484,-0.074728
0.150942,0.093010,0.003164,0.098557,-0.041446,-0.042220,-0.048265,-0.032743,-0.029316,-0.028549,-0.040727,-0.010533,-0.059765,0.068170,0.002619,0.061113,-0.070254
0.123794,0.084614,0.011662,0.119060,-0.037791,-0.034589,-0.052349,-0.036198,-0.023381,-0.049812,-0.007469,-0.032185,-0.059909,0.036928,-0.010470,0.033026,-0.056455
0.094950,0.067202,0.016380,0.140827,-0.030851,-0.016763,-0.043053,-0.037888,-0.015812,-0.060846,0.021548,-0.044538,-0.053157,0.029293,-0.011711,0.023275,-0.044881
0.062763,0.043531,0.025051,0.172891,-0.024760,0.002205,-0.038875,-0.036443,-0.022469,-0.055917,0.044343,-0.052484,-0.031025,0.013947,-0.008172,0.016636,-0.022776
0.034440,0.018995,0.022742,0.183945,-0.017434,0.016698,-0.021096,-0.033814,-0.028008,-0.059602,0.060482,-0.055250,-0.007536,0.005770,0.008323,-0.012403,-0.006510
0.023185,0.022009,0.018159,0.173341,-0.004954,0.026103,0.006977,-0.039351,-0.031485,-0.056923,0.076312,-0.055690,0.027790,-0.004813,0.031537,-0.038760,0.004143
-0.000748,0.036508,0.010347,0.151751,0.004584,0.034324,0.031843,-0.034083,-0.036194,-0.050222,0.073535,-0.042562,0.030904,-0.016556,0.034934,-0.063647,0.017414
-0.011694,0.049250,0.006000,0.096787,0.010667,0.037398,0.050018,-0.020415,-0.038724,-0.031751,0.054535,-0.029766,0.008373,-0.028188,0.029409,-0.062996,0.032058
-0.010101,0.055741,0.002876,0.038308,0.009270,0.031381,0.070027,-0.004346,-0.037928,-0.013139,0.024646,-0.025522,-0.013927,-0.037525,0.012419,-0.052816,0.049162
-0.003879,0.067314,0.006323,-0.029663,0.014216,0.021569,0.075395,0.006873,-0.026353,-0.002365,-0.013473,-0.026126,-0.029665,-0.045716,0.000529,-0.035974,0.092784
0.017123,0.075645,0.010837,-0.087248,0.027019,0.011517,0.070516,0.017064,-0.009178,0.013486,-0.030430,-0.023401,-0.036093,-0.067153,-0.015733,-0.030211,0.194033
0.052517,0.073585,0.012915,-0.067665,0.035536,-0.069765,0.060317,0.024630,0.014891,0.033126,-0.054467,-0.038164,-0.010821,-0.082856,-0.028602,0.003284,0.338878
0.081856,0.064255,0.015870,-0.032023,0.028240,-0.179298,0.031319,0.025355,0.028034,0.053656,-0.057593,-0.053528,0.015379,-0.113353,-0.042902,0.039914,0.469682
0.101676,0.039496,-0.004002,-0.014101,0.014735,-0.260810,0.002821,0.016180,0.035553,0.046473,-0.053992,-0.062962,0.024754,-0.131428,-0.049987,0.044396,0.553838
0.129145,0.041327,-0.014838,-0.004774,0.000643,-0.320198,-0.010809,0.008012,0.038470,0.025522,-0.031128,-0.067700,0.035461,-0.159167,-0.044394,0.028912,0.588137
0.133566,0.046284,-0.012522,0.001385,-0.019023,-0.347480,-0.019082,0.003227,0.029352,-0.006169,0.004007,-0.049648,0.011428,-0.179155,-0.051348,0.004722,0.564971
0.101830,0.011155,-0.009027,-0.004809,-0.036314,-0.340343,-0.027234,0.006460,0.003536,-0.031697,0.035412,0.006616,-0.017088,-0.186492,-0.060245,-0.008114,0.481035
0.035857,-0.041053,0.001692,-0.021329,-0.039147,-0.259329,-0.022515,0.002993,-0.026015,-0.056061,0.065535,0.060125,-0.043555,-0.175059,-0.100691,-0.006750,0.346990
-0.032588,-0.090034,0.012225,-0.062417,-0.032134,-0.135034,0.002690,0.001842,-0.054149,-0.061914,0.077158,0.112306,-0.067972,-0.145252,-0.124263,0.012969,0.190656
-0.107636,-0.126353,0.019026,-0.125255,-0.013559,0.044068,0.027040,0.008803,-0.072169,-0.045801,0.083786,0.163773,-0.081715,-0.119626,-0.131983,0.014513,0.049079
-0.190693,-0.147910,0.025834,-0.132974,0.011916,0.155420,0.046169,0.028942,-0.071847,-0.020568,0.094056,0.184266,-0.063812,-0.079309,-0.126181,0.027464,-0.050828
-0.261134,-0.158553,0.025412,-0.128586,0.026309,0.234409,0.050157,0.040146,-0.069060,0.024179,0.104007,0.180342,-0.028320,-0.051895,-0.128655,0.032869,-0.145205
-0.294143,-0.174914,0.007184,-0.126181,0.033443,0.279653,0.044420,0.033411,-0.064851,0.060176,0.114921,0.181424,-0.016168,-0.007650,-0.125497,0.051876,-0.251769
-0.287671,-0.162944,-0.013285,-0.181743,0.015956,0.282928,0.036868,0.027277,-0.054716,0.100139,0.100100,0.160137,0.003889,0.020689,-0.116375,0.058131,-0.353216
-0.263098,-0.167651,-0.029263,-0.246994,-0.017349,0.249385,0.026591,0.018477,-0.044603,0.135964,0.092730,0.124678,0.011392,0.047938,-0.121811,0.064031,-0.419357
-0.235802,-0.180082,-0.042684,-0.277563,-0.067427,0.158354,0.011550,0.020009,-0.048830,0.155229,0.080605,0.077721,0.014196,0.066251,-0.116615,0.077329,-0.441850
-0.204739,-0.170599,-0.045796,-0.279134,-0.107830,0.081646,-0.013543,0.014189,-0.054770,0.138740,0.070776,0.034207,0.020428,0.095230,-0.166035,0.095756,-0.416975
-0.155675,-0.136743,-0.041704,-0.247762,-0.133931,-0.014511,-0.023010,0.013590,-0.069039,0.110571,0.065203,-0.003530,0.032250,0.110376,-0.212552,0.104102,-0.346567
-0.103034,-0.095739,-0.017954,-0.210376,-0.144179,-0.060994,-0.022252,0.009110,-0.077713,0.080419,0.051210,-0.017916,0.047775,0.111180,-0.250919,0.076667,-0.258728
-0.088920,-0.045685,0.033059,-0.162583,-0.129789,-0.097446,-0.004585,-0.002852,-0.073175,0.039485,0.053711,-0.026461,0.063358,0.102864,-0.261302,0.033908,-0.163097
-0.080252,0.027440,0.071557,-0.058686,-0.100338,-0.078816,0.028442,-0.011364,-0.067393,0.008147,0.048730,-0.019707,0.094265,0.088591,-0.262934,-0.021586,-0.075666
-0.086137,0.081474,0.100749,0.054735,-0.058645,-0.041726,0.051064,-0.026949,-0.059911,-0.028742,0.049568,0.012251,0.108615,0.086495,-0.242275,-0.096345,-0.012806
-0.085277,0.098807,0.119499,0.103068,-0.026132,-0.004998,0.070994,-0.048888,-0.051019,-0.040656,0.027378,0.043213,0.121186,0.075167,-0.219227,-0.153514,0.011167
-0.096330,0.062708,0.118716,0.113570,0.002327,0.035051,0.079488,-0.061976,-0.035883,-0.034750,0.010288,0.064241,0.119901,0.061918,-0.184140,-0.184168,0.015187
-0.104869,0.017166,0.098187,0.115522,0.012362,0.026470,0.080552,-0.067144,-0.026018,-0.014052,-0.011015,0.048083,0.100134,0.043311,-0.121921,-0.181790,0.013629
-0.100691,-0.022535,0.059868,0.107154,0.007290,0.015551,0.057564,-0.062298,-0.022392,0.006922,-0.024465,0.026395,0.073558,0.043123,-0.062035,-0.155225,0.008124
-0.091136,-0.040935,0.001852,0.086942,-0.006835,-0.020789,0.024000,-0.044387,-0.028962,0.021617,-0.023074,0.001910,0.038825,0.051273,-0.002053,-0.098160,-0.005549
-0.065759,-0.053317,-0.032753,0.048309,-0.020980,-0.043787,-0.022083,-0.019213,-0.036935,0.033832,-0.010096,-0.008335,-0.013991,0.052723,0.032095,-0.043022,-0.018392
-0.021695,-0.059266,-0.044879,-0.002940,-0.039485,-0.070349,-0.060892,-0.012327,-0.039508,0.032392,0.003130,-0.020062,-0.056460,0.053440,0.056051,0.042730,-0.036117
0.035993,-0.044109,-0.057593,-0.007668,-0.052949,-0.088289,-0.087052,-0.005613,-0.039123,0.021064,0.014810,-0.011510,-0.078246,0.050647,0.092604,0.118633,-0.053115
0.072298,-0.009333,-0.059792,0.003233,-0.060797,-0.090568,-0.114352,0.003189,-0.034934,-0.003266,0.025858,-0.006083,-0.095233,0.051837,0.118380,0.121714,-0.070947
0.110273,0.005710,-0.054920,0.011325,-0.065688,-0.084142,-0.126831,0.003023,-0.035629,-0.043333,0.033380,-0.004859,-0.112367,0.048977,0.125978,0.110162,-0.079318
0.132163,0.019967,-0.036515,0.021813,-0.067911,-0.066824,-0.127418,0.003322,-0.035335,-0.081271,0.033841,-0.010384,-0.114552,0.044889,0.103950,0.088917,-0.086621
0.139162,0.033939,-0.025250,0.048157,-0.062407,-0.045812,-0.110276,0.000032,-0.033239,-0.100933,0.028565,-0.014560,-0.109073,0.030993,0.066347,0.051060,-0.085018
0.136038,0.036426,-0.016481,0.090323,-0.055514,-0.023486,-0.098683,-0.000748,-0.030564,-0.093701,0.037222,0.004154,-0.084625,0.022025,0.042150,0.006706,-0.077591
0.133354,0.054276,-0.018090,0.144908,-0.049410,-0.008095,-0.080580,-0.003369,-0.028732,-0.098854,0.042670,0.029084,-0.062143,0.023891,0.032818,-0.016390,-0.077795
0.127330,0.077649,-0.001962,0.182697,-0.037270,0.041344,-0.071180,-0.022161,-0.035875,-0.102905,0.053107,0.059090,-0.063298,0.029053,0.036726,-0.006342,-0.059546
0.121735,0.090674,0.006520,0.194585,-0.033054,0.081326,-0.061622,-0.035807,-0.038265,-0.094908,0.057781,0.081020,-0.059272,0.037282,0.030153,0.039554,-0.040869
0.111010,0.091069,0.008268,0.185773,-0.027154,0.091445,-0.053876,-0.045419,-0.035667,-0.080388,0.056172,0.094585,-0.050975,0.041275,0.041815,0.082436,-0.023562
0.094846,0.094502,0.008720,0.171168,-0.018692,0.088987,-0.053381,-0.050107,-0.028269,-0.063254,0.048279,0.092899,-0.039654,0.041031,0.048552,0.093311,-0.017477
0.081993,0.088437,0.007877,0.136995,-0.011587,0.076120,-0.047369,-0.049870,-0.022411,-0.062323,0.039339,0.081655,-0.039865,0.034504,0.060167,0.095374,-0.010702
0.063666,0.072876,0.013813,0.089080,-0.006987,0.052842,-0.036660,-0.043975,-0.016591,-0.055283,0.025163,0.058593,-0.036132,0.028259,0.054434,0.088624,-0.003688
0.039920,0.048598,0.011250,0.042450,-0.000787,0.044349,-0.016603,-0.033008,-0.012557,-0.042133,0.005750,0.025521,-0.030334,0.013425,0.040111,0.064415,0.003799
0.015086,0.014979,0.006429,0.009895,-0.000097,0.030485,-0.006417,-0.017055,-0.006627,-0.012069,0.001532,0.009366,-0.014273,0.006306,0.019398,0.029663,0.007316
