AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000463,0.000049,-0.001129,-0.007345,-0.001747,-0.000008,-0.004673,-0.001972,0.001378,0.005012,-0.002844,-0.000498,0.005504,0.001311,0.006218,0.000168,-0.004031
0.000265,0.000157,-0.000587,-0.005874,-0.001960,0.000007,-0.003869,-0.001640,0.000915,0.005618,-0.003597,-0.001196,0.003988,0.001430,0.006867,0.000570,-0.004478
0.000077,-0.000120,-0.000476,-0.006626,-0.001374,0.000635,-0.003074,-0.002057,0.000316,0.005969,-0.005269,-0.002436,0.002559,0.001514,0.009112,0.000566,-0.004427
0.000001,-0.000895,-0.000127,-0.008136,-0.000703,0.001682,-0.001822,-0.002451,0.000042,0.005679,-0.005809,-0.003721,0.000868,0.001670,0.010946,0.000411,-0.004620
0.000015,-0.000558,-0.000021,-0.009268,-0.000172,0.002498,-0.000656,-0.001888,-0.000065,0.005753,-0.006298,-0.005214,0.000186,0.001705,0.013121,0.000125,-0.004714
0.000174,-0.000483,0.000016,-0.010012,-0.000009,0.003204,-0.000015,-0.000627,-0.000414,0.006032,-0.006589,-0.006756,-0.000009,0.001743,0.014837,-0.000028,-0.004883
0.000693,-0.000632,0.000006,-0.009377,0.000053,0.003405,0.000508,-0.000040,-0.001266,0.006617,-0.007981,-0.008043,-0.000344,0.001835,0.016258,-0.000515,-0.005448
0.001424,-0.000726,0.000397,-0.009374,0.000275,0.003549,0.002692,0.000118,-0.002222,0.006401,-0.008620,-0.010816,-0.001765,0.002015,0.017438,-0.002188,-0.005900
0.001557,-0.000620,0.000485,-0.009649,0.000554,0.003290,0.004588,0.000206,-0.003449,0.005965,-0.008357,-0.012781,-0.004450,0.002288,0.019524,-0.006273,-0.005918
0.000959,-0.001159,0.001201,-0.010328,0.001162,0.005258,0.005896,0.000404,-0.004041,0.004989,-0.007992,-0.014709,-0.008361,0.003002,0.021383,-0.006054,-0.005711
0.000566,-0.001690,0.002222,-0.010745,0.001749,0.006584,0.007269,0.000656,-0.005321,0.004887,-0.009099,-0.017009,-0.012764,0.003746,0.020101,-0.004620,-0.006389
0.000202,-0.003114,0.004238,-0.010358,0.002406,0.010283,0.008122,0.001415,-0.005581,0.004622,-0.009863,-0.015573,-0.015655,0.004428,0.018098,-0.002644,-0.006370
0.000048,-0.002510,0.005254,-0.009404,0.003210,0.011346,0.009272,0.002204,-0.006231,0.004076,-0.006327,-0.015419,-0.018425,0.004739,0.016102,-0.001211,-0.005996
-0.000105,-0.002500,0.005690,-0.008910,0.003607,0.010561,0.010243,0.003188,-0.005715,0.003341,-0.003759,-0.014322,-0.020283,0.004289,0.014094,-0.000192,-0.005489
-0.000579,-0.001305,0.005857,-0.010638,0.003993,0.007109,0.011312,0.002875,-0.005609,0.002595,-0.001998,-0.012095,-0.020697,0.003514,0.012911,0.000076,-0.004538
-0.000919,-0.000366,0.004623,-0.012226,0.004391,0.006708,0.010979,0.003852,-0.005441,0.002065,-0.001207,-0.009667,-0.020531,0.002847,0.009610,0.000977,-0.004008
-0.000757,-0.000011,0.004564,-0.013434,0.004832,0.006167,0.011470,0.003916,-0.005615,0.001468,-0.000584,-0.007841,-0.019251,0.002194,0.007650,0.001805,-0.003365
-0.000431,0.000048,0.004283,-0.013130,0.005539,0.006106,0.011748,0.004533,-0.006022,0.000919,-0.000089,-0.005975,-0.016880,0.001954,0.004702,0.001336,-0.003144
-0.000181,0.000049,0.003852,-0.011545,0.005874,0.006565,0.012230,0.004529,-0.006323,0.000065,0.000044,-0.003237,-0.012886,0.001654,0.002986,0.000848,-0.003201
-0.000053,0.000032,0.002880,-0.009857,0.006455,0.006939,0.012366,0.005058,-0.006177,-0.000273,0.000376,-0.000573,-0.010477,0.001043,0.000592,0.000519,-0.003137
-0.000008,0.000016,0.002592,-0.007203,0.006805,0.007632,0.012442,0.004347,-0.005920,-0.000801,0.001046,0.000295,-0.008596,0.000542,-0.000015,0.000365,-0.003257
0.000086,0.000509,0.003296,-0.003590,0.006985,0.008689,0.012347,0.004475,-0.005819,-0.000278,0.001905,0.001339,-0.004969,0.000281,-0.001047,0.000327,-0.002645
0.000300,0.001903,0.005109,-0.000722,0.006110,0.008447,0.011948,0.003780,-0.005682,-0.000005,0.003220,0.001536,-0.002386,0.000318,-0.002828,0.000530,-0.001696
0.000150,0.003523,0.007637,-0.000283,0.004711,0.009281,0.010496,0.003244,-0.005452,0.000038,0.003187,0.001737,-0.001004,0.000419,-0.004952,0.001215,-0.000622
0.000034,0.005152,0.009518,-0.000000,0.002734,0.006210,0.008775,0.001329,-0.005164,0.000304,0.003202,0.002530,-0.000167,0.000412,-0.006100,0.002310,-0.000017
0.000017,0.004935,0.008449,-0.000018,0.001124,0.004617,0.006043,0.000892,-0.004456,0.000452,0.002779,0.004346,0.000089,0.000916,-0.006243,0.003680,0.000001
0.000069,0.002997,0.006400,0.000114,0.000024,0.001485,0.003019,0.000377,-0.003471,0.000716,0.002156,0.005694,0.000720,0.001486,-0.006265,0.004640,0.000004
0.000087,0.001551,0.004556,0.000733,-0.000383,0.000129,0.000961,0.000080,-0.002392,0.000873,0.001310,0.007094,0.001914,0.000594,-0.006660,0.005687,0.000177
-0.000019,0.000344,0.002036,0.002492,-0.002467,-0.000289,0.000129,-0.000014,-0.001734,0.000664,0.000852,0.007525,0.003390,0.000065,-0.006863,0.005523,0.000650
-0.000459,0.000007,0.000806,0.003917,-0.003868,-0.001230,-0.000104,-0.000221,-0.001282,0.000283,0.000347,0.007606,0.005202,-0.000101,-0.006950,0.005406,0.001849
-0.001700,-0.000439,0.000402,0.005153,-0.004645,-0.001289,-0.001370,-0.001010,-0.000895,0.000160,0.000202,0.007775,0.007595,-0.000785,-0.006348,0.003822,0.002901
-0.001753,-0.000325,0.000120,0.006541,-0.004710,-0.001672,-0.003402,-0.001986,-0.000614,0.000275,0.000006,0.008134,0.010559,-0.001148,-0.005578,0.002495,0.003487
-0.001095,-0.000113,0.000033,0.008681,-0.004827,-0.002011,-0.005924,-0.002942,-0.000395,0.000042,-0.000108,0.008598,0.012796,-0.001254,-0.004276,0.002087,0.003235
-0.000480,-0.000029,-0.000026,0.011243,-0.004794,-0.002853,-0.008337,-0.003569,-0.000322,-0.000002,-0.000566,0.009660,0.012060,-0.001188,-0.003432,0.001743,0.002806
-0.000133,0.000008,-0.000317,0.013923,-0.004709,-0.005230,-0.010039,-0.005109,-0.000267,-0.000082,-0.001039,0.008816,0.012668,-0.001108,-0.002518,0.001960,0.002354
-0.000006,0.000112,-0.001230,0.014816,-0.004724,-0.007766,-0.009956,-0.005533,-0.000090,-0.000283,-0.001031,0.008052,0.010819,-0.001075,-0.001646,0.001475,0.001881
-0.000001,0.000003,-0.002627,0.014573,-0.004636,-0.008083,-0.009720,-0.005759,-0.000004,-0.000524,-0.000872,0.007158,0.009029,-0.000899,-0.001274,0.000910,0.001400
-0.000502,-0.000440,-0.003615,0.014089,-0.004596,-0.005073,-0.009729,-0.004672,0.000038,-0.000343,-0.001543,0.007487,0.007119,-0.000824,-0.001465,0.000478,0.000787
-0.001603,-0.001936,-0.004536,0.013413,-0.004459,-0.002617,-0.009943,-0.003302,0.000217,-0.000066,-0.002427,0.008056,0.006056,-0.000864,-0.001598,0.000694,0.000915
-0.002665,-0.002285,-0.005108,0.011405,-0.004996,-0.000996,-0.010041,-0.002391,0.000266,-0.000009,-0.000663,0.008124,0.005421,-0.001123,-0.001642,0.000402,0.001022
-0.004066,-0.001517,-0.005477,0.009461,-0.006725,-0.001357,-0.010094,-0.001643,0.000351,-0.000000,0.000016,0.007730,0.005673,-0.001232,-0.001751,-0.000000,0.001069
-0.005415,-0.000837,-0.005163,0.006896,-0.008939,-0.005522,-0.009698,-0.002279,0.000191,0.000012,0.001162,0.007857,0.005007,-0.000507,-0.002123,-0.000313,0.000806
-0.007424,-0.000104,-0.006087,0.004624,-0.010983,-0.008783,-0.009989,-0.001577,0.000046,0.000053,0.001992,0.007927,0.004489,-0.000061,-0.003296,-0.000609,0.000469
-0.008159,0.000010,-0.005645,0.002591,-0.012719,-0.010693,-0.008432,-0.001396,-0.000012,0.000147,0.003026,0.007354,0.003695,0.000105,-0.003724,-0.000781,0.000172
-0.007321,0.000088,-0.005636,0.001568,-0.013635,-0.011578,-0.006452,-0.000844,-0.000208,0.000489,0.005899,0.006622,0.002839,0.000743,-0.003487,-0.001579,0.000019
-0.005449,0.000019,-0.005701,0.000938,-0.014260,-0.011748,-0.003778,-0.000349,-0.000609,0.000645,0.009298,0.006178,0.002419,0.001315,-0.001773,-0.002661,-0.000021
-0.003854,0.000134,-0.006804,0.000394,-0.014759,-0.011640,-0.001061,-0.000006,-0.001093,0.000734,0.011712,0.006458,0.001749,0.001504,-0.001451,-0.002813,-0.000245
-0.002971,0.000438,-0.007934,0.000046,-0.015080,-0.010966,-0.000006,-0.000000,-0.001762,0.000804,0.012339,0.007040,0.001489,0.001681,-0.001306,-0.002545,-0.000733
-0.001952,0.001440,-0.008511,0.000003,-0.015156,-0.010818,0.000617,0.000258,-0.002765,0.000679,0.012592,0.007375,0.002452,0.002077,-0.000915,-0.002062,-0.001056
-0.001301,0.001849,-0.007976,0.000124,-0.014929,-0.010675,0.001878,0.000062,-0.003762,0.001135,0.011542,0.005909,0.003184,0.002521,-0.000601,-0.001824,-0.001188
-0.000757,0.001612,-0.005849,0.000064,-0.013614,-0.008254,0.003787,0.000052,-0.004559,0.001251,0.010688,0.004660,0.002375,0.003021,-0.000245,-0.000723,-0.001225
-0.000358,0.001217,-0.004914,0.001185,-0.012645,-0.007567,0.006348,-0.000183,-0.005462,0.001145,0.009259,0.003795,0.001630,0.003191,-0.000036,-0.000077,-0.000735
-0.000041,0.000843,-0.003555,0.001172,-0.010920,-0.008372,0.007919,-0.000158,-0.006405,0.000927,0.007827,0.003054,0.001198,0.003823,-0.000011,0.000038,-0.000452
0.000004,-0.000002,-0.003247,0.000736,-0.010138,-0.009747,0.008118,-0.000146,-0.007162,0.000886,0.005795,0.002297,0.001197,0.004102,0.000002,0.000120,-0.000257
0.000084,-0.000817,-0.003046,0.000005,-0.008891,-0.011033,0.007636,-0.000058,-0.007824,0.000314,0.005095,0.001358,0.001162,0.003799,0.000147,0.000127,-0.000017
0.000128,-0.003895,-0.003657,-0.000043,-0.007942,-0.012160,0.007729,-0.000017,-0.008369,0.000277,0.004060,0.000943,0.000768,0.003404,0.000754,0.000099,0.000030
0.000162,-0.005589,-0.003290,0.000008,-0.005885,-0.013509,0.008387,-0.000044,-0.008607,0.000187,0.003424,0.000303,0.000445,0.002811,0.001219,0.000313,0.000248
0.000127,-0.007617,-0.001836,0.000326,-0.003907,-0.012065,0.007779,-0.000369,-0.008885,0.000172,0.002773,-0.000021,0.000611,0.002336,0.002145,0.000570,0.000668
0.000021,-0.009513,-0.000459,0.001325,-0.002195,-0.009986,0.006785,-0.000795,-0.008550,0.000133,0.001129,-0.000587,0.000894,0.001998,0.002840,0.000649,0.001294
0.000166,-0.009111,0.000024,0.003217,-0.000911,-0.008078,0.005312,-0.001123,-0.008916,-0.000024,0.000038,-0.001330,0.001448,0.001861,0.004063,0.001161,0.001555
0.000478,-0.008668,0.000642,0.005366,-0.000222,-0.006414,0.003848,-0.001121,-0.008901,-0.000260,-0.000360,-0.000887,0.000848,0.002623,0.004801,0.002381,0.001403
0.000998,-0.007453,0.001920,0.007602,0.000000,-0.005971,0.002451,-0.001264,-0.008726,-0.000509,-0.001652,-0.001112,0.001256,0.003347,0.005552,0.004923,0.001257
0.001830,-0.008437,0.002750,0.009044,0.000251,-0.004755,0.001939,-0.001286,-0.008409,-0.000677,-0.003254,-0.001851,0.000684,0.003760,0.006229,0.008417,0.000868
0.002786,-0.009582,0.003261,0.010390,0.001028,-0.003693,0.001445,-0.001455,-0.007950,-0.000811,-0.005175,-0.003025,0.000735,0.003956,0.005076,0.012552,0.000520
0.001777,-0.012599,0.003536,0.011701,0.003082,-0.001248,0.001199,-0.001123,-0.007161,-0.000997,-0.008248,-0.002862,0.000679,0.003904,0.004937,0.015850,0.000216
0.000699,-0.015717,0.004208,0.013055,0.006952,-0.000096,0.000799,-0.001390,-0.006552,-0.001682,-0.011896,-0.003308,0.000886,0.003702,0.004397,0.018365,0.000260
0.000188,-0.016421,0.005063,0.012706,0.008395,0.000335,0.000349,-0.002237,-0.006581,-0.002881,-0.014757,-0.003180,0.001584,0.003435,0.003784,0.015413,0.000327
0.000000,-0.013427,0.006114,0.014501,0.007650,0.000330,0.000049,-0.003378,-0.006527,-0.003699,-0.014495,-0.003360,0.003564,0.003269,0.003117,0.011006,0.000058
-0.000205,-0.010354,0.006651,0.014190,0.006564,-0.000230,-0.000002,-0.004618,-0.006584,-0.004079,-0.012660,-0.002749,0.003030,0.003985,0.001182,0.007085,-0.000072
-0.001458,-0.008909,0.007408,0.013801,0.005835,-0.002192,-0.000018,-0.005671,-0.006538,-0.004658,-0.011255,-0.001213,0.002291,0.004475,0.000284,0.004034,-0.000594
-0.003954,-0.008095,0.008054,0.013160,0.004658,-0.003672,-0.000034,-0.006392,-0.006236,-0.004958,-0.006860,-0.000084,0.001036,0.004758,-0.000216,0.000640,-0.001378
-0.005838,-0.007897,0.008127,0.012793,0.004445,-0.004749,-0.000239,-0.007116,-0.004991,-0.004478,-0.004736,0.000021,0.000556,0.004965,-0.000643,-0.000043,-0.002132
-0.007018,-0.008407,0.008554,0.012474,0.004671,-0.005317,-0.000377,-0.006143,-0.002406,-0.002943,-0.002890,0.000188,0.000212,0.003885,-0.000798,-0.001848,-0.002507
-0.008124,-0.007816,0.008832,0.012293,0.004679,-0.005730,-0.000282,-0.004931,-0.000899,-0.001516,-0.001503,0.000432,0.000440,0.002721,-0.000786,-0.003789,-0.003097
-0.009457,-0.006723,0.008789,0.012717,0.004673,-0.005510,-0.000056,-0.003115,-0.000163,-0.000688,-0.000585,0.001157,0.000459,0.001747,-0.000933,-0.006797,-0.003397
-0.011413,-0.004918,0.008407,0.012843,0.004668,-0.006683,0.000071,-0.001592,0.000064,-0.000014,-0.000061,0.001941,0.001506,0.000735,-0.001207,-0.009313,-0.003566
-0.013133,-0.004544,0.007203,0.012225,0.004836,-0.007554,0.000209,-0.000943,0.000725,0.000343,0.000001,0.002387,0.002449,0.000155,-0.001633,-0.011803,-0.003455
-0.014392,-0.004016,0.007220,0.011146,0.005443,-0.006015,0.000637,-0.000595,0.001941,0.001329,0.000338,0.002273,0.001881,0.000001,-0.001899,-0.010265,-0.003290
-0.014907,-0.003596,0.006741,0.010086,0.005735,-0.004466,0.001509,-0.000041,0.003367,0.002387,0.000378,0.002207,0.001215,-0.000099,-0.002046,-0.008464,-0.002462
-0.014606,-0.003009,0.008353,0.008940,0.006369,-0.003982,0.002183,0.000127,0.004332,0.003237,0.001090,0.002149,0.000788,-0.000252,-0.004396,-0.008093,-0.001404
-0.014744,-0.002946,0.009999,0.008986,0.006447,-0.003747,0.002199,0.000341,0.004631,0.004088,0.001141,0.002047,0.000610,-0.000600,-0.007330,-0.008942,-0.000583
-0.014802,-0.001225,0.011099,0.007782,0.006322,-0.003523,0.001671,0.000561,0.005289,0.003357,0.002534,0.001761,0.000420,-0.001344,-0.009271,-0.010453,-0.000122
-0.014846,-0.000747,0.008724,0.007054,0.005243,-0.004301,0.000148,0.000390,0.005324,0.003432,0.004410,0.001859,0.000085,-0.002336,-0.010483,-0.012427,-0.000066
-0.015578,-0.000227,-0.000150,0.007988,-0.000055,-0.007010,-0.000432,-0.000249,0.004220,0.000212,0.006620,0.001549,-0.000008,-0.002200,-0.006060,-0.015354,-0.000024
-0.013881,0.001235,-0.007153,0.011003,-0.004183,-0.010400,-0.001749,-0.001816,0.000420,-0.000240,0.003523,-0.000487,0.000013,-0.001527,-0.000465,-0.018758,0.001844
-0.003081,0.008751,-0.019064,0.016475,-0.013244,-0.014631,-0.003376,-0.004283,-0.000111,-0.001692,0.001352,-0.004041,0.000081,0.000638,0.000747,-0.024624,0.005656
0.000767,0.022533,-0.033874,0.023053,-0.025077,-0.021424,-0.005499,-0.006814,-0.001337,-0.004188,0.000178,-0.009169,0.000009,0.003638,0.003968,-0.031065,0.007772
0.006982,0.038535,-0.051456,0.029865,-0.038203,-0.029212,-0.007660,-0.009352,-0.001983,-0.007161,0.000166,-0.015035,-0.001278,0.008473,0.009922,-0.038365,0.009552
0.017012,0.055462,-0.069385,0.035594,-0.050910,-0.034018,-0.010285,-0.007241,-0.000748,-0.011297,0.000195,-0.023169,-0.005198,0.005249,0.019233,-0.045750,0.012518
0.028737,0.066724,-0.087944,0.039671,-0.062690,-0.036976,-0.012477,-0.004513,0.000085,-0.016406,0.000711,-0.033728,-0.011753,-0.000001,0.032477,-0.052200,0.016540
0.041666,0.075939,-0.106021,0.041864,-0.073229,-0.038875,-0.014617,-0.002510,0.001717,-0.021522,0.002060,-0.044838,-0.018722,-0.002969,0.046227,-0.057692,0.020965
0.054880,0.083758,-0.122482,0.041871,-0.082118,-0.039515,-0.016288,-0.001302,0.004901,-0.026402,0.002951,-0.056780,-0.024693,-0.009942,0.061696,-0.062587,0.026285
0.067809,0.090182,-0.136176,0.038067,-0.089088,-0.039387,-0.017709,-0.000598,0.008715,-0.032463,0.003447,-0.070631,-0.030275,-0.019880,0.076173,-0.067061,0.032660
0.077139,0.091441,-0.143552,0.022366,-0.089589,-0.034776,-0.013801,0.000000,0.014855,-0.037256,0.004879,-0.080285,-0.036371,-0.034496,0.089097,-0.071889,0.038533
0.083580,0.093448,-0.145390,0.010733,-0.089092,-0.031839,-0.007990,0.001083,0.021596,-0.041449,0.008734,-0.088896,-0.042773,-0.051021,0.100845,-0.074261,0.041918
0.089013,0.095080,-0.145763,0.003324,-0.088863,-0.029008,-0.003744,0.003499,0.028294,-0.045156,0.013602,-0.096415,-0.050473,-0.067444,0.110564,-0.075370,0.044449
0.092531,0.094125,-0.144834,0.000144,-0.087081,-0.024765,-0.001397,0.005779,0.033976,-0.048889,0.018075,-0.101856,-0.057608,-0.081427,0.120060,-0.074734,0.046624
0.093565,0.091810,-0.140879,-0.000849,-0.084070,-0.020787,-0.000190,0.008224,0.039161,-0.052068,0.024137,-0.104863,-0.063985,-0.095075,0.126569,-0.076793,0.048369
0.093142,0.087483,-0.136617,-0.004992,-0.078905,-0.017778,-0.000004,0.010706,0.044951,-0.053500,0.027455,-0.107250,-0.069879,-0.107892,0.132247,-0.077050,0.049549
0.090741,0.080688,-0.129485,-0.012243,-0.073092,-0.014750,0.000219,0.014712,0.051341,-0.052855,0.031311,-0.108362,-0.074384,-0.119441,0.134708,-0.077570,0.050114
0.086666,0.072153,-0.120940,-0.021128,-0.066230,-0.011769,0.000676,0.018843,0.056708,-0.051210,0.035432,-0.107710,-0.076777,-0.129035,0.136063,-0.075466,0.049018
0.080065,0.062647,-0.110542,-0.030236,-0.058383,-0.008133,0.001483,0.022652,0.061258,-0.048831,0.039082,-0.103800,-0.078033,-0.136646,0.133744,-0.074760,0.047570
0.071256,0.050698,-0.098511,-0.039813,-0.048934,-0.004963,0.002734,0.026280,0.065573,-0.045039,0.042541,-0.098243,-0.075535,-0.142350,0.128537,-0.071290,0.045462
0.061679,0.038031,-0.084797,-0.050394,-0.039023,-0.002046,0.004381,0.029571,0.068898,-0.041499,0.045950,-0.093222,-0.071777,-0.146214,0.120405,-0.065573,0.042526
0.051559,0.025982,-0.069197,-0.061078,-0.028711,-0.000213,0.006814,0.032766,0.071042,-0.037428,0.049625,-0.087542,-0.068788,-0.147110,0.110813,-0.056390,0.038822
0.041766,0.014950,-0.052434,-0.071586,-0.019143,0.000193,0.010649,0.037304,0.071910,-0.031886,0.049808,-0.080087,-0.064925,-0.145613,0.099759,-0.046529,0.032877
0.032433,0.005419,-0.035209,-0.081460,-0.010426,0.001880,0.015106,0.041633,0.071814,-0.026265,0.051027,-0.070955,-0.060570,-0.141842,0.086775,-0.037603,0.026907
0.023043,0.000416,-0.018908,-0.086871,-0.003670,0.005752,0.019376,0.043678,0.069616,-0.020953,0.049869,-0.060335,-0.054796,-0.136412,0.070432,-0.029849,0.020628
0.013223,-0.001102,-0.005887,-0.092551,-0.000072,0.012533,0.023639,0.044599,0.066931,-0.016510,0.049642,-0.049018,-0.048104,-0.129757,0.053802,-0.021959,0.014503
0.005090,-0.009915,0.000017,-0.096917,0.003777,0.021405,0.024665,0.042595,0.062234,-0.012241,0.049700,-0.036824,-0.041076,-0.121166,0.039067,-0.013981,0.008209
0.000201,-0.030030,0.004589,-0.097049,0.011561,0.025996,0.022273,0.036080,0.055113,-0.011072,0.047656,-0.024859,-0.033120,-0.109440,0.026686,-0.008098,0.002900
-0.003987,-0.045843,0.008418,-0.090372,0.013684,0.024067,0.020398,0.027532,0.043181,-0.009592,0.039761,-0.016857,-0.023779,-0.095424,0.016360,-0.003468,0.001815
-0.012322,-0.041917,0.011460,-0.080013,0.009319,0.019548,0.017531,0.018720,0.031006,-0.007940,0.031816,-0.009705,-0.014630,-0.074179,0.008281,-0.001107,0.000979
-0.011039,-0.034068,0.012893,-0.067711,0.003451,0.012240,0.013226,0.008581,0.019813,-0.006351,0.024159,-0.003217,-0.008097,-0.055029,0.001977,-0.000003,0.000002
-0.008397,-0.024834,0.011089,-0.054417,0.000285,0.005811,0.008734,0.001071,0.009791,-0.003166,0.018426,-0.000012,-0.004144,-0.040272,-0.000215,-0.000172,-0.001186
-0.004066,-0.016026,0.009835,-0.041553,-0.000502,0.002140,0.004841,-0.000276,0.003243,-0.000867,0.012908,0.002021,-0.001236,-0.031760,-0.007722,-0.000577,-0.004149
-0.000876,-0.009300,0.008323,-0.027468,-0.003565,0.000197,0.001781,-0.002984,0.000118,-0.000394,0.008090,0.005269,-0.000296,-0.027453,-0.010267,-0.001171,-0.007524
0.000092,-0.004536,0.005955,-0.014095,-0.008822,-0.000514,0.000210,-0.008681,-0.001410,-0.000402,0.005278,0.009750,0.000003,-0.022993,-0.012007,-0.002948,-0.011457
0.002338,-0.001305,0.002816,-0.004031,-0.016444,-0.004481,-0.000423,-0.017503,-0.007738,-0.000878,0.002691,0.013849,0.001031,-0.019032,-0.014764,-0.006044,-0.013219
0.008325,-0.000001,0.000329,0.000020,-0.024903,-0.012088,-0.004479,-0.028891,-0.018087,-0.001467,0.001523,0.018396,0.004417,-0.015569,-0.017827,-0.010178,-0.012172
0.011644,0.000553,-0.000002,0.001591,-0.026869,-0.015277,-0.007036,-0.037303,-0.023552,-0.001466,0.001888,0.025554,0.007324,-0.015361,-0.021999,-0.013036,-0.011399
0.013443,0.001943,0.000032,0.003240,-0.028968,-0.017815,-0.007463,-0.041888,-0.028803,-0.001459,0.004089,0.033049,0.008829,-0.017242,-0.026017,-0.015340,-0.011170
0.017769,0.006826,-0.000085,0.008920,-0.030910,-0.018838,-0.003458,-0.044720,-0.033988,-0.002063,0.003051,0.036222,0.009637,-0.006372,-0.026822,-0.019311,-0.000007
0.023256,0.013457,-0.000574,0.014552,-0.032372,-0.018162,-0.001545,-0.048806,-0.039930,-0.002864,0.001390,0.038053,0.010306,-0.000928,-0.026798,-0.024508,0.002822
0.029211,0.021085,-0.000956,0.020831,-0.032935,-0.017180,-0.000467,-0.052212,-0.045430,-0.003692,0.000121,0.038889,0.012100,0.000112,-0.026322,-0.030835,0.009508
0.035575,0.029226,-0.002080,0.024356,-0.032959,-0.017475,-0.000196,-0.054552,-0.049311,-0.003734,-0.000273,0.039129,0.012119,0.001918,-0.025403,-0.036760,0.018201
0.041590,0.037593,-0.003357,0.025966,-0.033281,-0.017543,-0.000000,-0.054419,-0.052106,-0.003485,-0.001289,0.038770,0.011944,0.005272,-0.024767,-0.042174,0.027552
0.046823,0.045240,-0.005584,0.027127,-0.033169,-0.017381,0.000076,-0.053404,-0.054385,-0.003026,-0.002292,0.037857,0.011578,0.009695,-0.023191,-0.046916,0.036343
0.050097,0.052610,-0.008182,0.027812,-0.032551,-0.016452,0.000352,-0.052537,-0.055902,-0.002468,-0.003459,0.036819,0.010941,0.014716,-0.022325,-0.052184,0.044841
0.052537,0.056079,-0.010971,0.027867,-0.030780,-0.015292,0.000771,-0.050847,-0.056535,-0.002050,-0.004735,0.035235,0.010544,0.020213,-0.020788,-0.056681,0.052927
0.054280,0.058272,-0.013079,0.027280,-0.028515,-0.013211,0.001350,-0.048444,-0.056289,-0.002149,-0.005028,0.031819,0.009988,0.025450,-0.019237,-0.059162,0.060269
0.055119,0.059573,-0.014599,0.026343,-0.025849,-0.010263,0.002107,-0.045138,-0.055116,-0.002185,-0.005504,0.027939,0.009289,0.030609,-0.017100,-0.060602,0.066725
0.055507,0.059960,-0.015454,0.025728,-0.023021,-0.007916,0.003547,-0.041110,-0.053128,-0.001859,-0.005846,0.023921,0.008452,0.035567,-0.014573,-0.061023,0.070504
0.055482,0.057808,-0.016300,0.025000,-0.019894,-0.006067,0.005295,-0.036496,-0.050262,-0.001483,-0.006057,0.019903,0.007081,0.040116,-0.011867,-0.061129,0.073099
0.054574,0.054736,-0.016877,0.025003,-0.016895,-0.004233,0.007321,-0.031638,-0.046950,-0.001323,-0.005870,0.016048,0.005634,0.043914,-0.010547,-0.061462,0.074219
0.051607,0.050811,-0.017218,0.023510,-0.013742,-0.002506,0.009485,-0.026465,-0.042927,-0.001455,-0.005530,0.012156,0.004185,0.046322,-0.009091,-0.060849,0.074107
0.047813,0.046135,-0.017495,0.021058,-0.010821,-0.000891,0.011228,-0.021567,-0.038280,-0.001535,-0.005058,0.008740,0.002763,0.047834,-0.006565,-0.058130,0.072692
0.043277,0.041538,-0.017863,0.018302,-0.008062,-0.000072,0.012071,-0.016735,-0.033371,-0.002418,-0.005455,0.005780,0.001625,0.048187,-0.004138,-0.054489,0.069853
0.038143,0.036589,-0.017977,0.015355,-0.005646,-0.000012,0.013705,-0.012629,-0.028663,-0.003541,-0.005778,0.003094,0.000651,0.047819,-0.002344,-0.049985,0.065857
0.034312,0.032583,-0.017269,0.013056,-0.003707,0.000004,0.014340,-0.008852,-0.023669,-0.004928,-0.005878,0.000997,0.000158,0.046735,-0.000881,-0.044644,0.060776
0.029960,0.028112,-0.016037,0.010595,-0.002557,0.000193,0.013521,-0.006032,-0.018529,-0.006512,-0.005881,0.000049,-0.000013,0.043042,-0.000047,-0.038662,0.055140
0.025403,0.024049,-0.014515,0.008220,-0.001471,0.000761,0.011991,-0.003960,-0.014013,-0.005444,-0.005788,-0.000448,-0.000754,0.037367,0.000414,-0.032817,0.048713
0.021467,0.019839,-0.012035,0.005838,-0.000621,0.001152,0.010277,-0.002304,-0.009671,-0.003722,-0.005600,-0.003570,-0.001332,0.031180,0.001360,-0.026592,0.041867
0.017793,0.015808,-0.009154,0.004414,-0.000054,0.001645,0.008279,-0.000880,-0.006305,-0.002257,-0.005771,-0.004988,-0.001321,0.024877,0.002617,-0.020196,0.034452
0.013926,0.011684,-0.006538,0.003869,0.000057,0.002251,0.006596,-0.000145,-0.003552,-0.001349,-0.005179,-0.004346,-0.000946,0.018541,0.003759,-0.014808,0.026615
0.009540,0.007647,-0.004391,0.003355,0.000246,0.001934,0.004832,0.000058,-0.001702,-0.000922,-0.004510,-0.003432,-0.000877,0.012363,0.002717,-0.009562,0.018670
0.005300,0.004003,-0.002569,0.002720,0.000503,0.001230,0.003111,0.000679,-0.000478,-0.000520,-0.002916,-0.002022,-0.000484,0.006858,0.001573,-0.005068,0.010950
0.001826,0.001417,-0.000995,0.001199,0.000339,0.000364,0.001167,0.000416,-0.000039,-0.000181,-0.001149,-0.000799,-0.000181,0.002523,0.000590,-0.001585,0.004123
