AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009145,0.009153,0.011245,0.003007,0.000676,0.017498,-0.004699,0.000172,0.014327,-0.001147,-0.011063,-0.011686,-0.005603,0.003706,-0.009614,-0.010858,0.003525
-0.012437,0.005319,0.010205,0.003156,-0.000346,0.017374,-0.005666,0.001331,0.012263,0.002130,-0.010951,-0.009250,-0.006405,0.003325,-0.010858,-0.011070,0.003879
-0.015916,0.001165,0.008907,0.002706,-0.000754,0.014250,-0.006861,0.002042,0.010627,0.005502,-0.010625,-0.006544,-0.006653,0.003100,-0.011317,-0.011584,0.004458
-0.018398,-0.001157,0.006701,0.001947,-0.001412,0.012039,-0.007864,0.001933,0.008426,0.009831,-0.010216,-0.004147,-0.005787,0.003000,-0.012655,-0.012528,0.004683
-0.020123,-0.002050,0.005347,0.002002,-0.002094,0.010308,-0.007871,0.001798,0.005799,0.013431,-0.010422,-0.001202,-0.004158,0.003083,-0.016123,-0.013019,0.004746
-0.021255,-0.002886,0.004941,0.002031,-0.002840,0.008634,-0.007868,0.001274,0.003908,0.016849,-0.011417,0.000722,-0.001459,0.003113,-0.019202,-0.014620,0.006103
-0.021626,-0.002403,0.005294,0.000779,-0.003131,0.005358,-0.006734,0.001707,0.001751,0.019554,-0.012224,0.002418,0.001839,0.002769,-0.021162,-0.017352,0.007746
-0.021453,-0.003020,0.006090,-0.000812,-0.003213,0.002143,-0.004622,0.002473,0.000097,0.020563,-0.012653,0.003919,0.004798,0.002232,-0.022834,-0.019942,0.009369
-0.021266,-0.003838,0.006666,-0.001680,-0.003316,-0.001022,-0.002719,0.003414,-0.002506,0.020924,-0.012651,0.004349,0.007889,0.001598,-0.024604,-0.022961,0.010781
-0.021381,-0.004032,0.005890,-0.001944,-0.003340,-0.002807,-0.000943,0.003403,-0.004130,0.020509,-0.013292,0.005003,0.011155,0.001666,-0.025500,-0.025212,0.011401
-0.021733,-0.004055,0.004424,-0.002629,-0.002885,-0.003531,0.001092,0.003235,-0.006019,0.020943,-0.013879,0.006688,0.015583,0.001909,-0.024001,-0.029547,0.011750
-0.022078,-0.004157,0.003044,-0.003844,-0.002393,-0.004995,0.003032,0.003358,-0.007012,0.021013,-0.014320,0.008916,0.019281,0.001202,-0.023109,-0.034375,0.012275
-0.021708,-0.004291,0.001878,-0.005344,-0.001777,-0.006983,0.003728,0.003527,-0.007894,0.020866,-0.014590,0.010587,0.020835,0.001344,-0.019809,-0.036688,0.012733
-0.020993,-0.004256,0.001794,-0.005817,-0.001298,-0.008914,0.002678,0.004339,-0.007867,0.019022,-0.014185,0.013459,0.022390,0.002535,-0.015807,-0.037219,0.012186
-0.021092,-0.004101,0.001636,-0.006205,-0.000629,-0.011947,0.001691,0.004873,-0.007570,0.016912,-0.013398,0.015456,0.023669,0.003706,-0.010196,-0.037211,0.011577
-0.021132,-0.004347,0.000637,-0.007008,-0.000357,-0.014048,0.000146,0.004699,-0.006529,0.016423,-0.012687,0.016801,0.025528,0.004945,-0.005029,-0.035391,0.010710
-0.021323,-0.004582,-0.000312,-0.009347,0.000263,-0.015137,-0.001300,0.004711,-0.003736,0.016199,-0.013480,0.017968,0.027360,0.005221,-0.000676,-0.032400,0.010152
-0.020872,-0.004665,-0.000044,-0.009533,0.000978,-0.015103,-0.002703,0.005012,-0.001083,0.015856,-0.015646,0.019025,0.029625,0.004635,0.003581,-0.029214,0.009967
-0.020104,-0.006205,0.000281,-0.008517,0.002133,-0.014569,-0.004323,0.005302,0.001358,0.015026,-0.019190,0.018996,0.029839,0.004361,0.007476,-0.026112,0.009639
-0.019126,-0.006478,0.000185,-0.007293,0.002958,-0.014319,-0.005739,0.005647,0.003670,0.014238,-0.021924,0.018711,0.029166,0.004028,0.011752,-0.022433,0.009645
-0.019457,-0.007593,-0.000890,-0.006062,0.003724,-0.013942,-0.007116,0.005912,0.006188,0.013829,-0.022118,0.017010,0.028073,0.003599,0.015796,-0.018382,0.010017
-0.019816,-0.008309,-0.001718,-0.005865,0.004744,-0.013279,-0.008332,0.006057,0.008540,0.014154,-0.021345,0.014328,0.026580,0.003078,0.020849,-0.013587,0.010316
-0.020142,-0.008522,-0.002413,-0.005530,0.005715,-0.012739,-0.009351,0.006056,0.010976,0.014415,-0.020285,0.011622,0.024987,0.002364,0.025547,-0.008845,0.010410
-0.020263,-0.008005,-0.002436,-0.006072,0.006832,-0.013549,-0.011491,0.006268,0.013456,0.014385,-0.019796,0.008890,0.022934,0.001600,0.030115,-0.006201,0.010180
-0.019917,-0.007063,-0.003186,-0.008646,0.007227,-0.012246,-0.013464,0.006520,0.015284,0.014311,-0.019350,0.005933,0.020889,0.001429,0.034001,-0.003416,0.009921
-0.020209,-0.006032,-0.003876,-0.011075,0.007568,-0.010576,-0.015181,0.006659,0.016975,0.013904,-0.018162,0.003092,0.017718,0.000985,0.036349,0.000396,0.009727
-0.019799,-0.005094,-0.004016,-0.012129,0.007435,-0.006505,-0.017344,0.007165,0.018693,0.013140,-0.017097,0.000619,0.014181,0.000324,0.038028,0.005132,0.009203
-0.019518,-0.003889,-0.004079,-0.013649,0.007491,-0.002273,-0.019682,0.008593,0.020407,0.012833,-0.015523,-0.002204,0.010393,-0.000329,0.039267,0.009728,0.008162
-0.019693,-0.003793,-0.003951,-0.014699,0.007416,0.001477,-0.021819,0.009951,0.022160,0.013314,-0.013871,-0.004504,0.006903,-0.000973,0.039952,0.013046,0.007287
-0.019817,-0.003737,-0.003268,-0.015599,0.007618,0.001496,-0.024420,0.009472,0.023565,0.014019,-0.011647,-0.006823,0.003774,-0.001195,0.040079,0.015436,0.006682
-0.020051,-0.003752,-0.003413,-0.016351,0.007534,0.002068,-0.026568,0.008316,0.023918,0.015095,-0.009468,-0.008823,0.002029,-0.001124,0.038650,0.015088,0.005806
-0.019697,-0.002569,-0.003570,-0.015815,0.007203,0.002934,-0.026668,0.007145,0.023678,0.015201,-0.007476,-0.009915,0.000441,-0.000914,0.035094,0.014706,0.004585
-0.019352,-0.002129,-0.002596,-0.016072,0.006812,0.003677,-0.026551,0.005833,0.023274,0.015075,-0.005502,-0.011084,-0.000125,-0.000871,0.030103,0.014039,0.004443
-0.017134,-0.000833,-0.001310,-0.015187,0.006319,0.004585,-0.025489,0.004966,0.022198,0.014630,-0.003545,-0.012108,-0.000101,-0.000839,0.024686,0.012657,0.004261
-0.014327,0.000714,0.000410,-0.014010,0.005852,0.005296,-0.022621,0.003997,0.021080,0.013336,-0.001337,-0.013986,-0.000204,-0.000909,0.018675,0.010962,0.003500
-0.011646,0.002462,0.002028,-0.012164,0.005643,0.006595,-0.018785,0.002487,0.017960,0.010605,0.001883,-0.016737,0.000104,-0.001165,0.011230,0.009375,0.002313
-0.009472,0.004259,0.003420,-0.010720,0.005044,0.006231,-0.014579,0.000343,0.015368,0.007800,0.005643,-0.018867,0.000852,-0.001871,0.003918,0.007624,0.001102
-0.007918,0.004780,0.004119,-0.009483,0.004801,0.006720,-0.010276,-0.001813,0.011786,0.005563,0.009261,-0.019593,0.003521,-0.002656,-0.001282,0.003460,-0.000445
-0.006543,0.004822,0.003244,-0.008476,0.004290,0.005847,-0.005170,-0.003677,0.007762,0.003388,0.013272,-0.018464,0.006558,-0.003679,-0.006567,-0.002105,-0.002463
-0.004355,0.004769,0.002342,-0.006648,0.003685,0.004379,-0.001128,-0.005544,0.003564,0.001013,0.017143,-0.017677,0.008151,-0.003784,-0.010258,-0.006052,-0.004438
-0.002049,0.004878,0.002232,-0.004310,0.002919,0.003120,0.001883,-0.006797,0.000284,-0.004290,0.019812,-0.016170,0.009890,-0.003007,-0.013706,-0.009623,-0.006664
0.000305,0.006503,0.002598,-0.001870,0.002064,0.001769,0.004539,-0.008052,-0.002719,-0.009597,0.022145,-0.015648,0.010777,-0.002161,-0.015272,-0.013114,-0.008664
0.002556,0.008844,0.002169,0.000707,0.001205,0.001252,0.007306,-0.008716,-0.005013,-0.012982,0.023961,-0.015359,0.011838,-0.001293,-0.016239,-0.015420,-0.010602
0.004500,0.010965,0.001736,0.001816,0.000462,0.000857,0.009473,-0.008477,-0.005336,-0.015581,0.023354,-0.014830,0.011876,-0.001547,-0.016986,-0.016445,-0.011652
0.006003,0.012270,0.001454,0.002590,-0.000093,0.000153,0.011538,-0.008199,-0.005647,-0.018012,0.021497,-0.013940,0.012104,-0.002640,-0.017804,-0.017270,-0.012171
0.007442,0.011301,0.001175,0.004462,-0.000529,-0.000456,0.013131,-0.007833,-0.006335,-0.020763,0.019988,-0.012718,0.011423,-0.003201,-0.018568,-0.017840,-0.012726
0.008700,0.011258,0.000788,0.007028,-0.001054,-0.000832,0.014586,-0.007834,-0.007066,-0.023314,0.018643,-0.010781,0.010949,-0.003630,-0.018595,-0.017537,-0.012799
0.009910,0.009672,0.000455,0.009617,-0.001466,-0.001190,0.015754,-0.007114,-0.007338,-0.025212,0.018108,-0.009490,0.010627,-0.003712,-0.018001,-0.017999,-0.012450
0.010340,0.007907,0.001146,0.013492,-0.001878,-0.001716,0.016620,-0.006329,-0.007786,-0.025517,0.017096,-0.009148,0.011016,-0.003388,-0.017335,-0.017650,-0.011805
0.008805,0.005516,0.002322,0.016954,-0.002456,-0.002267,0.017321,-0.005482,-0.008294,-0.025136,0.015903,-0.008777,0.011710,-0.002661,-0.016702,-0.017118,-0.010640
0.006754,0.003511,0.003431,0.019674,-0.003041,-0.006080,0.016819,-0.004697,-0.008656,-0.024606,0.014108,-0.006291,0.012189,-0.001974,-0.016121,-0.018026,-0.008826
0.005257,0.001204,0.004354,0.019089,-0.003736,-0.009972,0.016747,-0.004289,-0.008863,-0.023504,0.011857,-0.003703,0.011985,-0.001261,-0.015330,-0.018619,-0.006743
0.004229,0.000451,0.004359,0.017888,-0.003690,-0.013003,0.016799,-0.003714,-0.008446,-0.022088,0.009750,-0.001322,0.010806,-0.000655,-0.014295,-0.018457,-0.004901
0.003437,-0.000033,0.003683,0.017371,-0.003661,-0.012968,0.016651,-0.003285,-0.007845,-0.020224,0.007080,0.000795,0.009401,-0.000118,-0.013111,-0.018611,-0.003164
0.002368,0.001197,0.001988,0.015374,-0.003156,-0.013270,0.015887,-0.002764,-0.007230,-0.018623,0.004350,0.001479,0.008524,0.000430,-0.011828,-0.018662,-0.001976
0.000805,0.002640,0.001150,0.013706,-0.003020,-0.013294,0.014856,-0.002073,-0.006453,-0.016698,0.001877,0.001709,0.007050,0.000806,-0.010306,-0.018585,-0.000569
-0.001035,0.003090,0.001116,0.011712,-0.002758,-0.014181,0.013780,-0.002220,-0.005728,-0.013887,0.000246,0.002163,0.005543,0.000991,-0.008591,-0.018202,0.000896
-0.003421,0.003019,0.001390,0.011211,-0.002165,-0.013264,0.012793,-0.002437,-0.005224,-0.010239,-0.002003,0.002443,0.005253,0.001380,-0.006195,-0.019437,0.002699
-0.005443,0.003055,0.001651,0.008700,-0.001375,-0.012020,0.011832,-0.002856,-0.004210,-0.006911,-0.003747,0.002966,0.004955,0.001906,-0.003867,-0.021276,0.004198
-0.006606,0.003117,0.002639,0.007759,-0.000520,-0.009983,0.010372,-0.002373,-0.002999,-0.003677,-0.005455,0.002847,0.005496,0.002241,-0.002982,-0.022836,0.005652
-0.007186,0.002504,0.002960,0.006531,0.000114,-0.008566,0.009127,-0.001900,-0.001605,-0.000667,-0.007238,0.002718,0.005935,0.002340,-0.002388,-0.023885,0.006973
-0.007102,0.002189,0.004176,0.005765,0.000575,-0.006329,0.007944,-0.001573,-0.000158,0.002291,-0.008661,0.002259,0.006198,0.002594,-0.001453,-0.024902,0.008206
-0.007699,0.001863,0.005708,0.004771,0.001409,-0.003076,0.007200,-0.001697,0.000519,0.004675,-0.009099,0.001706,0.006078,0.002760,-0.002042,-0.024609,0.009263
-0.007721,0.002466,0.008080,0.003095,0.001374,-0.001350,0.006367,-0.001198,0.000976,0.007270,-0.008702,0.001812,0.005836,0.002993,-0.002132,-0.023753,0.009855
-0.008556,0.002718,0.010351,-0.000395,0.001563,0.000086,0.005505,-0.000450,0.001262,0.009821,-0.008249,0.001659,0.005224,0.002967,-0.001869,-0.022339,0.010298
-0.008738,0.001683,0.010478,-0.003879,0.001552,0.002087,0.005264,0.000218,0.001161,0.012030,-0.007127,0.001870,0.004986,0.002379,-0.001521,-0.021489,0.010481
-0.008023,-0.000602,0.010468,-0.006224,0.001573,0.004317,0.004926,0.000567,0.001072,0.014138,-0.006492,0.001643,0.005939,0.001788,-0.001556,-0.019874,0.010523
-0.007226,-0.002445,0.009681,-0.009292,0.001701,0.006118,0.004547,0.000698,0.001518,0.013954,-0.006266,-0.000057,0.007322,0.000960,-0.002036,-0.017892,0.010126
-0.007336,-0.003042,0.009224,-0.011583,0.001700,0.007373,0.003664,0.000874,0.002143,0.013672,-0.006132,-0.002338,0.008735,0.000137,-0.002401,-0.015203,0.009581
-0.007503,-0.002344,0.008606,-0.013964,0.001263,0.008629,0.002882,0.001483,0.002919,0.013524,-0.005733,-0.004862,0.009821,-0.000928,-0.002564,-0.012711,0.008976
-0.007411,-0.000781,0.007931,-0.015538,0.001049,0.009371,0.002108,0.002764,0.003854,0.013500,-0.006234,-0.006906,0.009935,-0.002312,-0.002346,-0.009710,0.008640
-0.007172,0.000168,0.007156,-0.016994,0.000963,0.009524,0.001626,0.003999,0.004861,0.013257,-0.006084,-0.008662,0.009660,-0.003720,-0.002125,-0.007448,0.008389
-0.006603,-0.000081,0.006984,-0.017953,0.000978,0.009614,0.001621,0.005025,0.005743,0.012532,-0.004634,-0.009674,0.008868,-0.005027,-0.001483,-0.004970,0.008301
-0.005452,-0.000259,0.007204,-0.017676,0.001884,0.011077,0.001573,0.005073,0.006752,0.011140,-0.003111,-0.010275,0.008008,-0.006103,-0.000633,-0.002334,0.008056
-0.004178,-0.001036,0.007491,-0.018177,0.002801,0.012658,0.001438,0.005617,0.007875,0.009646,-0.001889,-0.010465,0.006648,-0.006819,0.000313,-0.000680,0.007443
-0.003530,-0.002851,0.008409,-0.016010,0.003475,0.013567,0.001142,0.005867,0.008632,0.008503,-0.001001,-0.010576,0.006490,-0.007074,0.001499,0.001341,0.006693
-0.004096,-0.005935,0.009341,-0.014509,0.003570,0.014722,0.000717,0.006130,0.009027,0.007744,0.000167,-0.010140,0.006357,-0.006891,0.002370,0.003383,0.006215
-0.004550,-0.008831,0.009547,-0.012131,0.003160,0.013316,-0.000316,0.005887,0.008982,0.006587,0.001455,-0.008984,0.006148,-0.006652,0.002987,0.005041,0.006291
-0.003265,-0.010878,0.009668,-0.009684,0.002638,0.011662,-0.000720,0.005294,0.009052,0.006137,0.002798,-0.007743,0.005068,-0.006157,0.002673,0.005485,0.005999
-0.001188,-0.011339,0.008995,-0.006670,0.002508,0.010181,-0.001290,0.004681,0.009530,0.005514,0.004015,-0.006634,0.003837,-0.005202,0.001887,0.005917,0.005597
0.000942,-0.011863,0.007986,-0.003731,0.002305,0.009085,-0.001387,0.005164,0.009789,0.005694,0.004409,-0.004781,0.002142,-0.004107,0.001889,0.005780,0.004496
0.003144,-0.011186,0.005946,-0.002132,0.002262,0.007346,-0.001439,0.005529,0.009785,0.005691,0.004462,-0.003007,0.001436,-0.002455,0.003090,0.006576,0.002928
0.005151,-0.010272,0.004980,-0.000702,0.002191,0.006266,-0.001454,0.006119,0.009578,0.005531,0.004110,-0.001306,0.000776,-0.000902,0.004187,0.007794,0.001520
0.006851,-0.008663,0.004223,-0.001079,0.002608,0.004305,-0.001395,0.006417,0.009102,0.004853,0.005226,0.000710,0.000310,-0.000200,0.004759,0.009421,0.000297
0.007235,-0.007848,0.003435,-0.000211,0.003311,0.003190,-0.001314,0.006373,0.008675,0.004555,0.005628,0.002890,-0.000542,0.000456,0.005403,0.010841,-0.000367
0.007385,-0.008184,0.002647,-0.001439,0.004179,0.000449,-0.001041,0.004462,0.008355,0.004528,0.005146,0.004428,-0.001387,0.001121,0.006058,0.011096,-0.000841
0.008270,-0.007817,0.002258,0.002516,0.004819,-0.001602,-0.001054,0.003159,0.008053,0.004500,0.003894,0.006019,-0.000681,0.001924,0.006188,0.011169,-0.001169
0.008853,-0.007392,0.001444,0.005008,0.005247,-0.004306,-0.000861,0.001712,0.007685,0.004442,0.002660,0.007744,0.000268,0.002685,0.005844,0.011067,-0.001637
0.009975,-0.006521,0.000702,0.007022,0.005175,-0.006584,-0.001092,0.000207,0.006789,0.004913,0.001273,0.010117,0.000853,0.003640,0.005592,0.010569,-0.002290
0.010612,-0.006913,0.000127,0.007468,0.005097,-0.008362,-0.001199,-0.001380,0.005821,0.005388,-0.000026,0.012285,0.001019,0.004431,0.004665,0.010068,-0.002730
0.011649,-0.004790,0.000157,0.008050,0.004362,-0.009005,-0.001180,-0.001743,0.004815,0.006050,-0.001235,0.014058,0.000984,0.004938,0.003290,0.009343,-0.003068
0.011928,-0.002665,0.000275,0.006917,0.003742,-0.009349,-0.001068,-0.001774,0.003572,0.005803,-0.002318,0.015442,0.000217,0.005323,0.002737,0.009140,-0.003210
0.012690,-0.001102,-0.000333,0.005622,0.003081,-0.008800,-0.000792,-0.001779,0.002298,0.005342,-0.002759,0.015878,-0.000851,0.005785,0.001696,0.008453,-0.003226
0.013993,0.000145,-0.001053,0.004334,0.002607,-0.007669,-0.000478,-0.001323,0.001229,0.004708,-0.003784,0.015617,-0.000844,0.006148,0.000872,0.008381,-0.003433
0.016274,0.001656,-0.002715,0.001975,0.002482,-0.007958,-0.000257,-0.000760,0.000336,0.003226,-0.004817,0.014323,-0.000551,0.006294,-0.000093,0.008335,-0.003719
0.017385,0.000846,-0.004275,-0.000057,0.002516,-0.006892,-0.000249,0.000514,-0.000347,0.001715,-0.006051,0.012807,-0.000159,0.006328,-0.000990,0.008647,-0.004616
0.017996,0.000449,-0.005831,-0.002509,0.001893,-0.005387,-0.000434,0.001179,-0.001012,0.000923,-0.007059,0.012183,0.000076,0.006092,-0.001855,0.008870,-0.005342
0.018280,0.000959,-0.007589,-0.004597,0.001031,-0.003740,-0.000674,0.002035,-0.001788,0.000719,-0.008901,0.011774,-0.000005,0.005337,-0.003448,0.008974,-0.005919
0.017902,0.002562,-0.009252,-0.006898,-0.000094,-0.002219,-0.000690,0.002738,-0.002759,0.000502,-0.009636,0.011046,-0.000080,0.004379,-0.005015,0.008144,-0.006479
0.017294,0.003351,-0.009751,-0.009079,-0.000915,0.000131,-0.000272,0.002775,-0.003632,0.000686,-0.010254,0.010740,-0.000427,0.003655,-0.006604,0.006183,-0.006721
0.015969,0.003643,-0.009688,-0.008471,-0.000888,0.001488,0.000218,0.002157,-0.004215,-0.000299,-0.010772,0.010300,-0.000409,0.003069,-0.007748,0.003821,-0.006824
0.014485,0.003691,-0.009687,-0.008837,-0.000877,0.003046,0.000830,0.001432,-0.004590,-0.001414,-0.011342,0.008442,-0.000710,0.002519,-0.009126,0.000786,-0.007070
0.012583,0.003571,-0.009933,-0.008142,-0.000908,0.004005,0.001126,0.000431,-0.004618,-0.002379,-0.011728,0.006491,-0.000900,0.001550,-0.010409,-0.001469,-0.007219
0.010405,0.002315,-0.010077,-0.008233,-0.001288,0.005357,0.001462,-0.000559,-0.004162,-0.002360,-0.011667,0.004435,-0.002458,0.000489,-0.012064,-0.002839,-0.007288
0.008091,0.000757,-0.010383,-0.008115,-0.001631,0.006314,0.001503,-0.002051,-0.003702,-0.002841,-0.010954,0.002363,-0.004373,-0.001442,-0.013494,-0.004374,-0.007072
0.006620,-0.000045,-0.010271,-0.007697,-0.001188,0.007181,0.001789,-0.003211,-0.002957,-0.002594,-0.009916,0.000246,-0.006360,-0.003148,-0.015186,-0.007019,-0.007086
0.005045,-0.000690,-0.010471,-0.005869,-0.000757,0.007395,0.001654,-0.003372,-0.002225,-0.002545,-0.008084,-0.001862,-0.008108,-0.004121,-0.016996,-0.008467,-0.006576
0.003573,-0.001861,-0.011262,-0.003924,-0.001131,0.007053,0.001789,-0.002358,-0.001620,-0.002419,-0.006916,-0.003460,-0.008978,-0.004699,-0.017912,-0.010003,-0.006697
0.002547,-0.003048,-0.011910,-0.002468,-0.002053,0.006067,0.001921,-0.001310,-0.001215,-0.002642,-0.005473,-0.004072,-0.009440,-0.004713,-0.017394,-0.010517,-0.007047
