AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004170,0.010036,-0.014948,0.003646,-0.005521,-0.011343,0.001021,0.002254,-0.003736,-0.002506,0.010091,-0.000776,0.000354,-0.005516,0.002581,0.003379,-0.001971
-0.004018,0.011831,-0.013697,0.004602,-0.006321,-0.012761,0.000911,0.002104,-0.004688,-0.003614,0.010827,0.000220,0.001755,-0.005747,0.002087,0.001866,-0.002193
-0.003859,0.013066,-0.011562,0.005550,-0.007085,-0.015267,0.000976,0.002281,-0.005950,-0.005051,0.011389,0.001179,0.002677,-0.006312,0.000347,-0.000239,-0.002408
-0.001989,0.012528,-0.009384,0.006523,-0.007797,-0.016112,0.001111,0.002227,-0.007118,-0.005082,0.010718,0.001547,0.002147,-0.007005,-0.001521,-0.001675,-0.002456
0.000208,0.012618,-0.007199,0.006224,-0.008386,-0.016905,0.001248,0.002347,-0.008145,-0.004205,0.009238,0.002071,0.001222,-0.007393,-0.003304,-0.002709,-0.002570
0.002408,0.012865,-0.005019,0.004909,-0.008856,-0.017557,0.001198,0.001865,-0.009308,-0.003403,0.007954,0.003730,0.000536,-0.007635,-0.004097,-0.003534,-0.002688
0.003773,0.014268,-0.003448,0.004680,-0.009653,-0.017823,0.000660,0.000934,-0.010567,-0.002827,0.007112,0.005639,-0.000011,-0.008013,-0.004760,-0.004146,-0.003292
0.004811,0.015621,-0.001899,0.005328,-0.010456,-0.016867,0.000369,-0.000449,-0.011895,-0.002689,0.006472,0.006371,-0.000094,-0.009129,-0.005719,-0.004718,-0.003573
0.005513,0.017121,-0.002348,0.005599,-0.010953,-0.015520,0.000137,-0.001990,-0.013296,-0.003031,0.005905,0.006997,0.000069,-0.010086,-0.007365,-0.004981,-0.003250
0.005968,0.018618,-0.003098,0.005543,-0.011268,-0.014067,0.000466,-0.003533,-0.015013,-0.003264,0.005073,0.007354,-0.000225,-0.010971,-0.009860,-0.005013,-0.002860
0.006553,0.019783,-0.003694,0.005472,-0.011545,-0.013792,0.000406,-0.005170,-0.016828,-0.003715,0.004160,0.008107,-0.000491,-0.011681,-0.011833,-0.003374,-0.002609
0.006932,0.020734,-0.003190,0.005023,-0.011902,-0.013379,0.000719,-0.006489,-0.018433,-0.003800,0.003841,0.007715,-0.000744,-0.012393,-0.013433,-0.002122,-0.002621
0.007355,0.021945,-0.002666,0.003416,-0.012566,-0.012400,0.000111,-0.007487,-0.020009,-0.003387,0.003612,0.007537,-0.001157,-0.012673,-0.014792,-0.001458,-0.002812
0.008117,0.022499,-0.003317,0.002200,-0.013775,-0.010302,-0.000716,-0.008681,-0.021330,-0.004139,0.003082,0.007037,0.000007,-0.012716,-0.016386,-0.001604,-0.002972
0.008860,0.022418,-0.006419,0.001510,-0.014780,-0.009634,-0.001510,-0.009733,-0.022523,-0.004894,0.002526,0.007069,0.001616,-0.012594,-0.017711,-0.002335,-0.003251
0.009498,0.021951,-0.009356,0.002231,-0.015764,-0.008982,-0.002126,-0.010683,-0.023416,-0.005669,0.002486,0.007032,0.003428,-0.012788,-0.018739,-0.002339,-0.003517
0.009636,0.020771,-0.010315,0.003497,-0.016597,-0.008181,-0.002392,-0.011248,-0.024035,-0.006330,0.002654,0.007788,0.004417,-0.013118,-0.019909,-0.001472,-0.003755
0.009691,0.018961,-0.011175,0.005044,-0.017364,-0.007806,-0.002595,-0.011855,-0.024358,-0.007240,0.002297,0.008702,0.004685,-0.013326,-0.021302,-0.000458,-0.003922
0.011222,0.016956,-0.010878,0.004620,-0.017813,-0.007270,-0.002989,-0.012074,-0.024393,-0.007722,0.001871,0.009575,0.005107,-0.012957,-0.022175,-0.000776,-0.004102
0.012674,0.015984,-0.010552,0.003529,-0.017783,-0.007467,-0.003347,-0.011495,-0.024067,-0.008002,0.001422,0.010772,0.006412,-0.012396,-0.022857,-0.001039,-0.004403
0.013588,0.014525,-0.009531,0.003078,-0.016953,-0.008590,-0.003211,-0.010678,-0.023312,-0.007665,0.001290,0.012001,0.007704,-0.011693,-0.023353,-0.000793,-0.004326
0.013410,0.013132,-0.008071,0.002599,-0.015826,-0.009560,-0.002896,-0.009194,-0.022147,-0.007993,0.001273,0.012829,0.007571,-0.010904,-0.023700,0.000147,-0.004403
0.012929,0.012250,-0.006354,0.002514,-0.014578,-0.009698,-0.002292,-0.008489,-0.020775,-0.008518,0.001086,0.013108,0.007381,-0.010030,-0.024127,0.000441,-0.004483
0.012811,0.013702,-0.004998,0.002898,-0.013050,-0.009472,-0.001690,-0.008581,-0.019296,-0.009082,0.000861,0.012379,0.007818,-0.009252,-0.023955,0.000287,-0.004747
0.012623,0.014845,-0.004288,0.003415,-0.011537,-0.009906,-0.001107,-0.008621,-0.017699,-0.010000,-0.000044,0.011450,0.008479,-0.008498,-0.023317,0.000131,-0.004934
0.012333,0.015184,-0.003784,0.004275,-0.010134,-0.011294,-0.000328,-0.009059,-0.016274,-0.010164,-0.000859,0.010309,0.008454,-0.007952,-0.021506,-0.000017,-0.005007
0.012151,0.014340,-0.003189,0.005166,-0.009182,-0.012915,0.000192,-0.009415,-0.014745,-0.010377,-0.001480,0.008845,0.008538,-0.007422,-0.019258,-0.000472,-0.005148
0.011837,0.015603,-0.002495,0.006017,-0.008622,-0.014904,0.000796,-0.009002,-0.013086,-0.010104,-0.000864,0.007601,0.008184,-0.006734,-0.016731,-0.001114,-0.005227
0.011455,0.016663,-0.001584,0.006399,-0.007942,-0.016259,0.000911,-0.007623,-0.011472,-0.009762,-0.000491,0.007181,0.007882,-0.006121,-0.015009,-0.002094,-0.004942
0.010897,0.017787,-0.000514,0.007643,-0.006987,-0.018735,0.001058,-0.005994,-0.009984,-0.009663,0.000273,0.007442,0.007537,-0.005563,-0.013722,-0.003558,-0.004233
0.010592,0.017725,0.000798,0.009375,-0.006072,-0.019181,0.001125,-0.004383,-0.008526,-0.009199,0.000381,0.007134,0.006429,-0.005146,-0.012100,-0.004618,-0.003402
0.010272,0.017102,0.002187,0.010953,-0.005036,-0.019136,0.001206,-0.002745,-0.006893,-0.008119,-0.000163,0.007036,0.005039,-0.004626,-0.010241,-0.005284,-0.002645
0.010305,0.016301,0.003088,0.012602,-0.004196,-0.018899,0.001166,-0.001364,-0.005147,-0.007966,-0.000861,0.006974,0.003793,-0.004096,-0.008109,-0.005408,-0.002097
0.010248,0.015903,0.003343,0.013938,-0.003831,-0.018112,0.000658,-0.000017,-0.003363,-0.007777,-0.001193,0.006956,0.002739,-0.003963,-0.005665,-0.004957,-0.002161
0.010081,0.015263,0.003297,0.015318,-0.003525,-0.016419,0.000725,0.001276,-0.001611,-0.007850,-0.001146,0.005903,0.001789,-0.004274,-0.003201,-0.004286,-0.002313
0.009864,0.014985,0.002943,0.015883,-0.003027,-0.014344,0.001024,0.002637,-0.000072,-0.007506,-0.001081,0.004813,0.000843,-0.004591,-0.000940,-0.003157,-0.002261
0.008899,0.014035,0.002640,0.016167,-0.002316,-0.012607,0.001826,0.004246,0.000879,-0.007545,-0.001501,0.002794,-0.000719,-0.005009,0.000767,-0.001646,-0.002146
0.006904,0.010157,0.002668,0.017115,-0.001627,-0.011414,0.002858,0.005057,0.001469,-0.007067,-0.002661,0.001273,-0.001649,-0.005741,0.002233,0.000170,-0.002176
0.004745,0.006008,0.003394,0.017911,-0.000928,-0.011525,0.003860,0.005681,0.001983,-0.006387,-0.003446,-0.001384,-0.002348,-0.006526,0.003920,0.002507,-0.002147
0.002588,0.003496,0.004803,0.017128,-0.000693,-0.012233,0.004102,0.006153,0.002245,-0.005084,-0.004006,-0.003546,-0.003219,-0.006546,0.006098,0.004804,-0.002155
0.001163,0.001054,0.006236,0.014946,-0.000832,-0.011444,0.003883,0.006394,0.002110,-0.003522,-0.005114,-0.007257,-0.003430,-0.006435,0.007452,0.005799,-0.002327
-0.000088,-0.001064,0.006935,0.012546,-0.001052,-0.011246,0.003262,0.006922,0.001615,-0.001917,-0.006140,-0.010650,-0.003228,-0.006231,0.008391,0.005184,-0.002597
-0.001376,-0.003093,0.007222,0.011683,-0.001395,-0.011590,0.002593,0.007572,0.000851,-0.000767,-0.006488,-0.013875,-0.002642,-0.006129,0.009000,0.004520,-0.002609
-0.003337,-0.005035,0.007863,0.011406,-0.001893,-0.011769,0.002097,0.008568,0.000008,0.000602,-0.006651,-0.015341,-0.002327,-0.005958,0.008808,0.004534,-0.002468
-0.005231,-0.006521,0.007862,0.011425,-0.002355,-0.011446,0.001736,0.009099,-0.000808,0.001551,-0.007197,-0.016283,-0.002487,-0.005846,0.008618,0.004508,-0.002273
-0.005632,-0.008383,0.008938,0.011578,-0.002815,-0.010945,0.001540,0.009455,-0.001526,0.001973,-0.008101,-0.016963,-0.002611,-0.005856,0.008949,0.004999,-0.002232
-0.005265,-0.007978,0.009569,0.009613,-0.002937,-0.010470,0.001264,0.010118,-0.002203,0.002329,-0.008883,-0.017478,-0.001992,-0.005801,0.009277,0.005934,-0.002330
-0.004514,-0.009204,0.010012,0.007686,-0.002998,-0.009815,0.001124,0.010574,-0.002809,0.003271,-0.008754,-0.017778,-0.001390,-0.005703,0.009357,0.006744,-0.002279
-0.003752,-0.010484,0.010725,0.005725,-0.002943,-0.008948,0.000726,0.011596,-0.003320,0.004329,-0.008512,-0.018155,-0.001211,-0.005503,0.008519,0.007566,-0.002526
-0.003300,-0.013332,0.011126,0.003958,-0.002875,-0.007862,0.000507,0.011856,-0.003793,0.005092,-0.008157,-0.018217,-0.001252,-0.005215,0.007590,0.007755,-0.003114
-0.002895,-0.013821,0.010276,0.002174,-0.003434,-0.006042,0.000275,0.011745,-0.004080,0.005646,-0.007795,-0.018630,-0.000074,-0.004856,0.006924,0.007821,-0.003676
-0.002007,-0.014014,0.008653,-0.000033,-0.003700,-0.005494,-0.000096,0.011429,-0.004119,0.005862,-0.008475,-0.018769,0.001134,-0.004159,0.006322,0.007924,-0.003978
-0.001140,-0.014038,0.006920,-0.002832,-0.003559,-0.005451,-0.000379,0.010615,-0.004080,0.006564,-0.009047,-0.017473,0.002080,-0.003466,0.005288,0.007875,-0.003985
-0.000165,-0.012885,0.004628,-0.005547,-0.003925,-0.007090,-0.000648,0.009397,-0.004074,0.007812,-0.009274,-0.016450,0.003315,-0.003015,0.004082,0.007731,-0.004061
0.000721,-0.012427,0.002300,-0.007783,-0.004247,-0.008797,-0.000858,0.008168,-0.003960,0.008919,-0.008526,-0.015297,0.004369,-0.002518,0.002587,0.007492,-0.003967
0.001683,-0.011771,0.000005,-0.009939,-0.004419,-0.010453,-0.001567,0.007379,-0.003963,0.010255,-0.008100,-0.013133,0.004964,-0.001837,0.000982,0.007432,-0.003738
0.002211,-0.010848,-0.001516,-0.011838,-0.003949,-0.011386,-0.002343,0.006808,-0.003915,0.011609,-0.007243,-0.009999,0.005207,-0.001130,-0.000384,0.008475,-0.002928
0.001835,-0.010006,-0.002854,-0.013258,-0.003516,-0.011898,-0.003086,0.006256,-0.004024,0.013146,-0.006674,-0.007474,0.005543,-0.000394,-0.000549,0.009135,-0.002076
0.001863,-0.008752,-0.004675,-0.013668,-0.003156,-0.012062,-0.003794,0.005317,-0.004233,0.014153,-0.006003,-0.005209,0.005415,0.000427,-0.000590,0.008323,-0.001235
0.002361,-0.007165,-0.006864,-0.012732,-0.003205,-0.012035,-0.004322,0.003560,-0.004247,0.013513,-0.004924,-0.003881,0.005852,0.001249,-0.000719,0.007390,-0.001153
0.003114,-0.004469,-0.008951,-0.010921,-0.003225,-0.011364,-0.004923,0.001949,-0.003987,0.012421,-0.003788,-0.001817,0.005639,0.001730,-0.000934,0.006755,-0.000817
0.003897,-0.000864,-0.011110,-0.009911,-0.003361,-0.010242,-0.004890,0.000066,-0.003597,0.011140,-0.003068,0.000346,0.006140,0.002161,-0.001030,0.006096,-0.001013
0.004749,0.003586,-0.013148,-0.008702,-0.003321,-0.010242,-0.004759,-0.001269,-0.003115,0.009500,-0.002981,0.002358,0.006484,0.002436,-0.000783,0.005176,-0.001216
0.005117,0.007809,-0.014943,-0.007486,-0.003112,-0.010485,-0.004460,-0.002715,-0.002625,0.007722,-0.002907,0.003727,0.006368,0.002565,-0.000727,0.004373,-0.001409
0.004458,0.010165,-0.016166,-0.005860,-0.002876,-0.009986,-0.003832,-0.004099,-0.002148,0.006581,-0.003683,0.004863,0.006147,0.002250,-0.000953,0.002586,-0.001326
0.003451,0.011991,-0.017034,-0.002026,-0.002780,-0.010593,-0.003354,-0.005444,-0.001690,0.005119,-0.004469,0.006349,0.005358,0.001752,-0.001038,0.001775,-0.000920
0.002257,0.013082,-0.016835,0.001287,-0.002650,-0.010467,-0.002645,-0.006755,-0.001454,0.004273,-0.005376,0.007190,0.003654,0.001487,-0.001203,0.000816,-0.001088
0.001403,0.013293,-0.016270,0.003968,-0.002729,-0.010559,-0.001770,-0.008003,-0.001319,0.003053,-0.006373,0.006983,0.001876,0.001230,-0.000649,0.000407,-0.001376
0.000655,0.013306,-0.012174,0.005310,-0.002856,-0.009891,-0.000776,-0.009043,-0.001299,0.001772,-0.007041,0.006431,0.000054,0.001032,-0.000184,-0.001170,-0.000900
0.000273,0.013067,-0.007121,0.007946,-0.002484,-0.009750,0.000200,-0.009732,-0.001512,0.000737,-0.007232,0.005773,-0.001758,0.000994,0.000273,-0.002385,-0.000343
-0.000536,0.012637,-0.002742,0.010650,-0.002093,-0.009588,0.001285,-0.009694,-0.001858,-0.000054,-0.007257,0.005271,-0.002644,0.000960,0.001069,-0.002908,0.000163
-0.001263,0.012196,0.001217,0.013464,-0.001917,-0.009358,0.001995,-0.009476,-0.002221,-0.001229,-0.007207,0.004715,-0.002665,0.000770,0.001897,-0.002829,0.000261
-0.001059,0.010763,0.004720,0.015181,-0.001764,-0.009620,0.002746,-0.009007,-0.002388,-0.002385,-0.007747,0.004148,-0.002650,0.000370,0.003040,-0.002342,0.000156
-0.000735,0.011381,0.006618,0.014758,-0.001478,-0.009714,0.003422,-0.008738,-0.002440,-0.003625,-0.008361,0.002836,-0.002496,-0.000054,0.004075,-0.002553,0.000140
-0.000791,0.011662,0.008004,0.014257,-0.001175,-0.008004,0.003638,-0.008850,-0.002170,-0.004521,-0.008385,0.001344,-0.002529,-0.000412,0.004443,-0.003582,0.000270
-0.000864,0.011907,0.009864,0.013677,-0.000495,-0.005889,0.003563,-0.008958,-0.001726,-0.005108,-0.008295,-0.000120,-0.002406,-0.000466,0.003865,-0.004900,0.000407
-0.002669,0.009069,0.011143,0.012763,0.000282,-0.002898,0.003891,-0.009285,-0.001297,-0.005782,-0.007964,-0.001253,-0.002386,-0.000539,0.003287,-0.005978,0.000299
-0.004363,0.006187,0.011153,0.011817,0.000268,0.000731,0.004125,-0.009698,-0.000721,-0.006481,-0.007444,-0.002133,-0.001564,-0.000546,0.003377,-0.006542,0.000229
-0.004977,0.005121,0.011723,0.009739,0.000328,0.003874,0.003882,-0.009384,0.000179,-0.006714,-0.007431,-0.003120,-0.001672,-0.000298,0.003636,-0.006206,0.000494
-0.004755,0.004400,0.011276,0.006767,0.000703,0.007678,0.003637,-0.008366,0.001060,-0.006545,-0.006945,-0.003077,-0.001727,-0.000063,0.003535,-0.005964,0.000851
-0.004232,0.001532,0.011189,0.004157,0.001209,0.009656,0.003507,-0.007383,0.001927,-0.005798,-0.006280,-0.003984,-0.001727,-0.000145,0.003286,-0.005718,0.001071
-0.003699,-0.002266,0.010512,0.003789,0.001609,0.009653,0.002954,-0.006185,0.002747,-0.005393,-0.004743,-0.004967,-0.002206,-0.000240,0.003048,-0.005246,0.001175
-0.002928,-0.005098,0.009608,0.003286,0.001977,0.009421,0.002204,-0.004983,0.003522,-0.004999,-0.002970,-0.005546,-0.002565,-0.000135,0.002596,-0.004327,0.001120
-0.002548,-0.008179,0.009053,0.001142,0.002770,0.009701,0.000864,-0.003441,0.004244,-0.004354,-0.001074,-0.006111,-0.002519,0.000161,0.002346,-0.002523,0.001176
-0.002686,-0.011650,0.008433,-0.001142,0.003529,0.010525,-0.000464,-0.001791,0.004967,-0.002709,0.000648,-0.006908,-0.002417,0.000498,0.002927,-0.000762,0.001260
-0.002654,-0.014549,0.007309,-0.001458,0.004199,0.011088,-0.001781,-0.000175,0.005602,-0.001013,0.002525,-0.008026,-0.002483,0.000941,0.003174,-0.000221,0.001484
-0.002591,-0.017192,0.005771,-0.001940,0.004698,0.011552,-0.002939,0.000417,0.006048,0.000369,0.004680,-0.008632,-0.002190,0.001626,0.003330,0.000356,0.001188
-0.004491,-0.020377,0.003870,-0.002992,0.005465,0.010910,-0.003193,0.000996,0.006533,0.003359,0.006897,-0.008398,-0.002723,0.002602,0.003759,0.000030,0.000698
-0.006413,-0.022469,0.000608,-0.005229,0.006031,0.010257,-0.003060,0.001250,0.006958,0.006206,0.008447,-0.007905,-0.003000,0.003650,0.004132,-0.000846,-0.000247
-0.007677,-0.023789,-0.003158,-0.006483,0.006409,0.008140,-0.002827,0.002154,0.007469,0.008306,0.009446,-0.007729,-0.003198,0.004540,0.004755,-0.001715,-0.001403
-0.008142,-0.025114,-0.006164,-0.007338,0.006671,0.006028,-0.003263,0.002605,0.008066,0.010094,0.010380,-0.007217,-0.002844,0.004911,0.005292,-0.002594,-0.002499
-0.008810,-0.026928,-0.008887,-0.006998,0.006930,0.006945,-0.003569,0.003006,0.008811,0.011598,0.010980,-0.006643,-0.001768,0.005144,0.005766,-0.004351,-0.003208
-0.009463,-0.028677,-0.011693,-0.004432,0.007008,0.007912,-0.004038,0.004075,0.009290,0.012242,0.011438,-0.005479,-0.001750,0.005015,0.006463,-0.005735,-0.003211
-0.010257,-0.030317,-0.014649,-0.002530,0.006985,0.009324,-0.004464,0.005235,0.009510,0.013224,0.011185,-0.004727,-0.002703,0.004679,0.006577,-0.007190,-0.003718
-0.010854,-0.031997,-0.018240,-0.000768,0.006761,0.009859,-0.004620,0.006293,0.009820,0.013639,0.010784,-0.004265,-0.003811,0.004220,0.007203,-0.007242,-0.004149
-0.010854,-0.030373,-0.019661,-0.000648,0.006357,0.010840,-0.004207,0.006550,0.009979,0.013390,0.010450,-0.003523,-0.005068,0.003778,0.007918,-0.007556,-0.003270
-0.009994,-0.028368,-0.019279,0.000239,0.006336,0.010620,-0.003400,0.006237,0.009839,0.012975,0.009758,-0.002697,-0.006306,0.003584,0.009130,-0.008563,-0.002390
-0.008730,-0.025973,-0.018564,0.001006,0.006249,0.009983,-0.002504,0.005897,0.009563,0.012463,0.008349,-0.002183,-0.006910,0.003419,0.011106,-0.009656,-0.001547
-0.008173,-0.023768,-0.017599,0.002194,0.005763,0.008865,-0.002093,0.005573,0.009370,0.011853,0.006920,-0.001620,-0.006762,0.003442,0.012922,-0.010395,-0.001180
-0.007438,-0.022209,-0.016999,0.002573,0.005198,0.007092,-0.001466,0.005652,0.009537,0.011264,0.005487,-0.000966,-0.006723,0.003729,0.014094,-0.010927,-0.001016
-0.007223,-0.020521,-0.017428,0.002912,0.004532,0.005205,-0.000821,0.006074,0.009613,0.010423,0.003858,-0.000972,-0.006223,0.004234,0.014648,-0.012412,-0.000772
-0.006202,-0.017806,-0.016573,0.004436,0.004027,0.005592,-0.000707,0.005977,0.009800,0.009538,0.002226,-0.001673,-0.005797,0.004684,0.014343,-0.014458,-0.000560
-0.005033,-0.013329,-0.015006,0.005854,0.003855,0.007726,-0.000642,0.005452,0.010057,0.008807,-0.000317,-0.002349,-0.005115,0.005232,0.012660,-0.016198,-0.000355
-0.005308,-0.010263,-0.012057,0.006339,0.004059,0.010436,-0.000203,0.004369,0.010279,0.007952,-0.002699,-0.002779,-0.004213,0.006022,0.010868,-0.017660,0.000083
-0.006160,-0.006603,-0.009206,0.006305,0.004280,0.012184,0.000260,0.003165,0.011071,0.007014,-0.004890,-0.002511,-0.003762,0.006798,0.010165,-0.017840,0.000567
-0.006482,-0.001061,-0.006345,0.004981,0.004946,0.013902,0.000695,0.002970,0.012398,0.006512,-0.007046,-0.002096,-0.003916,0.007708,0.009482,-0.016297,0.001408
-0.005671,0.004768,-0.004442,0.003727,0.005867,0.016176,0.000708,0.003363,0.013673,0.006027,-0.008370,-0.001436,-0.003986,0.008604,0.008655,-0.014640,0.002299
-0.004774,0.007323,-0.001807,0.002671,0.007081,0.018829,0.000774,0.003920,0.014691,0.005322,-0.008906,-0.001673,-0.003122,0.009799,0.008200,-0.012954,0.003348
-0.003666,0.008843,0.000973,0.001427,0.008239,0.019351,0.000515,0.004382,0.015503,0.003798,-0.008491,-0.002541,-0.002785,0.010781,0.007953,-0.010908,0.003942
-0.001932,0.010570,0.003574,0.000301,0.009651,0.019773,0.000168,0.003589,0.016293,0.001985,-0.007886,-0.003640,-0.002500,0.011621,0.009238,-0.008459,0.004349
-0.000138,0.012356,0.004268,-0.001266,0.010971,0.019604,-0.000504,0.002421,0.017084,0.000298,-0.008031,-0.004825,-0.001629,0.012429,0.010590,-0.006166,0.003761
0.001694,0.014491,0.004874,-0.002416,0.012136,0.019569,-0.001517,0.001451,0.017896,-0.000227,-0.008089,-0.005378,-0.000866,0.013091,0.010856,-0.004145,0.003211
0.003238,0.016950,0.005642,-0.001998,0.013402,0.019350,-0.002183,0.000679,0.018565,-0.000279,-0.007895,-0.005918,0.000151,0.013523,0.009816,-0.002454,0.002771
0.004834,0.020187,0.006245,-0.001488,0.014772,0.018928,-0.002718,0.000295,0.018994,-0.000461,-0.007245,-0.006006,0.000225,0.013912,0.008628,-0.000779,0.002255
0.004270,0.021869,0.006886,-0.003423,0.016179,0.017471,-0.002578,-0.000113,0.019515,0.000461,-0.006505,-0.006509,0.000952,0.014498,0.008341,0.000141,0.001146
0.002165,0.020747,0.006036,-0.007439,0.017484,0.014875,-0.002420,-0.000799,0.019822,0.000828,-0.005440,-0.007104,0.000609,0.014684,0.007976,0.000883,0.001573
0.000468,0.019060,0.004164,-0.010857,0.018702,0.012258,-0.002174,-0.001559,0.020217,0.000795,-0.004037,-0.008338,0.000606,0.014300,0.007480,0.001627,0.001832
-0.001453,0.017358,0.002797,-0.014581,0.019675,0.009505,-0.002451,-0.002838,0.020616,0.000631,-0.003378,-0.009139,0.000755,0.013037,0.006770,0.001390,0.001980
-0.003801,0.013979,0.001298,-0.016994,0.020814,0.010457,-0.002041,-0.004039,0.021068,0.000489,-0.002598,-0.009045,0.001815,0.011602,0.007275,0.001200,0.001966
-0.005737,0.009816,-0.000141,-0.019852,0.021906,0.011535,-0.001649,-0.003943,0.021088,0.000244,-0.001103,-0.008831,0.002244,0.010176,0.007914,0.002087,0.002232
-0.007828,0.004766,-0.002147,-0.023443,0.022660,0.012487,-0.002370,-0.003263,0.021155,0.000261,0.000257,-0.008595,0.002051,0.008686,0.008539,0.003518,0.002464
-0.010495,-0.001757,-0.004821,-0.026410,0.023148,0.013197,-0.003104,-0.002496,0.021046,0.000326,0.001992,-0.008888,0.001673,0.006994,0.009062,0.005005,0.002667
-0.012617,-0.006670,-0.007191,-0.029312,0.023259,0.013540,-0.003522,-0.002381,0.020221,0.000534,0.003595,-0.008757,0.001096,0.004817,0.009744,0.006591,0.003101
-0.014083,-0.009727,-0.006786,-0.032083,0.023496,0.012081,-0.003604,-0.002552,0.018931,0.000739,0.005043,-0.008503,-0.000233,0.002766,0.010526,0.007001,0.003507
-0.014686,-0.014081,-0.006418,-0.035368,0.023533,0.010574,-0.003718,-0.002953,0.017392,0.001118,0.006235,-0.007988,-0.001488,0.000916,0.011772,0.008172,0.003838
-0.016149,-0.017903,-0.006648,-0.037957,0.023220,0.009772,-0.003742,-0.003403,0.016530,0.001841,0.007294,-0.007329,-0.002412,-0.000684,0.013300,0.009250,0.004275
-0.017669,-0.021495,-0.007262,-0.039352,0.022411,0.008848,-0.003519,-0.003809,0.015915,0.002049,0.008460,-0.005809,-0.003513,-0.001984,0.014278,0.009942,0.004484
-0.019322,-0.024399,-0.007952,-0.039825,0.021277,0.006669,-0.003533,-0.003727,0.015111,0.002110,0.009360,-0.004233,-0.004173,-0.003484,0.014401,0.009679,0.004739
-0.020066,-0.026959,-0.006884,-0.038033,0.020274,0.005333,-0.003542,-0.003599,0.014066,0.001923,0.010919,-0.004514,-0.004373,-0.005134,0.014263,0.008628,0.005191
-0.020026,-0.027700,-0.005689,-0.033309,0.019037,0.005593,-0.003309,-0.002281,0.012872,0.001717,0.010613,-0.004671,-0.004532,-0.007049,0.012972,0.008315,0.005637
-0.019486,-0.028575,-0.003660,-0.028385,0.017807,0.006938,-0.002896,-0.001218,0.011550,0.001713,0.010090,-0.004645,-0.004583,-0.008540,0.011409,0.007984,0.006446
-0.019616,-0.028661,-0.001540,-0.023679,0.016368,0.007317,-0.002278,-0.000306,0.010767,0.001865,0.009077,-0.004688,-0.005131,-0.009756,0.010360,0.008333,0.007308
-0.019906,-0.029140,-0.000135,-0.018968,0.015316,0.008024,-0.001822,0.000543,0.010081,0.002061,0.007642,-0.004658,-0.005676,-0.010437,0.009153,0.009618,0.008114
-0.019667,-0.029069,0.001181,-0.013808,0.014512,0.011117,-0.001599,0.001279,0.009461,0.002339,0.005580,-0.003399,-0.007182,-0.010471,0.007706,0.010761,0.009235
-0.019608,-0.028534,0.004187,-0.008445,0.014021,0.015515,-0.001033,0.002326,0.008706,0.002194,0.004218,-0.002426,-0.007708,-0.009610,0.006662,0.011288,0.010777
-0.018480,-0.028450,0.008800,-0.004050,0.013566,0.019883,-0.000297,0.003690,0.007816,0.001748,0.003723,-0.001976,-0.007876,-0.008459,0.005038,0.011696,0.011927
-0.016790,-0.027885,0.013282,0.001572,0.013276,0.023804,0.000385,0.004255,0.006945,0.001242,0.003691,-0.001731,-0.008063,-0.007157,0.004991,0.012271,0.012898
-0.013694,-0.025973,0.016579,0.007286,0.012822,0.026972,0.000999,0.004560,0.006212,0.000997,0.002724,-0.001489,-0.008677,-0.005994,0.006214,0.012749,0.012939
-0.011614,-0.023133,0.018624,0.011903,0.011572,0.029446,0.001146,0.005006,0.005734,0.000852,0.002720,-0.000578,-0.009559,-0.005244,0.006622,0.012754,0.012734
-0.009679,-0.022182,0.019577,0.016480,0.010394,0.031867,0.000817,0.005381,0.005372,0.001243,0.002796,0.000822,-0.010449,-0.004497,0.006125,0.012357,0.012374
-0.007481,-0.019891,0.020143,0.021069,0.009539,0.033885,0.000617,0.005980,0.004931,0.001720,0.003309,0.002648,-0.011950,-0.003676,0.005587,0.012160,0.011711
-0.005086,-0.017093,0.020885,0.024440,0.008603,0.035753,0.000467,0.006112,0.004551,0.001984,0.002993,0.004226,-0.012335,-0.002489,0.005311,0.012743,0.010852
-0.003301,-0.015759,0.021208,0.025790,0.007157,0.033914,-0.000052,0.005967,0.004117,0.001612,0.002361,0.005957,-0.012029,-0.001620,0.003544,0.013703,0.011483
-0.002253,-0.014701,0.021063,0.026934,0.005881,0.030266,-0.000552,0.005466,0.003861,0.000714,0.001276,0.006997,-0.011313,-0.001386,0.001724,0.014442,0.011573
-0.000999,-0.011847,0.021520,0.026852,0.004691,0.026400,-0.000322,0.004703,0.003607,-0.000516,-0.000671,0.007835,-0.010651,-0.001508,-0.000086,0.012967,0.011641
-0.000115,-0.007790,0.021344,0.026013,0.003790,0.025581,0.000592,0.003899,0.003580,-0.001709,-0.001883,0.009094,-0.010053,-0.001278,0.000079,0.011273,0.011749
0.000967,-0.003516,0.021029,0.024314,0.003112,0.025288,0.001533,0.003447,0.003492,-0.002269,-0.002517,0.009859,-0.009403,-0.000751,0.000512,0.010780,0.011507
0.001911,0.000431,0.019698,0.021882,0.002388,0.024779,0.001166,0.003248,0.003557,-0.002612,-0.003179,0.010363,-0.008994,-0.000129,0.000634,0.010461,0.011014
