AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000654,-0.018913,0.019699,0.052039,0.061915,0.098660,0.062456,0.080541,0.047484,0.041252,0.033528,-0.041394,-0.023946,-0.157592,0.119117,0.073068,0.032647
0.000201,-0.009432,0.017463,0.046122,0.058375,0.091315,0.073472,0.081100,0.050063,0.028347,0.027642,-0.061807,-0.023467,-0.166196,0.122566,0.076250,0.023608
0.005701,-0.007390,0.011398,0.031455,0.055007,0.069184,0.071172,0.072324,0.045857,0.024068,0.021945,-0.051952,-0.019586,-0.154041,0.109989,0.075943,0.013973
0.010356,-0.000697,0.003932,0.017232,0.047067,0.045797,0.063942,0.058595,0.038750,0.020882,0.022756,-0.041497,-0.018002,-0.125161,0.087541,0.065985,0.007048
0.011420,0.003646,-0.004935,-0.001438,0.035643,0.028458,0.043157,0.041457,0.037103,0.027708,0.019586,-0.021570,-0.015178,-0.075269,0.051336,0.048404,0.000631
0.005175,0.008209,-0.018026,-0.008406,0.027991,0.005828,0.014776,0.029255,0.036449,0.023992,0.015299,-0.001164,-0.012340,-0.009747,0.008798,0.028311,-0.005104
-0.000986,-0.000391,-0.026514,-0.004466,0.028859,0.011131,0.006287,0.024506,0.031729,0.025165,0.017264,0.014358,-0.009570,0.028052,0.004394,0.015692,-0.006401
0.002119,-0.010440,-0.021184,-0.001404,0.026410,0.016170,0.004304,0.017123,0.030938,0.024422,0.021828,0.018033,-0.008148,0.032562,0.009478,0.010844,-0.008953
0.006272,-0.021664,-0.008154,-0.009783,0.021798,0.012547,0.004409,0.015029,0.026413,0.019662,0.021869,0.017074,-0.004987,0.032138,0.015213,0.004625,-0.007773
0.013447,-0.030580,0.008885,-0.009350,0.023148,0.002185,0.001932,0.016661,0.021312,0.012521,0.022679,0.013722,0.000825,0.025277,0.008315,-0.004829,-0.009193
0.016326,-0.028970,0.016954,-0.018191,0.022259,-0.002699,0.001290,0.016970,0.016333,0.004724,0.020211,0.014129,0.007271,0.016220,0.004019,-0.014119,-0.008237
0.021308,-0.018320,0.026406,-0.019189,0.020235,-0.018545,-0.000107,0.010592,0.010044,0.000062,0.011097,0.014972,0.005336,0.010765,0.012949,-0.009181,-0.009456
0.024615,0.000126,0.032569,-0.019532,0.018184,-0.026995,-0.000892,0.012547,0.002769,-0.004958,0.006800,0.009274,0.004214,0.005793,0.025800,-0.003927,-0.009576
0.023368,0.010862,0.025593,-0.018666,0.016158,-0.029384,-0.003219,0.020403,0.002703,-0.008621,0.002495,0.006166,0.000089,0.003178,0.035114,-0.000164,-0.010109
0.013772,0.016450,0.007917,-0.017065,0.017689,-0.021322,-0.003604,0.022067,0.004850,-0.016401,-0.001811,0.000321,-0.003674,0.006192,0.040660,0.007441,-0.010290
0.001742,0.012771,0.003118,-0.011978,0.016945,-0.009681,-0.003710,0.021699,0.005011,-0.017680,-0.002738,-0.005304,-0.000348,0.007878,0.040467,0.021696,-0.012545
-0.007074,0.010721,0.001620,0.000327,0.013154,0.002162,-0.001929,0.017441,0.002394,-0.016428,-0.006747,-0.008280,-0.000105,0.008621,0.037847,0.032958,-0.016750
-0.010411,0.010383,-0.000310,0.002249,0.007121,0.006697,0.002318,0.017458,-0.000083,-0.010637,-0.010121,-0.007895,0.002226,0.007336,0.026052,0.045788,-0.019302
-0.014838,0.001230,0.002411,0.008700,0.007543,0.003971,0.005329,0.014847,-0.002245,-0.003781,-0.008863,-0.007469,-0.004814,-0.000170,0.015298,0.049453,-0.022617
-0.020547,-0.002013,0.005682,0.009189,0.010097,0.005773,0.009889,0.005550,-0.004205,-0.004842,-0.006657,-0.002639,-0.008607,-0.010177,0.007189,0.045397,-0.021030
-0.024670,-0.003791,0.013214,0.014740,0.010534,0.001718,0.012951,-0.008552,-0.004968,-0.003183,-0.008147,0.003286,-0.019635,-0.015799,0.005994,0.042606,-0.024407
-0.025131,0.003848,0.021946,0.017888,0.008181,-0.001870,0.008426,-0.016232,-0.005583,0.007373,-0.009978,0.008775,-0.017525,-0.013481,-0.000416,0.041660,-0.024680
-0.025796,0.004693,0.016969,0.014108,0.004992,-0.009146,0.001579,-0.017513,-0.002439,0.008779,-0.010073,0.009624,-0.015035,-0.010189,-0.005654,0.034443,-0.023079
-0.022245,-0.004854,0.008036,0.002558,0.004211,-0.010112,-0.004662,-0.020848,-0.000753,0.009195,-0.006207,0.006268,-0.010739,-0.005326,-0.006649,0.017977,-0.021315
-0.015770,-0.014204,0.014304,-0.008083,0.003478,-0.003347,-0.008283,-0.017976,0.003077,0.005126,0.010786,0.002383,-0.004431,0.000923,-0.007321,0.007755,-0.020418
-0.004597,-0.015640,0.021795,-0.009981,0.001605,0.001148,-0.010123,-0.014267,0.004006,0.009452,0.023525,-0.003714,0.000177,0.007322,0.001744,-0.003632,-0.017922
0.005690,-0.014712,0.022257,-0.008627,-0.001942,0.007666,-0.007066,-0.006984,0.004904,0.016968,0.032201,-0.003288,0.004751,0.012589,0.008889,-0.007080,-0.016715
0.017552,-0.013154,0.005782,-0.010769,-0.008914,0.015339,-0.004363,0.006053,0.005114,0.023211,0.034065,0.000930,-0.001672,0.013860,0.022365,-0.013909,-0.020920
0.022677,-0.009757,-0.009936,-0.009802,-0.011286,0.017692,-0.001193,0.011248,0.002796,0.017540,0.028902,0.003859,-0.007250,0.006811,0.035785,-0.016170,-0.021279
0.021280,-0.010171,-0.021475,-0.001318,-0.011952,0.017042,0.002423,0.014998,-0.000474,0.014876,0.018694,0.008269,-0.012314,-0.000970,0.046153,-0.015270,-0.020146
0.018137,-0.008933,-0.028067,0.006917,-0.011876,0.012685,0.000653,0.015459,-0.004277,0.026897,0.004621,0.011499,-0.009631,-0.006091,0.040107,-0.006368,-0.015666
0.013504,0.001144,-0.026292,0.002316,-0.011927,0.006625,-0.004816,0.013858,-0.005017,0.034876,-0.009371,0.010618,-0.006465,-0.011982,0.025330,0.000577,-0.006916
0.010408,0.006936,-0.022696,-0.004974,-0.011969,-0.001223,-0.010444,0.006823,-0.006682,0.037083,-0.022802,0.003916,-0.004006,-0.018828,0.011341,-0.006516,-0.000562
0.004304,0.012635,-0.026572,-0.009959,-0.011053,-0.003178,-0.013836,0.009370,-0.005094,0.014422,-0.020063,-0.002568,-0.005858,-0.023895,0.000051,-0.007065,0.006194
-0.003262,0.017431,-0.026955,-0.007316,-0.009463,-0.006317,-0.015542,0.009464,-0.003519,-0.000889,-0.015380,-0.007292,-0.006408,-0.025508,-0.005962,-0.006660,0.013692
-0.009219,0.011331,-0.021062,0.002952,-0.006079,-0.006923,-0.015229,0.008213,-0.000880,-0.017069,-0.013055,-0.008989,-0.004245,-0.019665,-0.006715,-0.003751,0.022160
-0.007527,0.005534,-0.021793,0.007432,-0.009847,-0.011489,-0.011128,0.008191,0.001800,-0.023207,-0.013668,-0.005893,-0.003357,-0.011746,-0.006076,-0.002501,0.023770
0.001879,-0.002389,-0.016897,0.008961,-0.010674,-0.007931,-0.007192,0.007963,0.003536,-0.032652,-0.015051,-0.002999,-0.003347,-0.006985,-0.002922,0.013757,0.021743
0.007970,-0.006072,-0.011555,0.015054,-0.011887,-0.003020,-0.004211,0.000921,0.002760,-0.032710,-0.017544,0.001345,-0.001910,-0.001606,0.001570,0.029624,0.016859
0.015117,-0.006979,-0.003147,0.020713,-0.010956,-0.001662,-0.000082,-0.012009,0.001690,-0.022987,-0.019672,0.004834,-0.002337,0.003434,-0.004200,0.031570,0.008101
0.017854,-0.004861,0.007597,0.007095,-0.010299,0.002192,0.004475,-0.024226,-0.000975,-0.008633,-0.022259,0.008306,-0.000061,0.005439,-0.012247,0.022855,0.001769
0.020908,-0.000004,0.014836,-0.009445,-0.009403,0.008312,0.007560,-0.030296,-0.001100,0.009431,-0.023746,0.006065,0.000181,0.004913,-0.019385,0.005110,-0.004643
0.019755,0.006966,0.010996,-0.024841,-0.008239,0.014900,0.009066,-0.022564,-0.001004,0.012292,-0.019859,0.002726,-0.001540,0.004865,-0.019954,-0.008063,-0.009480
0.014194,0.022336,0.008063,-0.033758,-0.005398,0.019020,0.008536,-0.010601,-0.002293,0.009589,-0.012808,0.002775,-0.004231,0.003239,-0.019042,-0.019677,-0.013661
0.005332,0.024946,0.002466,-0.022355,0.001480,0.021357,0.006658,0.002192,-0.001795,0.001817,-0.009208,-0.000629,-0.004399,0.004787,-0.015307,-0.025677,-0.012915
-0.001547,0.023598,0.000294,-0.002242,0.004991,0.014742,0.007383,0.014262,-0.001110,0.003915,-0.010175,-0.003491,-0.004904,0.005842,-0.012608,-0.027537,-0.007529
-0.003634,0.020351,0.000912,0.015376,0.009378,0.020817,0.008995,0.025883,0.000557,0.002250,-0.009664,-0.012283,-0.007539,0.004268,-0.011634,-0.014363,-0.000855
0.002292,0.019588,-0.000585,0.028440,0.008633,0.025987,0.007585,0.028796,0.001013,0.001399,-0.000852,-0.017148,-0.007600,0.002581,-0.011845,-0.005325,0.002449
0.005823,0.019162,0.000008,0.040443,0.005685,0.025762,0.003384,0.025111,0.001812,0.004468,0.012013,-0.019829,-0.009179,0.000787,-0.021233,-0.007819,0.000387
0.006361,0.010178,-0.001096,0.029049,0.001380,0.021449,0.000915,0.018667,0.001574,0.006367,0.014820,-0.017314,-0.007683,-0.002067,-0.023761,-0.014725,-0.001668
0.000752,-0.009389,-0.002043,0.013433,-0.003044,0.016657,-0.001129,0.014757,0.002089,0.006422,0.016795,-0.006682,-0.006050,-0.004287,-0.024307,-0.020960,-0.001307
-0.005201,-0.027306,-0.001823,-0.005729,-0.005979,0.007929,0.001124,0.013858,0.003759,0.006213,0.015828,0.004090,-0.005359,-0.002738,-0.021920,-0.018042,-0.000421
-0.011613,-0.017514,0.007004,-0.024546,-0.001521,-0.003591,0.002846,0.013817,0.004388,-0.005096,0.016418,0.014676,-0.002097,-0.000901,-0.018250,-0.010285,-0.000644
-0.017639,-0.008262,0.014495,-0.028356,0.004203,-0.012341,0.006034,0.012027,0.006278,-0.008337,0.020944,0.026490,-0.000265,-0.001153,-0.009161,0.006689,0.001446
-0.023852,-0.012758,0.011285,-0.021607,0.009911,-0.015007,0.008027,0.011064,0.007214,-0.016666,0.020470,0.036912,0.000785,-0.000691,-0.002769,0.015927,0.001367
-0.029634,-0.012902,0.007527,-0.012250,0.012679,-0.006596,0.014417,0.012725,0.006686,-0.021407,0.015660,0.036269,0.000106,-0.002293,-0.000204,0.019336,0.001780
-0.024303,-0.009966,-0.000837,-0.008619,0.012213,0.002128,0.024971,0.009359,0.005441,-0.024052,0.015563,0.023203,0.000575,-0.000432,-0.000709,0.014930,0.001296
-0.019699,-0.005260,-0.007228,-0.007012,0.007061,0.001960,0.030442,0.010360,0.002896,-0.012795,0.017347,0.008155,0.001816,0.002818,-0.006690,0.003203,-0.000246
-0.012356,-0.004106,-0.015446,-0.012133,0.003110,0.001825,0.032274,0.007553,-0.001317,-0.000121,0.012034,0.001717,0.006688,0.009156,-0.005261,-0.008437,0.001533
-0.009139,-0.013639,-0.016475,-0.013066,0.000449,0.004496,0.033246,0.005456,-0.004596,0.011605,0.007748,0.001472,0.009836,0.014733,-0.008304,-0.021399,0.004927
0.002790,-0.025575,-0.012402,-0.014079,-0.001927,0.002856,0.034058,0.002801,-0.006524,0.016694,0.002743,0.003879,0.015056,0.018732,-0.009846,-0.024718,0.008196
0.011085,-0.015564,-0.003560,-0.003904,0.000906,-0.006842,0.030309,-0.002674,-0.007181,0.013015,-0.002686,0.002365,0.020477,0.021888,-0.010837,-0.018171,0.011961
0.017629,0.004440,0.006011,0.008455,0.003890,-0.013755,0.024992,-0.009215,-0.006060,0.014282,-0.002682,0.015799,0.024520,0.022602,-0.001884,0.004982,0.014674
0.016385,0.009677,0.002149,0.019316,0.010828,-0.014303,0.015287,-0.014880,-0.003237,0.006937,0.002886,0.019211,0.026320,0.021312,0.002910,0.012945,0.011919
0.015510,0.014656,0.002472,0.029038,0.013701,-0.010158,0.007090,-0.011070,-0.001025,-0.001417,0.010996,0.028559,0.021373,0.019068,0.005454,0.013503,0.008020
0.011180,0.012213,-0.004276,0.029699,0.012816,-0.004150,-0.002905,-0.007296,0.002789,-0.008679,0.015802,0.021572,0.011675,0.019786,0.021034,0.011787,0.002736
0.008361,0.018038,-0.008319,0.021576,0.008723,-0.006675,-0.015236,0.001325,0.006014,-0.009581,0.017734,0.013831,0.001486,0.020840,0.030550,0.005238,-0.002650
0.005201,0.015829,-0.012448,0.010305,0.005179,-0.004937,-0.024493,0.005874,0.003638,-0.000056,0.013397,0.008642,-0.013046,0.022053,0.034595,-0.000796,-0.003850
0.000155,0.012779,-0.014144,-0.004178,0.004918,-0.002182,-0.027835,0.004048,0.000810,0.013062,0.008038,-0.003240,-0.018743,0.020930,0.028385,-0.004607,-0.004439
0.001007,0.006061,-0.015585,-0.022889,0.002891,0.003683,-0.027678,0.002211,-0.001232,0.017262,0.003852,-0.015355,-0.024809,0.015701,0.023104,-0.007839,-0.004451
-0.000658,-0.001046,-0.014746,-0.027690,0.001381,0.007388,-0.017181,0.000229,-0.000412,0.018343,0.003838,-0.027939,-0.022592,0.008151,0.017150,-0.001006,-0.001269
-0.003286,-0.001331,-0.007044,-0.024257,-0.000051,0.010814,-0.002765,-0.003917,-0.000406,0.006946,0.002296,-0.026681,-0.021152,0.001705,0.012921,0.017905,0.003686
-0.007082,-0.000775,0.001385,-0.019101,0.002791,0.012742,0.010517,-0.008582,0.000826,-0.003884,0.003242,-0.029789,-0.020706,-0.005717,-0.002717,0.030914,0.009971
-0.008086,0.002599,0.024402,-0.017746,0.003993,0.005905,0.023319,-0.005754,0.004349,-0.014984,0.007781,-0.022529,-0.020618,-0.011314,-0.020901,0.035690,0.020482
-0.010257,-0.000074,0.042104,-0.017870,0.002883,-0.000245,0.025110,0.003506,0.009451,-0.021363,0.004410,-0.017400,-0.014251,-0.018423,-0.023353,0.035254,0.027451
-0.006801,0.003475,0.049666,-0.017276,0.001959,-0.008191,0.018604,0.018011,0.016445,-0.023901,0.001960,-0.011020,-0.006022,-0.020832,-0.020929,0.030089,0.031973
-0.001714,-0.000874,0.048550,-0.025617,0.002027,-0.007732,0.010121,0.029827,0.016023,-0.010782,0.004429,-0.003960,-0.005719,-0.020932,-0.022880,0.022285,0.031537
0.003818,-0.004348,0.043203,-0.033000,0.003746,-0.016553,0.000130,0.029093,0.014431,0.011089,0.007627,0.006313,0.001566,-0.017641,-0.025306,0.016366,0.021697
0.007101,0.003512,0.030769,-0.039274,0.006362,-0.015744,-0.008629,0.025420,0.009948,0.021015,0.011144,0.009883,0.005762,-0.014014,-0.018382,0.010203,0.009921
0.007117,0.008976,0.014264,-0.039695,0.009673,-0.010483,-0.009423,0.023539,0.007370,0.029361,0.015105,0.008212,0.020342,-0.009829,-0.007154,0.007278,-0.006424
0.001902,0.009658,0.000436,-0.031256,0.012802,-0.000655,-0.006325,0.018703,0.001637,0.024023,0.020997,0.001978,0.029226,-0.004411,0.008809,-0.001121,-0.020661
-0.002516,0.009958,-0.012969,-0.025168,0.012734,0.011938,-0.002352,0.010911,-0.004616,0.017246,0.021583,-0.006635,0.029538,0.000865,0.011484,-0.005783,-0.029551
-0.006697,0.008556,-0.013330,-0.020832,0.010040,0.015748,0.002180,0.003665,-0.008110,0.013886,0.022477,-0.013003,0.025680,0.007465,0.020673,-0.010067,-0.030579
-0.009511,-0.000038,-0.008715,-0.004400,0.008790,0.023354,0.010693,-0.000741,-0.010665,0.010760,0.014629,-0.008109,0.023617,0.009123,0.021164,-0.006823,-0.029905
-0.011769,-0.007597,-0.005078,0.023557,0.006388,0.027840,0.014397,0.000443,-0.008486,0.008520,0.003795,-0.004735,0.019454,0.010319,0.020397,-0.004302,-0.023954
-0.019438,-0.015441,-0.004755,0.035030,0.004415,0.033350,0.013025,0.003264,-0.003311,0.002526,-0.000473,0.000286,0.013577,0.010823,0.012241,-0.000195,-0.015671
-0.023614,-0.023609,-0.010848,0.040310,0.001115,0.027675,0.008188,0.002648,0.003445,0.006140,-0.002492,0.012539,0.005485,0.012223,0.003873,0.004960,-0.010621
-0.024768,-0.018970,-0.017231,0.040883,0.000717,0.026645,0.005568,0.000591,0.008029,0.001762,-0.004468,0.020874,-0.000344,0.012373,-0.000000,0.008654,-0.004267
-0.022463,-0.012047,-0.020478,0.039083,0.002440,0.023459,0.000445,0.000502,0.010432,-0.004095,-0.008227,0.025401,-0.000438,0.011655,-0.004294,0.013325,-0.001537
-0.017542,-0.003497,-0.019303,0.034496,0.003978,0.017353,-0.005620,-0.007505,0.008641,-0.011610,-0.009578,0.026379,0.000959,0.008541,-0.006862,0.014605,0.001165
-0.006938,0.015093,-0.018435,0.030891,0.001487,0.016202,-0.012478,-0.013416,0.005842,-0.021534,-0.014298,0.017627,0.005772,0.003637,-0.013234,0.014087,0.000393
0.008036,0.029557,-0.011609,0.020019,-0.002712,0.009231,-0.019393,-0.014852,0.002901,-0.023544,-0.015758,0.004753,0.009793,-0.002584,-0.008037,0.008830,-0.000713
0.022870,0.030725,0.002631,0.015277,-0.002480,0.013187,-0.023569,-0.015161,0.000271,-0.020360,-0.015441,-0.003754,0.007742,-0.006919,-0.002838,0.009927,-0.000930
0.032805,0.028222,0.018330,0.021589,-0.003526,0.019592,-0.025352,-0.014379,-0.002622,-0.009078,-0.018746,-0.004913,0.004384,-0.009410,0.004485,0.010086,-0.001381
0.030818,0.026781,0.035975,0.032234,-0.001952,0.022892,-0.026048,-0.011349,-0.001266,-0.003617,-0.020784,-0.000438,0.001453,-0.012079,0.005162,0.011458,-0.002077
0.025406,0.018319,0.043479,0.038021,-0.003597,0.018751,-0.024361,-0.009365,0.000360,0.001885,-0.024693,0.013158,0.003003,-0.013331,0.006961,0.015585,-0.002374
0.015919,0.005789,0.043749,0.033538,-0.004881,0.013924,-0.016517,-0.007846,0.000439,0.006817,-0.028131,0.024158,0.003692,-0.012862,0.006509,0.026749,-0.003200
0.004567,-0.007765,0.036967,0.023550,-0.005139,0.010657,-0.009587,-0.008312,-0.001422,0.005261,-0.024947,0.034862,0.002801,-0.010708,-0.001456,0.036274,-0.004161
-0.000129,-0.014626,0.024731,0.013279,-0.011520,0.004816,-0.003629,-0.016048,-0.003915,0.002479,-0.021115,0.043414,-0.001139,-0.008230,-0.016969,0.047232,-0.006863
-0.000498,-0.006108,0.003885,0.012837,-0.016765,0.005117,0.001102,-0.023523,-0.004718,-0.009271,-0.017197,0.047077,-0.001080,-0.006386,-0.029403,0.055579,-0.012192
0.003103,-0.002583,-0.013495,0.006300,-0.020149,0.006989,0.004070,-0.029359,-0.004864,-0.019645,-0.011118,0.040283,-0.000235,-0.005952,-0.031314,0.051241,-0.016317
0.006327,0.004932,-0.022762,-0.008593,-0.019607,0.012310,0.001352,-0.031387,-0.003365,-0.023540,-0.002878,0.022920,0.003322,-0.005834,-0.026057,0.031785,-0.016697
0.009212,0.013556,-0.027678,-0.015030,-0.015108,0.022286,-0.002882,-0.032445,-0.001228,-0.020191,0.000699,-0.007388,0.008308,-0.004743,-0.013634,0.009677,-0.015287
0.012842,0.022981,-0.026281,-0.013606,-0.007469,0.028187,-0.007506,-0.027522,0.001067,-0.014922,0.003075,-0.034502,0.011824,-0.004063,0.002665,-0.013229,-0.012100
0.014614,0.027472,-0.021539,-0.001662,-0.001345,0.021123,-0.011619,-0.023077,0.000944,-0.004952,0.001059,-0.048793,0.017847,-0.003043,0.020381,-0.039416,-0.008384
0.006852,0.025856,-0.015466,0.004956,0.003926,0.009379,-0.013848,-0.017236,-0.000473,0.006958,-0.004014,-0.062959,0.020530,-0.002434,0.034927,-0.048902,-0.002768
-0.001793,0.019940,-0.012937,0.002803,0.008247,0.000414,-0.013849,-0.014627,-0.005077,0.013730,-0.006208,-0.065825,0.017812,0.000133,0.036063,-0.056789,0.001393
-0.006218,0.007955,-0.010679,0.003982,0.004640,-0.007400,-0.012909,-0.013630,-0.008966,0.012483,-0.009079,-0.057759,0.011389,0.002573,0.025995,-0.056688,0.002649
-0.013200,0.001473,-0.012853,0.006576,0.000396,-0.013240,-0.010359,-0.011279,-0.009737,0.005431,-0.019137,-0.043145,0.003479,0.003856,0.015005,-0.050144,0.003389
-0.021451,-0.009803,-0.014391,0.000745,-0.003114,-0.013617,-0.008895,-0.011760,-0.009646,-0.000275,-0.025920,-0.029822,-0.007060,0.004583,0.008668,-0.026418,0.003742
-0.026957,-0.015202,-0.018932,-0.008899,-0.008477,-0.015641,-0.007939,-0.012745,-0.010350,-0.002206,-0.026922,-0.014020,-0.015720,0.003703,0.000546,-0.012724,0.002601
-0.032048,-0.017878,-0.020653,-0.012685,-0.008879,-0.012500,-0.005844,-0.015209,-0.009672,-0.012744,-0.014025,-0.005317,-0.020395,0.002419,-0.006117,-0.002857,0.000109
-0.033608,-0.023996,-0.020421,-0.013876,-0.010089,-0.007186,-0.002007,-0.013635,-0.008219,-0.021332,-0.002243,0.003772,-0.023812,0.000637,-0.009718,0.006877,-0.002219
-0.030245,-0.024564,-0.017683,-0.004687,-0.010149,-0.007236,0.001942,-0.007031,-0.008099,-0.018737,0.013517,0.013247,-0.022851,-0.000782,-0.011466,0.011030,-0.005252
-0.027620,-0.023349,-0.014013,0.001090,-0.011987,-0.015830,0.003341,-0.003771,-0.007298,-0.007120,0.021971,0.017851,-0.007330,-0.007118,-0.011360,0.014903,-0.006502
-0.022154,-0.018853,-0.013531,-0.002771,-0.014460,-0.027059,0.004109,-0.000605,-0.009519,0.005016,0.028348,0.031448,0.003858,-0.011895,-0.008468,0.007685,-0.007073
-0.014065,-0.019915,-0.010079,-0.003254,-0.015749,-0.033233,0.002557,-0.002251,-0.011209,0.016894,0.031439,0.042662,0.005832,-0.015030,-0.011287,-0.002328,-0.004097
-0.003345,-0.009196,-0.004976,-0.007459,-0.015094,-0.033138,0.002032,-0.003131,-0.010674,0.025799,0.020367,0.047757,0.008628,-0.020057,-0.009574,-0.013922,0.000135
0.009625,0.005663,0.001067,-0.013504,-0.013088,-0.027794,0.006864,0.002812,-0.009896,0.034207,0.002743,0.044475,0.010666,-0.025859,-0.011356,-0.007840,0.004199
0.021015,0.019490,0.011936,-0.016943,-0.013485,-0.023988,0.011820,0.007358,-0.010768,0.040021,-0.014170,0.033765,0.011031,-0.033383,-0.012790,0.000399,0.006953
