AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017952,0.024433,0.003209,0.009603,0.005154,0.011828,0.001678,-0.000049,-0.005323,-0.004110,-0.000831,0.001260,-0.001779,-0.011529,0.000579,-0.013572,-0.004548
0.013774,0.018055,0.000158,0.008186,0.002011,0.004244,0.001588,-0.003003,-0.008275,-0.005292,-0.001350,0.003355,-0.000346,-0.013503,-0.000507,-0.016520,-0.004544
0.008096,0.009685,-0.001882,0.006670,0.000015,0.000085,0.000975,-0.008563,-0.010037,-0.006808,-0.001207,0.004663,-0.000003,-0.013196,-0.003925,-0.015931,-0.004069
0.002147,0.001740,-0.005438,0.004402,-0.001768,-0.001904,0.000266,-0.012572,-0.010552,-0.007542,-0.000573,0.004198,0.000309,-0.011522,-0.007541,-0.011394,-0.003940
-0.000215,-0.000696,-0.008912,0.001041,-0.004881,-0.007661,-0.000136,-0.014428,-0.010008,-0.007358,-0.000241,0.001499,0.002526,-0.009458,-0.007170,-0.004324,-0.004309
-0.004155,-0.007558,-0.011456,-0.000225,-0.008367,-0.011901,-0.002336,-0.014638,-0.008758,-0.005204,-0.000049,-0.000238,0.004226,-0.007511,-0.004131,-0.000000,-0.005459
-0.006408,-0.012226,-0.013224,-0.002333,-0.011295,-0.014265,-0.004254,-0.013122,-0.007578,-0.002308,0.000004,-0.003375,0.004133,-0.005405,-0.001803,0.004633,-0.006736
-0.005759,-0.012540,-0.012577,-0.002099,-0.012706,-0.011815,-0.005250,-0.011211,-0.006818,-0.000267,-0.000005,-0.007562,0.002712,-0.003030,-0.000298,0.012800,-0.007463
-0.003809,-0.008864,-0.009876,-0.000209,-0.012916,-0.007848,-0.005732,-0.009369,-0.006628,0.000316,0.000263,-0.009153,0.001335,-0.000617,0.000424,0.015374,-0.006729
-0.001359,-0.003395,-0.006293,0.000344,-0.012562,-0.004736,-0.006097,-0.007966,-0.006362,0.001745,0.001565,-0.008489,0.001347,0.000270,0.001962,0.013099,-0.004870
0.000115,0.000020,-0.002702,0.002031,-0.011741,-0.002696,-0.005587,-0.006069,-0.005588,0.002137,0.002562,-0.006515,0.002533,0.002116,0.003723,0.008000,-0.002579
0.002437,0.003554,-0.000135,0.005171,-0.009738,-0.001247,-0.004351,-0.004437,-0.004886,0.001906,0.003107,-0.004187,0.003474,0.003621,0.005353,0.002199,-0.000492
0.004693,0.007969,0.000880,0.008351,-0.007213,-0.000530,-0.002874,-0.002824,-0.004021,0.001745,0.002925,-0.001908,0.003950,0.003808,0.006142,0.000016,0.000147
0.005923,0.010455,0.002873,0.009404,-0.004499,-0.000218,-0.001596,-0.000874,-0.002979,0.001911,0.002022,-0.000146,0.005312,0.002699,0.006257,-0.000936,0.001426
0.007191,0.011219,0.003460,0.008385,-0.002203,0.000051,-0.001052,0.000014,-0.001607,0.002302,0.000921,0.000715,0.006571,0.000876,0.005439,-0.001557,0.002450
0.007641,0.010666,0.003141,0.005626,-0.000679,0.000071,-0.000698,0.001254,-0.000270,0.002427,0.000114,0.002312,0.005659,-0.000065,0.002538,-0.001275,0.002759
0.007182,0.009008,0.002892,0.004043,-0.000046,0.000181,-0.000616,0.002878,0.000185,0.001759,-0.000392,0.003380,0.002590,-0.001732,0.000062,-0.000642,0.002558
0.006238,0.006813,0.003236,0.003665,0.000005,0.000189,-0.000639,0.003444,0.000775,0.000747,-0.001665,0.004528,0.000022,-0.003458,-0.002030,-0.000391,0.002232
0.004635,0.004872,0.003687,0.003478,-0.000068,-0.000100,-0.000944,0.002049,0.000796,0.000007,-0.001399,0.005347,-0.001675,-0.003836,-0.005694,-0.000547,0.002012
0.003248,0.003817,0.004069,0.002802,-0.000710,-0.000586,-0.000517,0.000212,0.000517,-0.000761,-0.000773,0.005105,-0.003807,-0.003150,-0.007509,-0.001429,0.001690
0.001499,0.002971,0.004761,0.001158,-0.001502,-0.001566,0.000000,-0.000470,0.000026,-0.002432,-0.000016,0.003701,-0.004913,-0.001731,-0.007166,-0.003504,0.001321
0.000016,0.000978,0.004470,0.000010,-0.002050,-0.002926,0.000594,-0.002697,-0.000208,-0.003574,0.000325,0.001695,-0.005372,-0.000349,-0.005510,-0.004206,0.000575
-0.001467,-0.000423,0.003184,-0.000765,-0.002216,-0.004748,0.002210,-0.004243,-0.000880,-0.002347,0.001069,0.000122,-0.004354,0.000143,-0.003384,-0.002726,0.000000
-0.002981,-0.002230,0.001195,-0.003190,-0.001599,-0.004511,0.003597,-0.003809,-0.001312,-0.000238,0.001808,-0.000586,-0.002419,0.001534,-0.001544,-0.000514,-0.000508
-0.003823,-0.002928,-0.000024,-0.007609,-0.000497,-0.001665,0.004354,-0.001927,-0.001107,0.000657,0.002249,-0.001779,-0.000746,0.002556,-0.000249,0.000037,-0.001322
-0.004412,-0.003868,-0.002288,-0.011106,0.000027,0.000005,0.003934,-0.000302,-0.000442,0.002929,0.000696,-0.001077,-0.000043,0.002614,0.000687,0.001205,-0.001841
-0.003885,-0.004757,-0.004733,-0.011678,0.000871,0.001626,0.002684,0.000111,-0.000037,0.004561,-0.000238,-0.000177,-0.000000,0.002029,0.001364,0.002844,-0.002361
-0.002360,-0.004912,-0.006350,-0.009573,0.001544,0.002958,0.001027,0.000948,0.000056,0.004345,-0.002409,0.000117,-0.000167,0.001398,0.001544,0.003378,-0.002691
-0.000589,-0.004432,-0.007455,-0.005747,0.001731,0.002547,0.000010,0.000855,0.000034,0.002029,-0.004593,0.001024,-0.000853,0.000792,0.001148,0.002600,-0.002920
0.000054,-0.003443,-0.007214,-0.002030,0.000755,0.000442,-0.000871,0.000377,-0.000068,0.000020,-0.005574,0.002335,-0.001711,0.000492,0.001279,0.001375,-0.002864
0.000672,-0.002675,-0.006920,0.000001,-0.000004,-0.000281,-0.002805,-0.000183,-0.000458,-0.001617,-0.005390,0.003490,-0.002922,0.000274,0.000673,0.000264,-0.002659
0.000712,-0.002457,-0.006290,0.002383,-0.001101,-0.003461,-0.003684,-0.002068,-0.000725,-0.004516,-0.003810,0.003955,-0.003097,0.000155,0.000035,-0.000047,-0.002431
0.000553,-0.001373,-0.005256,0.004990,-0.002708,-0.006609,-0.003708,-0.003640,-0.000847,-0.005650,-0.001188,0.003271,-0.001821,0.000363,-0.000451,-0.000830,-0.002054
0.000267,-0.000042,-0.003772,0.004646,-0.003737,-0.006580,-0.003038,-0.004321,-0.001032,-0.004616,0.000234,0.002233,-0.000137,0.000692,-0.001713,-0.002754,-0.001471
-0.000108,0.000305,-0.002083,0.003809,-0.003949,-0.003458,-0.002268,-0.004487,-0.001139,-0.003715,0.002624,0.001104,0.000474,0.000949,-0.002124,-0.003794,-0.000640
-0.001380,0.000272,-0.000338,0.003479,-0.003050,-0.000685,-0.001428,-0.004253,-0.001295,-0.003230,0.003920,0.000016,0.002341,0.000896,-0.001993,-0.002951,-0.000031
-0.001832,0.000237,0.000169,0.003672,-0.001316,0.000319,-0.000573,-0.003361,-0.001139,-0.002870,0.003097,-0.001234,0.004621,0.000593,-0.001364,-0.002070,0.000243
-0.001267,0.000770,0.001539,0.004310,0.000005,0.002928,0.000027,-0.001930,-0.000701,-0.003100,0.001824,-0.004205,0.006196,0.000077,-0.001004,-0.001067,0.000606
-0.000243,0.001840,0.003993,0.004670,0.001299,0.004763,0.000935,-0.000189,-0.000279,-0.004110,0.000667,-0.006301,0.005949,-0.000040,0.000009,-0.000231,0.000906
0.000012,0.003044,0.005098,0.004765,0.002903,0.004036,0.001530,0.000185,-0.000019,-0.005108,-0.000000,-0.006572,0.003624,-0.000386,0.000635,0.000006,0.001175
0.000599,0.003692,0.004801,0.002679,0.003100,0.001012,0.001451,0.000197,0.000115,-0.004741,-0.000560,-0.004361,0.001696,-0.001051,0.001305,0.000205,0.000984
0.001786,0.003512,0.003465,0.000174,0.002220,-0.000221,0.000825,0.000047,0.000858,-0.001605,-0.000616,-0.001545,0.000563,-0.001098,0.001357,-0.000004,0.000489
0.003179,0.003085,0.002190,-0.001260,0.000833,-0.002897,0.000157,-0.000155,0.001356,0.000223,-0.000024,-0.000004,0.000052,-0.001092,0.001271,-0.001092,0.000006
0.003538,0.001663,0.000927,-0.004528,-0.000005,-0.005611,-0.000190,-0.000969,0.001295,0.002884,-0.000000,0.001387,-0.000116,-0.001040,0.001220,-0.003109,-0.000294
0.002357,0.000008,0.000164,-0.005730,-0.001503,-0.008445,-0.001527,-0.002282,0.000585,0.004922,0.000046,0.003854,-0.000320,-0.001108,0.001506,-0.003774,-0.000825
0.001051,-0.002310,-0.000358,-0.003680,-0.003678,-0.010020,-0.003392,-0.003438,0.000024,0.005417,0.000174,0.002980,-0.000066,-0.001218,0.001546,-0.003073,-0.001305
0.000010,-0.005541,-0.001383,-0.000464,-0.005019,-0.010455,-0.004618,-0.003722,-0.000319,0.004257,-0.000116,0.000372,-0.000024,-0.001450,0.000898,-0.000555,-0.001744
-0.000836,-0.006383,-0.001362,0.000878,-0.005452,-0.008960,-0.004783,-0.003188,-0.001082,0.002128,-0.001446,-0.000567,-0.000485,-0.001665,0.000482,0.000708,-0.001696
-0.002547,-0.004717,-0.001099,0.005901,-0.004627,-0.007132,-0.003569,-0.002421,-0.001878,0.000351,-0.003830,-0.003816,-0.002311,-0.001599,0.000039,0.004546,-0.000983
-0.004209,-0.001749,-0.001072,0.010398,-0.003724,-0.005252,-0.002381,-0.001307,-0.002741,-0.000637,-0.004874,-0.006073,-0.003882,-0.001619,-0.000117,0.008952,-0.000769
-0.005737,-0.000028,-0.001210,0.012991,-0.002721,-0.002675,-0.001173,-0.000426,-0.003364,-0.001890,-0.003478,-0.006698,-0.003900,-0.001382,-0.000827,0.011742,-0.000775
-0.006957,0.001144,-0.000814,0.012903,-0.001762,-0.000159,-0.000110,-0.000022,-0.003680,-0.000968,-0.000972,-0.005473,-0.002567,-0.001157,-0.001399,0.011891,-0.000929
-0.007429,0.004566,-0.000131,0.010672,-0.000591,0.001333,0.000375,0.000399,-0.003381,-0.000003,-0.000069,-0.002935,-0.000666,-0.001007,-0.001324,0.007971,-0.001055
-0.007430,0.006027,-0.000051,0.006745,-0.000084,0.004296,0.000952,0.001494,-0.002452,0.000326,0.000243,-0.000866,0.000074,-0.000949,-0.000085,0.001998,-0.000892
-0.006398,0.003912,-0.000440,0.002082,0.000003,0.007060,0.000600,0.002571,-0.000928,0.000528,0.002078,-0.000029,0.001601,-0.000964,0.000429,-0.000271,-0.000417
-0.004952,0.000544,-0.001219,-0.000092,-0.000090,0.008140,0.000014,0.003940,-0.000013,0.000690,0.003130,0.000028,0.002766,-0.001112,0.001562,-0.004788,-0.000219
-0.003911,-0.001083,-0.002232,-0.003824,-0.000231,0.008490,-0.000363,0.004905,0.000686,0.000814,0.001921,0.000118,0.001531,-0.001298,0.002523,-0.009187,-0.000004
-0.002523,-0.005479,-0.002914,-0.009185,0.000028,0.007631,-0.000642,0.005547,0.002332,0.000624,0.000242,0.000134,-0.000001,-0.001319,0.003877,-0.010353,0.000617
-0.001390,-0.009248,-0.003002,-0.013444,0.000597,0.004253,-0.000531,0.005777,0.003563,-0.000027,-0.000085,0.000453,-0.001270,-0.001256,0.005757,-0.009282,0.001255
0.000014,-0.010432,-0.001599,-0.014016,0.001375,0.000381,-0.000146,0.004151,0.003584,-0.000615,-0.000036,0.000788,-0.002964,-0.001172,0.007322,-0.006682,0.001157
0.001330,-0.008667,-0.000010,-0.010810,0.002103,-0.001350,0.000281,0.001418,0.002694,-0.001546,0.000388,0.001608,-0.002708,-0.000907,0.007770,-0.002724,0.000788
0.003741,-0.003183,0.001843,-0.004361,0.003217,-0.005543,0.001971,-0.000016,0.001321,-0.002119,0.001267,0.003166,-0.000781,-0.000619,0.006369,-0.000200,0.000628
0.006190,-0.000088,0.004362,-0.000241,0.003994,-0.007164,0.003857,-0.001235,0.000235,-0.002711,0.001635,0.004071,0.000052,-0.000245,0.004275,0.000473,0.000701
0.008048,0.001739,0.004916,0.001631,0.003213,-0.004696,0.005057,-0.002789,-0.000101,-0.003176,0.001444,0.004704,0.001016,0.000036,0.001132,0.001894,0.001165
0.008586,0.005453,0.003175,0.006616,0.001220,-0.001321,0.004888,-0.003336,-0.001136,-0.002506,0.000785,0.004555,0.001391,0.000433,-0.000266,0.002621,0.001380
0.006195,0.004633,0.000409,0.010473,0.000012,0.000135,0.003128,-0.003136,-0.001912,-0.000702,0.000048,0.004193,0.000908,0.000961,-0.004136,0.003107,0.001597
0.001864,0.000867,-0.000924,0.010881,-0.000762,0.002050,0.000804,-0.002089,-0.001809,0.000138,-0.000123,0.003672,0.000057,0.001279,-0.007201,0.003711,0.002159
-0.000205,-0.000355,-0.005159,0.009072,-0.001764,0.002025,-0.000017,-0.000585,-0.001020,0.001612,-0.000268,0.002787,-0.000342,0.001537,-0.006567,0.004043,0.002273
-0.003506,-0.002941,-0.008197,0.005596,-0.002586,0.000035,-0.001399,0.000018,-0.000368,0.004189,-0.000013,0.001082,-0.001895,0.001724,-0.003710,0.004121,0.001703
-0.006360,-0.004912,-0.007313,0.001589,-0.002335,-0.002125,-0.002368,0.000492,-0.000024,0.006024,0.000318,0.000020,-0.002547,0.002085,-0.001042,0.004784,0.000850
-0.006037,-0.003594,-0.002450,0.000001,-0.001029,-0.008542,-0.001753,0.000398,0.000068,0.006953,0.001349,-0.000332,-0.001585,0.002419,-0.000014,0.005562,0.000183
-0.004601,-0.001620,0.000002,-0.003136,0.000648,-0.009868,-0.000521,0.001012,0.000503,0.007398,0.001237,-0.001748,-0.000581,0.002669,0.000334,0.005714,0.001434
-0.003209,-0.001756,0.002526,-0.010013,0.003939,-0.003279,-0.000171,0.002595,0.000594,0.006947,0.000028,-0.002708,-0.000151,0.001997,0.000227,0.006106,0.009940
-0.001051,-0.002789,0.006303,-0.018913,0.007687,0.000347,-0.000732,0.004355,0.000107,0.005331,-0.000813,-0.003529,-0.000383,0.000291,-0.000094,0.006281,0.028316
0.000143,-0.005845,0.006732,-0.025416,0.011072,0.008863,-0.002541,0.006001,0.000004,0.001775,-0.003603,-0.003874,-0.001187,-0.000547,-0.002222,0.005615,0.052833
0.001684,-0.011198,0.003103,-0.027748,0.013266,0.019424,-0.005612,0.007177,0.000088,-0.000000,-0.006045,-0.003148,-0.002411,-0.003095,-0.004660,0.002977,0.076715
0.001956,-0.016756,0.000163,-0.023809,0.014101,0.024865,-0.008791,0.007699,0.000644,-0.001744,-0.007624,-0.001814,-0.003136,-0.006255,-0.005047,0.000365,0.091839
0.000679,-0.020054,-0.000827,-0.016549,0.012170,0.023312,-0.010293,0.007047,0.001779,-0.004139,-0.007660,-0.000631,-0.003230,-0.009661,-0.003616,-0.000474,0.089636
-0.000002,-0.018729,-0.001557,-0.008844,0.007968,0.016232,-0.006406,0.004138,0.003205,-0.005566,-0.004698,-0.000010,-0.001787,-0.011764,-0.001871,-0.003431,0.059001
-0.000236,-0.009861,-0.000070,-0.001010,0.002082,0.005583,-0.000250,0.000309,0.004555,-0.004674,-0.000670,0.000588,-0.000088,-0.011367,-0.000403,-0.006944,0.007530
-0.001671,-0.000025,0.001616,0.001556,-0.000015,0.001198,0.003871,-0.001070,0.005580,-0.001194,0.000870,0.002105,0.000605,-0.007561,-0.000038,-0.010359,-0.018303
-0.004982,0.005929,0.007659,0.004121,-0.002203,0.000137,0.014175,-0.004604,0.005185,0.000384,0.004334,0.003260,0.003208,-0.002841,-0.000098,-0.010577,-0.080994
-0.006349,0.017243,0.014224,0.002030,-0.005044,0.000932,0.022179,-0.008447,0.002985,0.003886,0.007795,0.002178,0.005926,-0.000001,-0.000275,-0.007104,-0.132834
-0.003626,0.027108,0.015649,0.001427,-0.007117,0.002663,0.024575,-0.011303,0.000570,0.005560,0.009452,0.000318,0.006300,0.002238,-0.000285,-0.002630,-0.156709
-0.000108,0.033709,0.010004,0.002936,-0.008700,0.000982,0.020580,-0.012693,-0.000359,0.004783,0.009123,-0.000045,0.004735,0.006958,-0.000000,-0.000172,-0.150998
0.002565,0.036165,0.001827,0.008351,-0.009850,-0.000396,0.011171,-0.012566,-0.003146,0.001543,0.006130,-0.000504,0.002911,0.012187,0.000663,0.000677,-0.118447
0.007908,0.032964,-0.001559,0.017214,-0.011325,-0.004222,0.001349,-0.010695,-0.005289,-0.000119,0.001994,-0.001111,0.001242,0.015433,0.003000,0.003619,-0.066060
0.012581,0.024827,-0.009966,0.025380,-0.012687,-0.009907,-0.002457,-0.007785,-0.006113,-0.003527,0.000115,-0.001192,0.000920,0.017152,0.005991,0.006142,-0.015034
0.015754,0.015576,-0.018390,0.032626,-0.014415,-0.019520,-0.011162,-0.004051,-0.005793,-0.007967,-0.000259,-0.000448,0.001397,0.017649,0.008733,0.006415,0.003208
0.014579,0.007396,-0.021527,0.033348,-0.014301,-0.022195,-0.015275,-0.000090,-0.004790,-0.009852,-0.000669,0.000142,0.001675,0.017152,0.008569,0.003696,0.031121
0.008463,0.000350,-0.018573,0.024638,-0.011980,-0.020581,-0.014904,0.002204,-0.003260,-0.008492,-0.001071,0.001750,0.001431,0.014634,0.005312,0.000372,0.049473
0.001827,-0.003967,-0.011145,0.010939,-0.007351,-0.014963,-0.012149,0.006623,-0.001645,-0.005449,-0.000847,0.002558,0.000652,0.009961,0.001282,-0.000435,0.053897
-0.000372,-0.013059,-0.003693,0.000604,-0.001769,-0.008760,-0.007820,0.009551,-0.000410,-0.002028,-0.000658,0.002504,0.000098,0.003177,-0.000094,-0.001970,0.050159
-0.004806,-0.019272,0.000007,-0.004057,0.000359,-0.004009,-0.003237,0.010809,0.000052,-0.000006,-0.000699,0.002438,-0.000118,-0.000073,-0.002713,-0.003560,0.040733
-0.006920,-0.021854,0.003953,-0.013214,0.004753,-0.000930,-0.000114,0.010225,0.000460,0.001897,-0.001512,0.002179,-0.000935,-0.004433,-0.006390,-0.004537,0.029772
-0.006424,-0.021184,0.007385,-0.014979,0.008461,0.000164,0.001128,0.008261,0.001190,0.004164,-0.002988,0.001039,-0.002524,-0.009493,-0.007866,-0.004471,0.020853
-0.004135,-0.017524,0.009271,-0.011399,0.010310,0.003557,0.002679,0.004929,0.001862,0.005602,-0.003461,-0.000011,-0.002423,-0.011873,-0.006308,-0.003128,0.014564
-0.001206,-0.010434,0.008997,-0.005629,0.009744,0.004529,0.003211,0.001528,0.002363,0.006086,-0.002481,-0.001103,-0.001047,-0.011430,-0.002723,-0.001371,0.009964
0.000134,-0.002321,0.007614,-0.001888,0.007786,0.005040,0.002381,-0.000000,0.002347,0.004944,-0.001235,-0.002664,0.000006,-0.008971,-0.000285,-0.000563,0.006973
0.001842,0.000180,0.005726,-0.000361,0.005235,0.003870,0.000513,-0.001010,0.002253,0.002571,-0.000353,-0.003894,0.000956,-0.005484,0.000356,-0.000489,0.005437
0.001193,0.004094,0.004186,-0.000466,0.002900,0.003107,-0.000266,-0.001242,0.002313,0.000576,0.000009,-0.004629,0.000298,-0.002144,0.001793,-0.000679,0.004601
0.000167,0.007331,0.002768,-0.001965,0.001276,0.002950,-0.001904,-0.000484,0.002079,-0.000035,0.000266,-0.003837,-0.000003,-0.000211,0.002967,-0.000711,0.004566
-0.000378,0.006903,0.001555,-0.004338,0.000318,0.002131,-0.003006,0.000009,0.001494,-0.000935,0.000000,-0.001421,-0.000402,0.000307,0.002464,-0.000164,0.004716
-0.002049,0.003455,0.000748,-0.006439,0.000018,0.001134,-0.002207,0.001016,0.000802,-0.001351,-0.001106,0.000026,-0.001160,0.000056,0.000505,0.000101,0.004347
-0.004014,0.000251,0.000563,-0.006335,-0.000009,0.000839,-0.000645,0.002977,0.000580,-0.000684,-0.003064,0.002147,-0.002256,-0.000255,-0.000262,0.000760,0.002860
-0.005183,-0.001318,0.000764,-0.003680,0.000187,0.002414,0.000071,0.003906,0.000594,0.000025,-0.004422,0.005115,-0.003263,-0.001313,-0.001986,0.001829,0.000762
-0.005117,-0.003786,0.001194,-0.000497,0.000582,0.004475,0.001599,0.003683,0.000576,0.001440,-0.004169,0.007754,-0.004167,-0.002224,-0.002855,0.003041,-0.000107
-0.003766,-0.002861,0.001489,0.000379,0.001209,0.004680,0.003667,0.002106,0.000292,0.002788,-0.002585,0.007591,-0.003678,-0.002503,-0.003245,0.003139,-0.001849
-0.001564,-0.001595,0.001592,0.003360,0.001892,0.002922,0.004696,0.000640,0.000002,0.002052,-0.000222,0.005547,-0.001566,-0.002252,-0.003020,0.001970,-0.003332
-0.000117,-0.000848,0.000769,0.003984,0.002425,0.001632,0.004228,-0.000019,-0.000066,0.000481,0.000976,0.001972,-0.000103,-0.001430,-0.002307,0.000425,-0.003182
0.000187,-0.001030,-0.000005,0.002299,0.002520,0.001799,0.002772,-0.001165,-0.000312,-0.000208,0.004700,-0.000033,0.000417,-0.000221,-0.001104,-0.000383,-0.001745
0.000674,-0.001764,-0.001337,0.000192,0.001793,0.001460,0.000794,-0.002862,-0.000870,-0.001843,0.008223,-0.002624,0.001932,0.000254,-0.000045,-0.002277,-0.000124
0.000888,-0.002841,-0.003791,-0.000791,0.000375,0.000556,-0.000011,-0.004171,-0.001738,-0.003974,0.008879,-0.006733,0.003972,0.001202,0.000689,-0.003838,0.000596
0.000368,-0.003458,-0.005451,-0.003331,-0.000368,0.000202,-0.001121,-0.005120,-0.002253,-0.005552,0.006983,-0.010011,0.005672,0.001576,0.002297,-0.004530,0.002544
0.000075,-0.002469,-0.005793,-0.005256,-0.002288,0.000786,-0.002739,-0.006349,-0.002365,-0.005895,0.003763,-0.010632,0.005706,0.001447,0.003856,-0.002998,0.003950
0.000129,-0.000075,-0.004658,-0.005724,-0.004136,0.003528,-0.003813,-0.007401,-0.002311,-0.005018,0.000653,-0.008094,0.003505,0.001523,0.004373,-0.000499,0.004369
0.000827,0.001838,-0.002315,-0.004342,-0.004983,0.005649,-0.004085,-0.007966,-0.002183,-0.003669,-0.000341,-0.003429,0.000938,0.001884,0.003642,0.000107,0.004153
0.002945,0.007851,-0.000060,-0.001427,-0.004713,0.005915,-0.003432,-0.007578,-0.001889,-0.002431,-0.002458,-0.000082,0.000000,0.001905,0.002393,0.001362,0.003528
0.006410,0.014912,0.001041,0.000001,-0.003427,0.004125,-0.002291,-0.006605,-0.001696,-0.001202,-0.003685,0.001868,-0.000792,0.001616,0.000777,0.002946,0.002694
