AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000908,0.001979,0.000946,-0.000094,-0.000000,0.002034,0.000109,0.000105,-0.000539,-0.000535,-0.000029,0.000383,-0.000799,-0.000008,-0.000578,0.000053,-0.000013
0.000961,0.001911,0.000932,-0.000059,-0.000015,0.002112,0.000097,0.000141,-0.000487,-0.000449,-0.000013,0.000349,-0.000833,-0.000014,-0.000517,0.000000,-0.000150
0.000977,0.001776,0.000912,-0.000040,-0.000046,0.002159,0.000073,0.000175,-0.000444,-0.000332,-0.000007,0.000333,-0.000852,-0.000010,-0.000444,-0.000037,-0.000346
0.000950,0.001577,0.000880,-0.000031,-0.000079,0.002137,0.000046,0.000213,-0.000404,-0.000207,-0.000008,0.000333,-0.000854,-0.000002,-0.000361,-0.000120,-0.000501
0.000880,0.001311,0.000808,-0.000035,-0.000110,0.002068,0.000023,0.000262,-0.000369,-0.000100,-0.000011,0.000346,-0.000853,0.000001,-0.000285,-0.000223,-0.000607
0.000782,0.000979,0.000717,-0.000047,-0.000133,0.001944,0.000012,0.000338,-0.000335,-0.000031,-0.000016,0.000361,-0.000845,0.000009,-0.000212,-0.000289,-0.000671
0.000660,0.000622,0.000607,-0.000072,-0.000156,0.001788,0.000012,0.000413,-0.000293,-0.000002,-0.000018,0.000378,-0.000825,0.000019,-0.000147,-0.000325,-0.000700
0.000519,0.000319,0.000481,-0.000101,-0.000176,0.001623,0.000019,0.000489,-0.000241,0.000007,-0.000017,0.000399,-0.000793,0.000023,-0.000087,-0.000332,-0.000709
0.000397,0.000112,0.000340,-0.000146,-0.000205,0.001450,0.000028,0.000553,-0.000182,0.000039,-0.000017,0.000413,-0.000748,0.000020,-0.000031,-0.000319,-0.000706
0.000286,0.000010,0.000217,-0.000212,-0.000234,0.001271,0.000030,0.000601,-0.000115,0.000073,-0.000018,0.000416,-0.000702,0.000017,-0.000002,-0.000295,-0.000663
0.000208,-0.000014,0.000129,-0.000268,-0.000257,0.001119,0.000024,0.000638,-0.000051,0.000102,-0.000012,0.000426,-0.000649,0.000012,0.000008,-0.000252,-0.000519
0.000150,-0.000096,0.000072,-0.000326,-0.000259,0.000987,0.000024,0.000651,-0.000009,0.000117,-0.000003,0.000451,-0.000574,0.000006,0.000047,-0.000197,-0.000228
0.000115,-0.000217,0.000042,-0.000387,-0.000247,0.000869,0.000030,0.000655,0.000002,0.000115,0.000001,0.000492,-0.000473,0.000000,0.000109,-0.000156,-0.000017
0.000087,-0.000322,0.000024,-0.000454,-0.000227,0.000757,0.000035,0.000645,0.000028,0.000096,0.000014,0.000547,-0.000346,-0.000012,0.000185,-0.000142,0.000048
0.000073,-0.000353,0.000013,-0.000488,-0.000206,0.000651,0.000033,0.000622,0.000073,0.000068,0.000054,0.000613,-0.000205,-0.000049,0.000270,-0.000149,0.000270
0.000066,-0.000311,0.000008,-0.000484,-0.000180,0.000549,0.000017,0.000576,0.000120,0.000038,0.000130,0.000662,-0.000069,-0.000107,0.000354,-0.000158,0.000614
0.000066,-0.000232,0.000005,-0.000474,-0.000145,0.000444,0.000003,0.000489,0.000162,0.000013,0.000240,0.000687,-0.000001,-0.000178,0.000450,-0.000171,0.001030
0.000073,-0.000141,0.000003,-0.000452,-0.000127,0.000325,-0.000002,0.000353,0.000197,0.000000,0.000372,0.000687,0.000037,-0.000247,0.000550,-0.000185,0.001481
0.000080,-0.000066,0.000001,-0.000404,-0.000114,0.000200,-0.000020,0.000167,0.000218,-0.000012,0.000517,0.000682,0.000165,-0.000309,0.000647,-0.000193,0.001932
0.000072,-0.000019,-0.000001,-0.000317,-0.000106,0.000089,-0.000055,0.000023,0.000223,-0.000062,0.000671,0.000685,0.000335,-0.000361,0.000726,-0.000184,0.002352
0.000046,-0.000001,-0.000017,-0.000230,-0.000109,0.000011,-0.000097,-0.000015,0.000197,-0.000159,0.000821,0.000715,0.000518,-0.000412,0.000779,-0.000180,0.002717
0.000014,0.000004,-0.000065,-0.000167,-0.000121,-0.000011,-0.000137,-0.000143,0.000148,-0.000283,0.000975,0.000777,0.000693,-0.000459,0.000768,-0.000181,0.003012
0.000000,0.000024,-0.000151,-0.000125,-0.000141,-0.000090,-0.000170,-0.000379,0.000081,-0.000421,0.001123,0.000854,0.000868,-0.000507,0.000701,-0.000187,0.003223
-0.000009,0.000062,-0.000257,-0.000082,-0.000175,-0.000209,-0.000194,-0.000674,0.000025,-0.000552,0.001262,0.000912,0.001034,-0.000547,0.000593,-0.000195,0.003349
-0.000031,0.000119,-0.000366,-0.000034,-0.000221,-0.000335,-0.000226,-0.001001,0.000001,-0.000666,0.001356,0.000943,0.001178,-0.000588,0.000464,-0.000188,0.003381
-0.000059,0.000189,-0.000473,-0.000005,-0.000279,-0.000444,-0.000270,-0.001350,-0.000011,-0.000774,0.001414,0.000949,0.001284,-0.000623,0.000319,-0.000194,0.003311
-0.000089,0.000255,-0.000580,0.000004,-0.000350,-0.000544,-0.000315,-0.001704,-0.000052,-0.000877,0.001470,0.000914,0.001353,-0.000660,0.000187,-0.000219,0.003119
-0.000126,0.000288,-0.000685,0.000051,-0.000435,-0.000651,-0.000361,-0.002059,-0.000121,-0.000937,0.001521,0.000834,0.001385,-0.000688,0.000084,-0.000248,0.002808
-0.000163,0.000277,-0.000796,0.000156,-0.000533,-0.000777,-0.000411,-0.002409,-0.000217,-0.000945,0.001538,0.000722,0.001382,-0.000697,0.000022,-0.000264,0.002394
-0.000206,0.000219,-0.000911,0.000292,-0.000646,-0.000930,-0.000476,-0.002740,-0.000337,-0.000903,0.001534,0.000599,0.001330,-0.000683,0.000000,-0.000269,0.001891
-0.000266,0.000119,-0.001038,0.000442,-0.000768,-0.001130,-0.000554,-0.003029,-0.000469,-0.000817,0.001503,0.000462,0.001223,-0.000643,-0.000014,-0.000210,0.001336
-0.000344,0.000027,-0.001191,0.000595,-0.000899,-0.001353,-0.000636,-0.003284,-0.000609,-0.000696,0.001449,0.000318,0.001057,-0.000587,-0.000058,-0.000118,0.000784
-0.000426,-0.000004,-0.001360,0.000748,-0.001034,-0.001607,-0.000706,-0.003493,-0.000759,-0.000552,0.001369,0.000199,0.000858,-0.000510,-0.000134,-0.000033,0.000318
-0.000510,-0.000093,-0.001541,0.000915,-0.001176,-0.001872,-0.000756,-0.003646,-0.000906,-0.000397,0.001262,0.000108,0.000634,-0.000427,-0.000249,-0.000000,0.000036
-0.000604,-0.000300,-0.001735,0.001105,-0.001316,-0.002136,-0.000789,-0.003735,-0.001044,-0.000246,0.001121,0.000047,0.000404,-0.000336,-0.000397,0.000019,-0.000051
-0.000681,-0.000604,-0.001939,0.001276,-0.001463,-0.002388,-0.000801,-0.003761,-0.001167,-0.000122,0.000940,0.000012,0.000191,-0.000238,-0.000534,0.000083,-0.000444
-0.000754,-0.000992,-0.002134,0.001422,-0.001605,-0.002618,-0.000798,-0.003724,-0.001263,-0.000044,0.000722,0.000000,0.000040,-0.000136,-0.000641,0.000164,-0.001201
-0.000769,-0.001430,-0.002290,0.001548,-0.001727,-0.002761,-0.000770,-0.003593,-0.001322,-0.000003,0.000484,-0.000010,-0.000004,-0.000047,-0.000730,0.000278,-0.002168
-0.000737,-0.001853,-0.002385,0.001651,-0.001789,-0.002815,-0.000700,-0.003373,-0.001344,0.000011,0.000258,-0.000032,-0.000105,-0.000001,-0.000799,0.000425,-0.003121
-0.000654,-0.002239,-0.002391,0.001731,-0.001795,-0.002776,-0.000580,-0.003045,-0.001325,0.000067,0.000089,-0.000062,-0.000327,0.000038,-0.000837,0.000584,-0.003940
-0.000533,-0.002534,-0.002313,0.001779,-0.001746,-0.002653,-0.000439,-0.002619,-0.001260,0.000162,0.000004,-0.000105,-0.000627,0.000115,-0.000847,0.000709,-0.004504
-0.000367,-0.002652,-0.002154,0.001793,-0.001642,-0.002483,-0.000290,-0.002112,-0.001165,0.000286,-0.000033,-0.000165,-0.000961,0.000150,-0.000819,0.000793,-0.004792
-0.000186,-0.002588,-0.001918,0.001774,-0.001481,-0.002274,-0.000166,-0.001558,-0.001047,0.000433,-0.000157,-0.000249,-0.001261,0.000128,-0.000777,0.000846,-0.004807
-0.000047,-0.002393,-0.001621,0.001705,-0.001255,-0.002028,-0.000074,-0.000999,-0.000918,0.000590,-0.000333,-0.000340,-0.001497,0.000088,-0.000702,0.000870,-0.004604
0.000001,-0.002090,-0.001289,0.001597,-0.001003,-0.001764,-0.000020,-0.000487,-0.000775,0.000737,-0.000531,-0.000441,-0.001647,0.000069,-0.000601,0.000881,-0.004270
0.000079,-0.001724,-0.000937,0.001482,-0.000728,-0.001486,-0.000000,-0.000130,-0.000622,0.000850,-0.000730,-0.000535,-0.001708,0.000068,-0.000470,0.000882,-0.003848
0.000243,-0.001327,-0.000590,0.001365,-0.000454,-0.001194,0.000013,-0.000000,-0.000460,0.000933,-0.000918,-0.000610,-0.001687,0.000084,-0.000345,0.000879,-0.003387
0.000432,-0.000950,-0.000302,0.001225,-0.000220,-0.000914,0.000056,0.000111,-0.000299,0.000994,-0.001091,-0.000634,-0.001595,0.000104,-0.000264,0.000855,-0.002916
0.000604,-0.000609,-0.000097,0.001055,-0.000058,-0.000645,0.000127,0.000413,-0.000155,0.001060,-0.001247,-0.000591,-0.001427,0.000130,-0.000230,0.000812,-0.002442
0.000739,-0.000341,-0.000004,0.000855,0.000000,-0.000399,0.000222,0.000824,-0.000050,0.001109,-0.001387,-0.000523,-0.001203,0.000159,-0.000210,0.000763,-0.001974
0.000836,-0.000132,0.000036,0.000628,0.000055,-0.000210,0.000334,0.001275,-0.000002,0.001127,-0.001512,-0.000472,-0.000932,0.000194,-0.000192,0.000716,-0.001513
0.000888,-0.000020,0.000196,0.000405,0.000200,-0.000079,0.000426,0.001715,0.000016,0.001117,-0.001630,-0.000439,-0.000676,0.000226,-0.000180,0.000677,-0.001075
0.000857,0.000005,0.000448,0.000196,0.000396,-0.000008,0.000478,0.002099,0.000085,0.001078,-0.001711,-0.000411,-0.000441,0.000254,-0.000191,0.000595,-0.000680
0.000736,0.000069,0.000746,0.000045,0.000606,0.000014,0.000494,0.002418,0.000196,0.001022,-0.001732,-0.000398,-0.000228,0.000270,-0.000218,0.000500,-0.000356
0.000541,0.000182,0.001056,-0.000002,0.000803,0.000109,0.000498,0.002664,0.000328,0.000961,-0.001690,-0.000400,-0.000065,0.000284,-0.000266,0.000373,-0.000125
0.000364,0.000397,0.001361,-0.000087,0.000921,0.000299,0.000458,0.002773,0.000332,0.000880,-0.001620,-0.000361,0.000003,0.000333,-0.000369,0.000259,0.000000
0.000217,0.000716,0.001644,-0.000281,0.000940,0.000542,0.000365,0.002741,0.000197,0.000779,-0.001491,-0.000279,0.000150,0.000418,-0.000565,0.000168,0.000180
0.000101,0.001044,0.001889,-0.000531,0.000857,0.000748,0.000236,0.002596,0.000051,0.000662,-0.001319,-0.000192,0.000482,0.000548,-0.000852,0.000110,0.000701
0.000026,0.001328,0.002093,-0.000799,0.000691,0.000929,0.000114,0.002328,-0.000000,0.000549,-0.001105,-0.000120,0.000920,0.000721,-0.001220,0.000081,0.001404
0.000000,0.001545,0.002256,-0.001064,0.000479,0.001076,0.000029,0.001950,-0.000064,0.000434,-0.000862,-0.000044,0.001426,0.000936,-0.001672,0.000074,0.002150
-0.000020,0.001710,0.002374,-0.001296,0.000266,0.001205,-0.000000,0.001498,-0.000235,0.000323,-0.000619,-0.000002,0.001963,0.001178,-0.002210,0.000068,0.002860
-0.000082,0.001835,0.002448,-0.001496,0.000097,0.001309,-0.000037,0.001016,-0.000496,0.000218,-0.000409,0.000017,0.002507,0.001442,-0.002832,0.000054,0.003500
-0.000178,0.001923,0.002478,-0.001695,0.000008,0.001390,-0.000134,0.000564,-0.000827,0.000117,-0.000241,0.000095,0.003025,0.001725,-0.003506,0.000040,0.004043
-0.000310,0.001970,0.002461,-0.001889,-0.000021,0.001443,-0.000276,0.000209,-0.001207,0.000039,-0.000120,0.000227,0.003493,0.002024,-0.004194,0.000014,0.004486
-0.000445,0.001990,0.002407,-0.002061,-0.000142,0.001496,-0.000435,0.000021,-0.001609,0.000002,-0.000040,0.000397,0.003898,0.002330,-0.004878,0.000002,0.004848
-0.000570,0.002004,0.002323,-0.002200,-0.000342,0.001547,-0.000585,-0.000030,-0.002013,-0.000012,-0.000002,0.000608,0.004233,0.002638,-0.005535,-0.000000,0.005162
-0.000682,0.002010,0.002219,-0.002306,-0.000594,0.001608,-0.000703,-0.000221,-0.002394,-0.000068,0.000019,0.000831,0.004479,0.002933,-0.006122,-0.000003,0.005428
-0.000774,0.002006,0.002115,-0.002370,-0.000865,0.001672,-0.000796,-0.000534,-0.002732,-0.000168,0.000090,0.001031,0.004640,0.003166,-0.006622,-0.000013,0.005672
-0.000788,0.001622,0.001724,-0.002156,-0.000649,0.001531,-0.000695,-0.000506,-0.002020,-0.000255,0.000183,0.000774,0.003957,0.002686,-0.005290,-0.000075,0.004662
-0.000752,0.001296,0.001361,-0.001930,-0.000467,0.001382,-0.000595,-0.000457,-0.001430,-0.000335,0.000282,0.000547,0.003290,0.002200,-0.004092,-0.000162,0.003771
-0.000679,0.001020,0.001030,-0.001699,-0.000309,0.001231,-0.000496,-0.000391,-0.000958,-0.000402,0.000364,0.000360,0.002653,0.001731,-0.003023,-0.000266,0.002989
-0.000574,0.000791,0.000733,-0.001463,-0.000183,0.001080,-0.000401,-0.000307,-0.000587,-0.000444,0.000414,0.000209,0.002059,0.001306,-0.002094,-0.000368,0.002292
-0.000451,0.000600,0.000481,-0.001219,-0.000087,0.000928,-0.000305,-0.000219,-0.000311,-0.000469,0.000441,0.000098,0.001515,0.000932,-0.001311,-0.000459,0.001681
-0.000331,0.000444,0.000281,-0.000975,-0.000025,0.000782,-0.000212,-0.000137,-0.000123,-0.000465,0.000445,0.000028,0.001039,0.000614,-0.000699,-0.000542,0.001147
-0.000221,0.000311,0.000130,-0.000738,-0.000000,0.000637,-0.000128,-0.000066,-0.000021,-0.000435,0.000432,0.000001,0.000641,0.000355,-0.000279,-0.000618,0.000698
-0.000124,0.000202,0.000037,-0.000518,0.000018,0.000502,-0.000059,-0.000017,0.000004,-0.000375,0.000399,-0.000005,0.000333,0.000162,-0.000051,-0.000685,0.000347
-0.000050,0.000111,0.000000,-0.000324,0.000081,0.000381,-0.000014,0.000000,0.000074,-0.000310,0.000350,-0.000030,0.000122,0.000041,0.000006,-0.000729,0.000110
-0.000005,0.000047,-0.000019,-0.000170,0.000193,0.000266,0.000000,0.000029,0.000232,-0.000250,0.000286,-0.000078,0.000014,0.000000,0.000148,-0.000747,0.000004
0.000011,0.000008,-0.000081,-0.000061,0.000353,0.000160,0.000022,0.000110,0.000475,-0.000196,0.000219,-0.000154,-0.000015,-0.000043,0.000484,-0.000743,-0.000045
0.000082,-0.000003,-0.000176,-0.000006,0.000552,0.000072,0.000072,0.000242,0.000801,-0.000146,0.000158,-0.000257,-0.000142,-0.000174,0.001001,-0.000754,-0.000247
0.000156,-0.000056,-0.000299,0.000010,0.000781,0.000015,0.000143,0.000431,0.001215,-0.000097,0.000103,-0.000393,-0.000402,-0.000400,0.001686,-0.000758,-0.000632
0.000164,-0.000203,-0.000442,0.000078,0.001035,-0.000002,0.000241,0.000681,0.001708,-0.000052,0.000059,-0.000566,-0.000789,-0.000723,0.002506,-0.000782,-0.001223
0.000162,-0.000383,-0.000566,0.000189,0.001245,-0.000037,0.000336,0.000923,0.002122,-0.000021,0.000022,-0.000715,-0.001178,-0.001040,0.003225,-0.000789,-0.001826
0.000154,-0.000539,-0.000659,0.000304,0.001394,-0.000107,0.000408,0.001126,0.002423,-0.000004,0.000002,-0.000830,-0.001500,-0.001297,0.003773,-0.000774,-0.002343
0.000141,-0.000665,-0.000714,0.000403,0.001472,-0.000201,0.000449,0.001275,0.002598,0.000000,-0.000004,-0.000917,-0.001723,-0.001467,0.004118,-0.000732,-0.002715
0.000126,-0.000751,-0.000730,0.000477,0.001481,-0.000295,0.000466,0.001354,0.002651,0.000007,-0.000019,-0.000980,-0.001840,-0.001544,0.004258,-0.000662,-0.002918
0.000109,-0.000795,-0.000709,0.000521,0.001425,-0.000367,0.000458,0.001357,0.002578,0.000023,-0.000020,-0.000993,-0.001847,-0.001533,0.004193,-0.000572,-0.002950
0.000092,-0.000792,-0.000656,0.000530,0.001313,-0.000399,0.000427,0.001288,0.002396,0.000044,-0.000013,-0.000954,-0.001753,-0.001447,0.003936,-0.000479,-0.002822
0.000074,-0.000741,-0.000578,0.000502,0.001154,-0.000390,0.000376,0.001158,0.002122,0.000063,-0.000008,-0.000869,-0.001574,-0.001299,0.003509,-0.000388,-0.002554
0.000058,-0.000650,-0.000479,0.000441,0.000960,-0.000343,0.000310,0.000978,0.001777,0.000065,-0.000006,-0.000744,-0.001332,-0.001100,0.002948,-0.000301,-0.002171
