AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003485,0.007997,-0.006797,-0.005074,-0.016675,-0.007725,-0.001569,-0.024193,-0.019538,-0.011439,-0.010286,-0.000897,-0.015254,0.022824,-0.053203,-0.027785,0.001928
0.001216,0.010411,-0.006692,-0.002122,-0.014676,-0.007996,0.000106,-0.021075,-0.017391,-0.011948,-0.007921,0.002703,-0.017244,0.020912,-0.052522,-0.027122,0.002973
0.000002,0.010980,-0.005787,0.001775,-0.013371,-0.007774,0.001528,-0.018637,-0.015236,-0.011075,-0.005802,0.005107,-0.016653,0.016432,-0.046698,-0.023855,0.002634
-0.000763,0.009382,-0.004724,0.005188,-0.013348,-0.007400,0.002049,-0.016620,-0.013201,-0.009281,-0.004487,0.006104,-0.013997,0.011733,-0.036552,-0.018261,0.001627
-0.001550,0.006110,-0.004461,0.007417,-0.013352,-0.007356,0.001710,-0.014436,-0.011439,-0.006015,-0.003434,0.006504,-0.010880,0.008888,-0.024577,-0.011343,0.000545
-0.002173,0.002427,-0.002772,0.007500,-0.013149,-0.007566,0.000995,-0.012664,-0.009547,-0.002572,-0.001773,0.005140,-0.007688,0.007937,-0.012921,-0.002725,-0.000192
-0.002337,-0.001258,-0.002384,0.004897,-0.011947,-0.006516,0.000908,-0.010409,-0.008273,0.000498,0.000003,0.002256,-0.005255,0.006473,-0.001554,0.006702,-0.000143
-0.002524,-0.004063,-0.002335,-0.001009,-0.009922,-0.007410,0.001782,-0.007413,-0.006386,0.003024,0.001603,-0.001379,-0.003216,0.004170,0.005705,0.012405,0.000072
-0.003249,-0.005924,-0.002963,-0.007563,-0.008003,-0.008735,0.002664,-0.004353,-0.004617,0.004655,0.002799,-0.004766,-0.002381,0.002024,0.010530,0.014283,0.000298
-0.004403,-0.006086,-0.003421,-0.011503,-0.005663,-0.009082,0.003198,-0.001113,-0.002767,0.005707,0.004492,-0.007113,-0.000497,-0.000249,0.011784,0.013797,0.000645
-0.004501,-0.003992,-0.003190,-0.012787,-0.003072,-0.007871,0.003300,0.001680,-0.001734,0.005901,0.005336,-0.008060,0.001667,-0.002248,0.010775,0.011931,0.000828
-0.003012,-0.000742,-0.002828,-0.011884,-0.000509,-0.006406,0.002957,0.003246,-0.001428,0.005120,0.005386,-0.007333,0.003878,-0.004208,0.008025,0.008851,0.000924
-0.001081,0.003872,-0.002807,-0.009403,0.000713,-0.003925,0.001996,0.003941,-0.001518,0.003952,0.004965,-0.004639,0.005546,-0.005481,0.004928,0.004917,0.001008
-0.000021,0.006873,-0.002839,-0.004465,0.001259,-0.000382,0.000476,0.003316,-0.001576,0.002739,0.003907,0.000011,0.005847,-0.005745,0.001957,0.000866,0.001220
0.000018,0.008883,-0.002318,0.001707,0.001248,0.002963,-0.001155,0.002006,-0.001618,0.000921,0.002186,0.004326,0.005362,-0.004797,0.000219,-0.002334,0.001829
-0.000088,0.009673,-0.002301,0.008405,0.001010,0.006276,-0.002096,0.000446,-0.002000,-0.001914,-0.000235,0.007225,0.004518,-0.002878,0.000273,-0.002739,0.002418
0.000230,0.009843,-0.002428,0.013112,0.000801,0.007783,-0.002126,-0.000767,-0.002300,-0.004561,-0.003077,0.008070,0.003187,-0.000695,0.000751,-0.001994,0.003010
0.000623,0.009077,-0.002317,0.015035,0.000750,0.009938,-0.001143,-0.001341,-0.002053,-0.006537,-0.005306,0.006978,0.002010,0.001641,0.000752,-0.001661,0.002802
0.000626,0.007197,-0.002032,0.014565,0.000641,0.010121,0.000291,-0.001208,-0.001803,-0.007771,-0.006121,0.004452,0.000996,0.003314,0.000114,-0.000631,0.002413
0.001031,0.004666,-0.000406,0.011044,0.000677,0.007858,0.001929,-0.000619,-0.002103,-0.008331,-0.006529,0.000910,-0.000252,0.004069,-0.000590,0.001917,0.001724
0.001643,0.000994,0.001559,0.004668,0.000505,0.002816,0.003101,0.000148,-0.002758,-0.007862,-0.006279,-0.003653,-0.001550,0.003910,-0.000826,0.005205,0.000875
0.002168,-0.002084,0.003016,-0.004386,-0.000158,-0.002550,0.003530,0.001118,-0.003251,-0.005964,-0.005458,-0.007951,-0.003051,0.002958,-0.000732,0.007107,-0.000095
0.001633,-0.005719,0.004517,-0.012351,-0.001157,-0.006887,0.002645,0.001888,-0.003234,-0.002757,-0.003858,-0.010386,-0.004332,0.001606,-0.001123,0.006558,-0.001103
0.000626,-0.008266,0.006122,-0.017579,-0.001897,-0.009404,0.000996,0.002526,-0.002651,0.001104,-0.001810,-0.010740,-0.005121,0.000264,-0.001903,0.003363,-0.001273
-0.000260,-0.009322,0.007616,-0.018236,-0.002126,-0.009907,-0.000764,0.002925,-0.001598,0.004269,0.000150,-0.008842,-0.004056,-0.000816,-0.001575,0.000208,-0.001094
0.000128,-0.008477,0.008376,-0.014856,-0.001720,-0.008321,-0.002300,0.003299,-0.000363,0.006456,0.001612,-0.005496,-0.001809,-0.001696,-0.000230,-0.002398,-0.000557
0.001622,-0.006937,0.008493,-0.008832,-0.001163,-0.004289,-0.003161,0.002564,0.001213,0.007404,0.002333,-0.001092,0.001356,-0.002352,0.000414,-0.006132,-0.000245
0.003075,-0.004314,0.007058,-0.001408,-0.000533,0.000351,-0.003758,0.001869,0.002543,0.006590,0.003224,0.003429,0.003247,-0.002779,0.000553,-0.009293,0.000235
0.003818,-0.001231,0.005149,0.004799,0.000170,0.004532,-0.003845,0.000975,0.003373,0.003872,0.003816,0.006956,0.003496,-0.003039,0.000554,-0.010123,0.000772
0.003256,0.001446,0.002576,0.009324,0.000419,0.006226,-0.003120,0.000157,0.003487,0.000105,0.004237,0.007662,0.001797,-0.002897,0.000881,-0.008191,0.001295
0.001651,0.003494,-0.001034,0.009702,0.000333,0.006292,-0.001405,-0.000552,0.003180,-0.003662,0.003660,0.005934,-0.001676,-0.002598,0.001219,-0.005216,0.001525
-0.001483,0.004498,-0.005188,0.007626,-0.000113,0.005179,0.000086,-0.001122,0.002472,-0.006718,0.002691,0.003242,-0.005444,-0.002324,0.001230,-0.002753,0.001285
-0.004661,0.004496,-0.008852,0.003812,-0.000517,0.003357,0.001434,-0.001522,0.001507,-0.008160,0.001461,0.000238,-0.009538,-0.001957,0.000770,-0.001429,0.001143
-0.007627,0.003987,-0.011002,0.000438,-0.000515,0.000300,0.002621,-0.001776,0.000488,-0.007834,0.000127,-0.001896,-0.011875,-0.001495,0.000363,0.000024,0.000615
-0.007894,0.003763,-0.011437,-0.002017,0.000066,-0.002804,0.003711,-0.001041,-0.000032,-0.005986,-0.000524,-0.002438,-0.011757,-0.001218,0.001341,0.001932,-0.000238
-0.005381,0.002268,-0.009938,-0.003258,0.000680,-0.005628,0.004445,-0.000242,0.000199,-0.002680,-0.001290,-0.000431,-0.008883,-0.001392,0.002532,0.002492,-0.001295
-0.001568,0.001665,-0.007250,-0.003291,0.001341,-0.007682,0.003986,0.001298,0.000772,0.000897,-0.001373,0.003243,-0.005507,-0.001799,0.003518,0.002649,-0.002074
0.001887,0.000487,-0.003372,-0.002804,0.001918,-0.007537,0.002195,0.002458,0.001344,0.003396,-0.000987,0.008179,-0.001805,-0.002222,0.003917,0.002740,-0.002182
0.004601,-0.000140,0.001564,-0.001313,0.001939,-0.006328,-0.000046,0.003451,0.001692,0.004726,-0.000087,0.011516,0.001492,-0.002313,0.003645,0.002852,-0.001619
0.006344,0.000760,0.006257,-0.000027,0.001565,-0.003658,-0.001813,0.003988,0.001909,0.004862,0.001036,0.012266,0.003012,-0.001923,0.003343,0.002331,-0.000761
0.006399,0.002400,0.008923,0.001577,0.000781,-0.000014,-0.003475,0.003797,0.001690,0.004006,0.002059,0.011111,0.003878,-0.001400,0.002850,0.001143,0.000264
0.005139,0.002946,0.009020,0.003251,-0.000210,0.003933,-0.004776,0.002623,0.000881,0.002663,0.002167,0.007236,0.003375,-0.000703,0.001765,0.000029,0.001634
0.002351,0.001940,0.007744,0.005106,-0.000939,0.006377,-0.005630,0.000484,-0.000582,0.001415,0.000897,0.001182,0.002277,0.000121,-0.000226,-0.001384,0.002663
0.000070,0.000320,0.005483,0.006155,-0.001222,0.007879,-0.005461,-0.001872,-0.001821,0.000507,0.000003,-0.005729,0.000913,0.000739,-0.000917,-0.002894,0.002785
-0.001139,-0.003214,0.002749,0.006319,-0.001163,0.008130,-0.004262,-0.003550,-0.002390,0.000474,-0.000851,-0.011147,0.000813,0.001000,-0.000522,-0.004099,0.002014
-0.001636,-0.005676,-0.000333,0.005740,-0.000901,0.007095,-0.002453,-0.003721,-0.002255,0.001363,-0.001748,-0.015097,0.001784,0.001130,-0.000219,-0.003543,0.000423
-0.001752,-0.007572,-0.003076,0.003760,-0.000496,0.004840,-0.000521,-0.003165,-0.002026,0.002104,-0.002558,-0.015591,0.003982,0.000903,-0.000827,-0.001800,-0.001314
-0.001228,-0.008384,-0.004344,0.001240,-0.000566,0.001701,0.001352,-0.001884,-0.001817,0.002007,-0.003204,-0.014101,0.006720,0.000332,-0.002616,-0.000113,-0.002871
-0.000273,-0.006258,-0.003895,-0.001928,-0.000875,-0.002386,0.003018,-0.000733,-0.001320,0.000788,-0.002608,-0.011178,0.007531,-0.000214,-0.003745,0.000787,-0.004097
0.000794,-0.002606,-0.003128,-0.004738,-0.001052,-0.005770,0.004034,-0.000041,-0.000908,-0.000930,-0.001153,-0.007062,0.007037,-0.000924,-0.003913,0.000958,-0.004866
0.001709,0.001121,-0.002810,-0.006233,-0.001076,-0.008895,0.004106,-0.000081,-0.000863,-0.002820,0.000302,-0.003337,0.005468,-0.001539,-0.003671,0.001656,-0.004795
0.001913,0.003957,-0.002082,-0.005786,-0.001648,-0.011632,0.003199,-0.000914,-0.001324,-0.004455,0.000195,0.000215,0.003600,-0.001735,-0.003638,0.002197,-0.004001
0.001623,0.005726,-0.001064,-0.004084,-0.002210,-0.012424,0.001998,-0.002903,-0.001922,-0.005697,-0.000461,0.003158,0.000750,-0.001616,-0.002868,0.001635,-0.002917
0.000797,0.004426,0.000293,-0.001861,-0.002924,-0.010409,0.000735,-0.005172,-0.002867,-0.006137,-0.000927,0.006199,-0.001593,-0.001273,-0.001301,0.000577,-0.001607
-0.000350,0.003003,0.001843,0.000713,-0.004288,-0.006030,-0.000095,-0.006788,-0.003790,-0.004841,-0.000580,0.008176,-0.002543,-0.000008,-0.000023,0.000688,-0.000316
-0.001446,0.001287,0.002867,0.001805,-0.006730,-0.000446,-0.000066,-0.008234,-0.005346,-0.002472,0.000377,0.009827,-0.002567,0.001701,-0.000127,0.001167,0.000653
-0.002816,-0.000461,0.002409,0.002105,-0.011323,0.004264,0.000544,-0.010016,-0.008374,-0.000488,0.000315,0.009974,-0.002318,0.002457,-0.001979,0.000728,0.002047
-0.004226,-0.001197,0.000981,-0.001318,-0.018053,0.004611,0.001013,-0.013941,-0.012368,-0.000276,0.000301,0.009762,-0.003446,0.001641,-0.004532,-0.000097,0.005678
-0.005328,-0.001791,0.000457,-0.007512,-0.024378,0.002772,0.001204,-0.018466,-0.017124,-0.001500,0.001661,0.009008,-0.005274,-0.002214,-0.006749,-0.000791,0.011813
-0.004122,-0.001241,0.000415,-0.014688,-0.029342,-0.002567,0.001118,-0.022221,-0.023438,-0.003763,0.003852,0.007041,-0.007656,-0.008464,-0.007627,-0.000656,0.019966
-0.000771,0.000145,-0.000286,-0.019944,-0.034168,-0.012805,0.000630,-0.024535,-0.030840,-0.006811,0.004436,0.004626,-0.008734,-0.014948,-0.007746,0.000920,0.028850
0.004364,0.002939,-0.001856,-0.021241,-0.036134,-0.027179,-0.000840,-0.024834,-0.037380,-0.009781,0.002527,0.000739,-0.009120,-0.020359,-0.007000,0.002312,0.037351
0.011470,0.005405,-0.003958,-0.017458,-0.034580,-0.040048,-0.003636,-0.021483,-0.041776,-0.011437,-0.000749,-0.004559,-0.008290,-0.024508,-0.005118,0.003200,0.043507
0.020040,0.009274,-0.004945,-0.009234,-0.028374,-0.048677,-0.006988,-0.013657,-0.041356,-0.010481,-0.002591,-0.010848,-0.005598,-0.025135,-0.002137,0.005992,0.045560
0.027767,0.012961,-0.004913,0.001375,-0.017743,-0.050156,-0.009599,-0.002906,-0.035371,-0.007020,-0.002308,-0.017164,-0.001979,-0.020983,0.000906,0.009750,0.040604
0.031777,0.015532,-0.005510,0.014432,-0.004911,-0.044449,-0.011559,0.008640,-0.024979,-0.002039,-0.002897,-0.023087,0.002017,-0.013198,0.002227,0.012905,0.028971
0.030342,0.015551,-0.007201,0.024410,0.007501,-0.034826,-0.013366,0.016350,-0.010538,0.003331,-0.004619,-0.025443,0.004987,-0.002894,0.000810,0.014906,0.013945
0.022138,0.011786,-0.006655,0.029142,0.019980,-0.018781,-0.013966,0.020783,0.007299,0.008522,-0.005453,-0.023720,0.007182,0.006725,-0.004381,0.015876,-0.001965
0.010072,0.005377,-0.003584,0.027750,0.030904,0.001915,-0.012518,0.022200,0.024306,0.012780,-0.005115,-0.017923,0.007549,0.014256,-0.011033,0.015018,-0.016439
-0.004145,-0.003930,-0.000371,0.021275,0.036808,0.020916,-0.008523,0.019638,0.036699,0.014563,-0.004474,-0.009047,0.007634,0.020618,-0.017993,0.013144,-0.028154
-0.018603,-0.014000,0.002415,0.012344,0.038305,0.032941,-0.003420,0.013413,0.043021,0.013924,-0.005042,0.000629,0.006917,0.026300,-0.023738,0.008575,-0.035605
-0.029579,-0.023135,0.003686,0.004347,0.034911,0.041968,0.001407,0.006340,0.042735,0.010832,-0.006849,0.008280,0.005104,0.029744,-0.027618,-0.000688,-0.039273
-0.035973,-0.029647,0.005046,-0.002655,0.028987,0.047877,0.005982,0.000444,0.037948,0.006594,-0.007936,0.013368,0.002797,0.031926,-0.027799,-0.011001,-0.040476
-0.037749,-0.032203,0.007211,-0.008645,0.023031,0.052155,0.012010,-0.003453,0.030367,0.002785,-0.007230,0.015327,0.001211,0.032953,-0.023039,-0.021753,-0.043046
-0.035490,-0.030659,0.009810,-0.012990,0.017709,0.055018,0.017845,-0.003924,0.021371,-0.000375,-0.005494,0.014406,-0.000003,0.032255,-0.014794,-0.030436,-0.047396
-0.031046,-0.024795,0.011387,-0.016192,0.013138,0.052010,0.021655,-0.002639,0.012987,-0.001346,-0.003388,0.012523,-0.001186,0.029662,-0.004316,-0.036452,-0.052643
-0.025203,-0.013357,0.011931,-0.017712,0.009523,0.044772,0.022124,-0.000857,0.007257,-0.000083,-0.001517,0.010489,-0.002163,0.026297,0.003130,-0.037843,-0.058584
-0.019082,0.000491,0.011443,-0.018067,0.007131,0.034454,0.019484,0.002085,0.004396,0.002995,0.000166,0.008770,-0.003276,0.021070,0.007827,-0.034561,-0.061392
-0.012749,0.013183,0.009120,-0.017337,0.005164,0.020864,0.014573,0.004962,0.003452,0.006555,0.002124,0.007305,-0.003913,0.014073,0.011046,-0.026021,-0.058287
-0.006063,0.022411,0.005783,-0.014860,0.003074,0.003048,0.007607,0.006275,0.003543,0.009812,0.003993,0.006106,-0.004039,0.006270,0.014014,-0.013558,-0.047620
0.005514,0.025343,-0.000303,-0.005169,0.000125,-0.011267,-0.001331,0.007630,0.004022,0.007326,0.006126,0.003982,-0.002230,-0.006081,0.019529,0.001656,-0.016262
0.013836,0.024069,-0.005630,0.003697,-0.002609,-0.021066,-0.009105,0.007539,0.004282,0.003775,0.007019,0.002045,-0.000954,-0.014503,0.021668,0.013431,0.011610
0.018994,0.019614,-0.009217,0.010948,-0.004267,-0.024713,-0.013379,0.006196,0.004180,0.000050,0.006812,0.000256,0.000797,-0.019361,0.022022,0.020193,0.032987
0.021281,0.012510,-0.010277,0.015179,-0.004691,-0.021835,-0.014130,0.005032,0.003725,-0.003682,0.006248,-0.001142,0.002271,-0.021330,0.021241,0.022795,0.046683
0.020153,0.004504,-0.009144,0.016021,-0.003851,-0.015994,-0.011889,0.004559,0.003064,-0.006090,0.005732,-0.001880,0.003277,-0.021342,0.020373,0.021168,0.051840
0.017078,-0.000369,-0.006947,0.014430,-0.002852,-0.009303,-0.008580,0.003390,0.002127,-0.006944,0.004658,-0.001812,0.003561,-0.018001,0.017068,0.016818,0.047017
0.011980,-0.002341,-0.004400,0.010725,-0.001759,-0.003689,-0.005024,0.002240,0.001245,-0.006136,0.003100,-0.001297,0.003106,-0.012452,0.011696,0.010891,0.034726
0.005864,-0.001898,-0.002110,0.005634,-0.000630,-0.000141,-0.001947,0.001258,0.000526,-0.003754,0.001424,-0.000632,0.001832,-0.006102,0.005542,0.004869,0.018059
