AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017521,0.040231,-0.004291,0.034691,0.020999,0.027641,0.001130,0.056182,0.037075,-0.022575,-0.014036,-0.031884,-0.052366,0.022386,-0.001365,0.020269,0.007117
-0.023881,0.030813,-0.010714,0.026039,0.031170,0.034197,0.008142,0.053415,0.038867,-0.004225,-0.017531,-0.015202,-0.035166,0.010954,0.006758,0.029307,0.020597
-0.027316,0.002199,-0.012630,0.014126,0.036882,0.048027,0.017204,0.045271,0.034766,0.017845,-0.018500,-0.014569,-0.010942,-0.003028,0.009921,0.030949,0.022583
-0.028413,-0.033500,0.002600,-0.000448,0.038371,0.044288,0.026031,0.032353,0.033017,0.036150,-0.010967,-0.009031,-0.011387,-0.006127,0.012161,0.030206,0.013530
-0.021604,-0.067999,0.018334,-0.011894,0.035601,0.032233,0.023793,0.019240,0.029337,0.032394,0.004479,0.002041,-0.010401,-0.006564,0.015090,0.017395,0.001416
-0.017571,-0.067005,0.026698,-0.023410,0.030938,0.029927,0.015496,0.005676,0.025220,0.024273,0.020274,0.004570,-0.004904,-0.007173,0.013986,0.004091,0.000755
-0.004799,-0.059843,0.014065,-0.022946,0.027932,0.028168,0.005795,-0.010540,0.017910,0.015240,0.034936,0.001415,-0.009778,-0.003775,0.015078,-0.004651,0.000780
-0.003576,-0.043507,-0.004237,-0.022141,0.021291,0.040510,-0.002811,-0.006806,0.012142,0.018485,0.043702,-0.006290,-0.003098,0.000557,0.005185,-0.006339,0.002608
-0.004591,-0.028460,-0.020097,-0.014095,0.020192,0.043487,-0.001697,0.005457,0.007538,0.018365,0.049488,-0.012289,-0.008202,0.003429,0.000351,0.008701,0.008527
-0.006567,-0.009628,-0.022145,-0.012707,0.018174,0.046660,-0.000229,0.017175,0.008974,0.020582,0.034728,-0.015384,-0.009240,0.006308,0.003261,0.022088,0.011511
-0.003271,0.010000,-0.024332,-0.005278,0.016078,0.031950,-0.004210,0.018809,0.009309,0.020394,0.019513,-0.018336,-0.011830,0.006837,-0.004172,0.011632,-0.002056
-0.000410,0.017319,-0.019213,-0.008097,0.008698,0.029974,-0.000648,0.010362,0.014153,0.030484,0.006746,-0.039487,-0.012362,0.006999,-0.017876,-0.000143,-0.013379
-0.008491,0.010597,-0.002930,-0.018636,0.003489,0.023418,-0.000942,-0.007591,0.011829,0.036007,0.013412,-0.049291,-0.012972,0.008249,-0.028327,-0.007498,-0.016756
-0.013855,-0.009366,0.015662,-0.028353,0.000551,0.018914,-0.000331,-0.022718,0.014995,0.024393,0.016856,-0.037838,-0.011052,0.010568,-0.039916,-0.022128,-0.015731
-0.013150,-0.026154,0.031008,-0.040154,0.004455,0.036173,-0.002076,-0.035784,0.017928,0.010978,0.014686,-0.021454,-0.001306,0.010026,-0.060759,-0.040469,-0.012804
-0.010672,-0.034185,0.023651,-0.041645,0.010024,0.046853,-0.002019,-0.045223,0.020679,0.005875,0.013400,-0.009353,0.009325,0.003274,-0.066242,-0.042277,-0.009743
-0.017754,-0.034502,0.012556,-0.049631,0.019621,0.062747,-0.001505,-0.041036,0.025180,0.010676,0.001330,-0.003317,0.014834,-0.013564,-0.058919,-0.029035,-0.002992
-0.028150,-0.029191,0.000956,-0.046358,0.026381,0.079767,0.010073,-0.019380,0.031106,0.013218,-0.003959,-0.000391,0.018974,-0.027751,-0.040043,-0.006942,0.011696
-0.044364,-0.017530,-0.002761,-0.042007,0.032106,0.095152,0.019757,0.006900,0.034855,0.016192,-0.017343,0.014562,0.026549,-0.043050,-0.008236,0.029129,0.026738
-0.054957,-0.003466,-0.006943,-0.021734,0.035737,0.089676,0.022031,0.031778,0.033874,0.022977,-0.022508,0.047107,0.035947,-0.054672,0.029034,0.044278,0.027509
-0.068995,0.001446,-0.004145,-0.009639,0.033396,0.071243,0.028464,0.045831,0.033673,0.037451,-0.027944,0.052687,0.048544,-0.059525,0.069538,0.064297,0.029607
-0.156747,-0.020193,0.023357,0.025589,-0.011362,0.040203,0.025870,-0.014642,-0.037300,0.049170,-0.022394,0.023707,0.147364,0.036344,0.184167,0.184354,0.093011
-0.217429,-0.049203,0.045609,0.063393,-0.052906,0.019150,0.018803,-0.088361,-0.112230,0.025311,-0.031043,0.002905,0.234755,0.127720,0.298126,0.276900,0.154671
-0.180461,0.069600,0.029971,0.089076,-0.100120,0.026735,-0.016664,-0.157084,-0.166757,-0.037468,-0.044930,-0.015417,0.293568,0.197489,0.363008,0.336243,0.236302
-0.132135,0.175337,-0.019215,0.106033,-0.132712,0.032227,-0.054700,-0.205364,-0.192271,-0.080277,-0.080215,-0.034168,0.287539,0.241465,0.396319,0.377920,0.293090
-0.095485,0.263690,-0.063112,0.083320,-0.148406,0.044213,-0.085836,-0.233365,-0.194343,-0.104304,-0.110714,-0.058274,0.238024,0.254211,0.397020,0.378326,0.322093
-0.054396,0.321199,-0.097755,0.053024,-0.146909,0.058640,-0.096273,-0.234564,-0.174080,-0.118932,-0.130253,-0.079830,0.168263,0.246599,0.356709,0.341269,0.319568
-0.018106,0.350028,-0.122149,0.011271,-0.129131,0.063868,-0.096827,-0.206672,-0.133155,-0.125097,-0.137268,-0.091586,0.093454,0.206572,0.284192,0.270942,0.281872
0.017042,0.346821,-0.143399,-0.028631,-0.093356,0.055391,-0.086692,-0.150808,-0.077218,-0.113837,-0.127713,-0.079793,0.008214,0.135455,0.189240,0.160003,0.222165
0.048102,0.297210,-0.148115,-0.070056,-0.042377,0.023524,-0.064191,-0.070639,-0.003637,-0.097792,-0.111265,-0.064659,-0.100900,0.029090,0.074296,0.028388,0.133561
-0.001231,0.183678,-0.112926,-0.073788,-0.021918,-0.000273,-0.035366,-0.038736,0.012087,-0.065418,-0.080866,-0.068453,-0.107211,0.009594,0.029514,-0.000455,0.083340
-0.054154,0.029722,-0.060121,-0.059100,-0.000758,-0.009564,-0.003392,-0.024555,0.005344,-0.037226,-0.055518,-0.061457,-0.073153,0.002179,0.019055,-0.034222,0.030410
-0.029791,0.009466,-0.024986,-0.042259,0.003867,-0.013004,0.003405,-0.011700,0.004928,-0.036116,-0.023113,-0.037772,-0.026302,-0.005928,0.009912,-0.069020,0.009601
-0.000823,0.007135,-0.018912,-0.017439,0.008388,-0.017314,0.004638,0.002252,0.010323,-0.033059,-0.020241,-0.014652,-0.014224,-0.013985,0.010664,-0.067207,-0.003373
0.012367,0.003441,-0.014088,0.006665,0.007296,-0.009588,0.007501,0.027555,0.010614,-0.021085,-0.010645,-0.008847,-0.019152,-0.017098,0.014061,-0.044939,-0.008861
0.022304,0.014971,-0.016145,0.026378,0.003460,0.012960,0.009877,0.039234,0.011157,-0.005884,-0.003456,-0.017369,-0.022258,-0.007032,0.016314,-0.018975,-0.013567
0.023541,0.018751,-0.017441,0.035586,-0.000456,0.026814,0.010360,0.041527,0.011536,0.009270,0.013706,-0.023433,-0.013169,-0.000853,0.016577,0.004089,-0.020346
0.017734,0.020769,-0.023068,0.039363,-0.002918,0.039440,0.009347,0.032096,0.005352,0.020838,0.008994,-0.029038,-0.000417,0.004089,0.010230,0.016134,-0.016637
0.003685,0.013365,-0.029648,0.039731,-0.003410,0.036241,0.014661,0.019307,-0.004312,0.022884,-0.002211,-0.030790,-0.004570,0.002511,0.000039,0.022625,-0.008825
-0.011007,0.002428,-0.032525,0.039526,-0.003836,0.038862,0.019016,0.011906,-0.012898,0.021988,-0.012709,-0.033842,-0.005449,0.000637,-0.011445,0.025007,-0.001636
-0.019214,-0.007998,-0.032583,0.039832,-0.004610,0.029382,0.020928,0.000953,-0.019648,0.017540,-0.022501,-0.035963,0.002406,-0.001110,-0.018360,0.017854,0.003777
-0.018116,-0.022216,-0.028974,0.037372,-0.003451,0.013207,0.013073,-0.007567,-0.015848,0.012602,-0.027892,-0.018889,0.010706,-0.009155,-0.008861,-0.002692,0.003309
-0.017127,-0.021422,-0.021791,0.027267,-0.000889,-0.003248,0.005597,-0.017600,-0.009204,0.006107,-0.032161,0.004445,0.009108,-0.015652,0.000620,-0.014450,0.001294
-0.014202,-0.030581,-0.006040,0.025702,0.003005,-0.014670,-0.000325,-0.015740,-0.007216,0.000220,-0.027839,0.021208,0.001246,-0.014343,-0.000008,-0.012499,0.004120
-0.010596,-0.027886,0.004027,0.015036,0.003304,-0.013457,-0.007570,-0.011471,-0.008606,0.005221,-0.029832,0.015762,-0.006053,-0.000546,0.001064,-0.005758,0.009063
-0.009425,-0.023039,0.010360,0.004365,0.003056,-0.018874,-0.014838,-0.008539,-0.008002,0.011622,-0.020832,0.002506,-0.011897,0.009485,0.004441,0.004267,0.011367
-0.006006,-0.014646,0.013031,-0.007068,0.002773,-0.013452,-0.021149,-0.013629,-0.007765,0.015661,-0.025512,-0.011681,-0.013029,0.015481,0.004193,0.020154,0.011864
-0.007937,-0.010569,0.003289,-0.027127,0.004395,0.011949,-0.020370,-0.013925,-0.008833,0.017722,-0.023012,-0.011138,-0.013953,0.017968,-0.000596,0.032599,0.012502
-0.011950,-0.008638,-0.005402,-0.041146,0.008911,0.037122,-0.015757,0.001033,-0.008324,0.019878,-0.011769,-0.003378,-0.011621,0.018733,-0.007383,0.044453,0.013336
-0.020497,-0.005780,-0.007845,-0.044775,0.011461,0.051307,-0.008694,0.015255,-0.006236,0.011798,0.002889,-0.001774,-0.007634,0.018747,-0.012073,0.051249,0.011867
-0.023513,-0.000963,-0.010363,-0.031337,0.011967,0.053550,-0.004028,0.023873,-0.003541,-0.003965,0.013943,-0.000116,-0.002692,0.010538,0.003425,0.054086,0.009826
-0.025214,0.002576,-0.012341,-0.013412,0.010683,0.047843,0.000154,0.032617,0.000046,-0.020694,0.025411,0.003671,-0.002533,0.000249,0.018624,0.050820,0.006110
-0.023259,0.006394,-0.006337,0.000404,0.009917,0.039570,0.003043,0.035975,0.003967,-0.035649,0.033970,0.008111,-0.011225,-0.005864,0.017008,0.035099,0.003227
-0.017478,0.028920,0.002073,0.006814,0.008081,0.025239,0.003587,0.037651,0.004577,-0.031683,0.023176,0.009411,-0.014457,-0.006088,0.014150,0.018768,0.002345
-0.012229,0.047445,0.010699,0.020760,0.004008,-0.001867,0.008115,0.033586,0.004832,-0.024892,0.005230,0.004689,-0.016898,-0.003579,0.012163,0.003323,0.001139
-0.003197,0.058717,0.015426,0.041013,-0.001597,-0.029714,0.011087,0.022282,0.004736,-0.015050,-0.009751,-0.001211,-0.009754,0.000351,0.009049,-0.006874,-0.000057
0.005544,0.059498,0.010582,0.048499,-0.007302,-0.038735,0.012240,0.012043,0.004677,-0.000990,-0.020316,0.004335,0.000839,0.003911,0.005319,-0.015829,0.001511
0.011788,0.045304,0.003957,0.049338,-0.008466,-0.032229,0.012089,0.005975,0.004906,0.014041,-0.021030,0.014960,0.010332,0.005322,0.001455,-0.014511,0.002978
0.010890,0.027698,0.002744,0.041960,-0.004861,-0.019786,0.007485,-0.000618,0.004680,0.013865,-0.017540,0.010050,0.020146,0.007626,-0.001052,-0.016889,0.002788
0.009526,0.008652,0.000875,0.024547,0.000571,0.000610,0.004032,-0.014647,0.005544,0.010026,-0.013931,0.005301,0.027647,0.006950,0.004433,-0.014521,0.002203
0.006808,-0.004920,0.000986,0.007624,0.005372,0.022815,0.000503,-0.021504,0.005008,-0.006371,-0.005256,0.019198,0.028607,0.014555,0.012793,-0.009497,0.001492
-0.001362,-0.022951,0.003044,-0.008748,0.012569,0.034327,-0.000070,-0.026013,0.002936,-0.020851,0.009774,0.033859,0.021779,0.007690,0.021248,-0.003127,0.001722
-0.006200,-0.013886,0.005128,-0.025897,0.018238,0.036676,0.001019,-0.024349,0.000053,-0.024907,0.014551,0.044495,0.012172,0.001227,0.019046,0.010685,0.004471
-0.002165,-0.000543,0.011749,-0.034316,0.021272,0.027442,0.006752,-0.019889,-0.002189,-0.027160,0.013349,0.048338,0.001086,-0.006577,0.022892,0.021725,0.005031
0.004201,0.013374,0.015481,-0.030042,0.020830,0.015047,0.011084,-0.016392,-0.008048,-0.030879,0.013296,0.045964,0.001566,-0.014487,0.018599,0.025432,0.003235
0.008378,0.018939,0.013843,-0.020484,0.013038,-0.002478,0.010297,-0.009297,-0.012402,-0.025948,0.010426,0.041307,0.003519,-0.019496,0.014164,0.024993,0.004085
0.010404,0.011359,0.011046,-0.007560,0.003776,-0.010514,0.008556,-0.002960,-0.013850,-0.017190,0.009605,0.034587,0.005828,-0.021717,0.009420,0.019409,0.008714
0.003124,-0.011289,0.007959,-0.004421,0.000423,-0.019661,0.003413,0.004520,-0.007376,-0.009914,0.008181,0.013015,0.009410,-0.020466,0.003487,0.006874,0.010659
-0.002052,-0.031761,0.005018,-0.014537,-0.001288,-0.019051,-0.003661,0.011608,0.000366,0.003990,0.011034,-0.012701,0.012066,-0.024899,-0.002988,-0.005597,0.008886
-0.005835,-0.040120,-0.000890,-0.022311,-0.003364,-0.010420,-0.011093,0.022944,0.007776,0.013610,0.010860,-0.022337,0.012982,-0.015074,-0.005612,-0.022748,0.005529
-0.015966,-0.043543,0.000935,-0.023836,-0.002675,-0.003487,-0.013628,0.024698,0.009440,0.012918,0.006849,-0.026084,0.010233,-0.004713,-0.003259,-0.038776,0.002308
-0.025521,-0.045185,-0.001094,-0.006684,-0.000879,-0.000808,-0.011367,0.024223,0.008289,0.018609,0.005806,-0.028029,-0.002338,0.005009,-0.009058,-0.040793,0.003035
-0.024354,-0.044413,0.002472,-0.003345,0.000947,-0.018885,-0.002732,0.020128,0.007407,0.020036,0.007547,-0.032852,-0.015343,-0.003054,-0.007642,-0.027334,0.001729
-0.016354,-0.037232,0.004548,0.002207,0.001928,-0.031483,0.005718,0.014044,0.006240,0.019258,0.008602,-0.031936,-0.020389,-0.013518,-0.008069,-0.012559,-0.001384
-0.006451,-0.029510,0.000798,-0.007726,-0.000969,-0.024882,0.010903,0.007188,0.006922,0.016517,0.008182,-0.035263,-0.023082,-0.021779,-0.009442,-0.001343,-0.005606
0.004405,-0.018577,-0.003537,-0.012550,-0.001801,-0.018895,0.014972,0.001641,0.006538,0.013480,-0.000954,-0.040797,-0.024342,-0.025180,-0.002581,0.015531,-0.006027
0.006683,-0.019063,-0.006232,-0.003170,0.000801,-0.019597,0.017363,-0.004937,0.010691,0.011493,-0.000986,-0.042074,-0.025012,-0.016536,0.003658,0.027579,-0.005716
0.008335,-0.008044,-0.002767,0.000894,0.003093,-0.016852,0.016999,-0.004637,0.007400,0.015313,0.006670,-0.039079,-0.026270,-0.009416,0.016302,0.039413,-0.006585
0.018160,0.007393,-0.004473,0.002276,0.004852,-0.007412,0.011967,-0.000333,0.005107,0.027319,0.014324,-0.034109,-0.020073,-0.004033,0.029683,0.042064,-0.004188
0.023567,0.024584,-0.000835,-0.001775,0.003822,0.004288,0.005629,-0.002023,0.005215,0.028813,0.014051,-0.026224,-0.013357,0.004863,0.036435,0.026136,-0.001870
0.025633,0.037200,-0.002341,0.012316,0.000266,-0.001877,-0.001417,-0.003332,0.002848,0.030514,0.017074,-0.015785,-0.007645,0.012825,0.028176,0.006992,-0.002742
0.025374,0.040699,-0.002455,0.015482,-0.003445,-0.027121,-0.003922,-0.004878,-0.001390,0.028644,0.020423,-0.008794,-0.004134,0.006236,0.016535,-0.003747,-0.006234
0.025820,0.039117,0.000439,0.019320,-0.002467,-0.050455,0.002763,-0.004019,0.002289,0.029557,0.022174,-0.000801,0.000870,-0.007348,0.014968,-0.008723,-0.011705
0.023760,0.032522,0.000484,0.011773,-0.002304,-0.052799,0.009060,0.001751,0.011831,0.029283,0.024219,0.003781,0.006676,-0.021102,0.007631,-0.019984,-0.022072
0.019304,0.024806,-0.009974,0.001041,-0.000151,-0.048900,0.006048,0.008671,0.020355,0.026595,0.023566,0.002330,0.011302,-0.024195,0.009136,-0.021883,-0.029295
0.013857,0.019427,-0.017824,0.024430,0.002747,-0.031705,0.002599,0.012090,0.026004,0.015089,0.014809,0.001089,0.010669,-0.009846,0.004408,-0.024704,-0.033864
0.008479,0.031508,-0.017864,0.046242,0.002953,-0.001734,-0.001609,0.007373,0.020298,0.005444,0.015873,0.001429,0.004425,0.001229,0.011187,-0.026961,-0.034793
0.030496,0.054062,-0.015391,0.071609,0.003504,0.035397,-0.011111,-0.002489,0.011816,-0.000740,0.005292,0.001026,0.003263,0.015487,0.018668,-0.038125,-0.030075
0.046553,0.070839,-0.017528,0.082634,0.001786,0.070910,-0.019932,-0.016986,0.010537,-0.002063,0.000004,-0.000817,0.006847,0.020584,0.025835,-0.060859,-0.022513
0.054122,0.078197,-0.021066,0.080657,-0.002590,0.078569,-0.030029,-0.029325,0.010881,-0.004769,-0.008629,-0.000806,0.011332,0.019935,0.020257,-0.078825,-0.016528
0.046942,0.077759,-0.018846,0.067780,-0.002433,0.078202,-0.037683,-0.033686,0.013780,-0.007926,-0.018440,0.001564,0.007098,0.020863,0.010962,-0.083875,-0.009896
0.036681,0.062742,-0.009210,0.032708,0.003820,0.072548,-0.031919,-0.031892,0.017410,-0.006614,-0.025003,0.002509,0.004907,0.014833,0.014232,-0.076015,-0.008014
0.023622,0.041007,0.001329,0.003725,0.010634,0.065950,-0.021334,-0.015821,0.019704,0.002086,-0.022194,-0.001725,0.008012,0.005228,0.013383,-0.061622,-0.011089
-0.002140,0.011000,0.002881,-0.024709,0.019370,0.048054,-0.017274,0.011752,0.020328,0.018578,-0.002667,-0.008959,0.012098,-0.014235,0.016258,-0.047243,-0.011347
-0.031150,-0.015044,0.003508,-0.039406,0.027941,0.035238,-0.003106,0.059896,0.029044,0.039762,0.001479,-0.028313,0.012547,-0.022842,0.018692,-0.027670,-0.010388
-0.055646,-0.028464,0.004973,-0.048033,0.031019,0.010771,0.008923,0.094662,0.043080,0.051563,0.015669,-0.039807,0.010872,-0.055478,0.022552,-0.005185,-0.012757
-0.046866,-0.025177,0.009775,-0.045379,0.032134,-0.007859,0.017667,0.115086,0.056472,0.057811,0.023219,-0.044800,0.002666,-0.089060,0.035904,0.017313,-0.017523
-0.033218,-0.019340,0.009099,-0.036934,0.029118,-0.029965,0.026961,0.117367,0.064655,0.063370,0.036993,-0.045832,0.000090,-0.113700,0.043909,0.027668,-0.020820
-0.011918,-0.033692,0.006561,-0.026847,0.022930,-0.040667,0.027125,0.111115,0.071320,0.070224,0.041396,-0.046299,-0.001442,-0.128880,0.047259,0.034372,-0.025854
0.012660,-0.043818,0.006777,-0.014325,0.019771,-0.043037,0.030859,0.097128,0.075096,0.066346,0.041185,-0.043065,-0.008031,-0.132108,0.044726,0.042809,-0.027051
0.035192,-0.052520,0.009633,-0.014227,0.015891,-0.034813,0.025158,0.073355,0.069512,0.059053,0.032518,-0.035943,-0.014621,-0.120860,0.042089,0.046165,-0.028650
0.067052,-0.053613,0.008770,-0.012461,0.012448,-0.021039,0.019439,0.042245,0.054505,0.045602,0.028842,-0.024982,-0.015384,-0.102965,0.037357,0.047848,-0.028990
0.080966,-0.046977,0.008949,-0.015804,0.010436,-0.010448,0.007378,0.018186,0.031655,0.025297,0.025792,-0.013549,-0.015181,-0.093804,0.029821,0.047904,-0.024014
0.082578,-0.032945,0.009919,-0.018711,0.008976,0.004620,0.002300,0.016239,0.013924,0.018811,0.024189,-0.010838,-0.017781,-0.072051,0.025481,0.053177,-0.015711
0.072772,-0.020809,0.008877,-0.011888,0.006674,0.013144,-0.002971,0.020750,0.004283,0.010863,0.018646,-0.010790,-0.028094,-0.060141,0.028459,0.051565,-0.008527
0.047925,-0.002624,0.009903,0.003872,0.005699,0.016817,-0.006169,0.022075,0.000588,-0.008382,0.015276,-0.004958,-0.040925,-0.052121,0.038961,0.045133,0.004285
0.018630,0.019397,0.012711,0.017349,0.007502,0.009385,-0.005757,0.013751,-0.005651,-0.032643,0.009321,-0.001018,-0.048482,-0.023919,0.040885,0.029911,0.018426
-0.009231,0.022166,0.013794,0.027819,0.006707,-0.002740,-0.007938,0.007049,-0.011920,-0.049817,-0.002367,-0.000463,-0.050766,0.013510,0.038907,0.017166,0.033021
-0.022179,0.019823,0.000653,0.034814,0.005829,-0.001681,-0.002037,0.000428,-0.015792,-0.060863,-0.008799,-0.005830,-0.047519,0.042131,0.032674,0.001837,0.042870
-0.031288,0.016472,-0.009034,0.038746,0.004559,0.006952,-0.000677,-0.002193,-0.013213,-0.059573,-0.015515,-0.014524,-0.039281,0.044784,0.032634,-0.016573,0.039234
-0.019830,0.010387,-0.018018,0.036791,0.008434,0.009349,0.003947,-0.007340,-0.010112,-0.051867,-0.006229,-0.021644,-0.022251,0.036967,0.029076,-0.016416,0.024540
-0.008546,0.004540,-0.019630,0.018492,0.012468,-0.000477,0.007921,-0.014505,-0.004935,-0.044909,0.010638,-0.027044,0.005344,0.021975,0.022098,-0.010234,0.008668
0.006041,-0.002136,-0.016656,-0.002476,0.014873,-0.011421,0.016371,-0.019683,0.001080,-0.030308,0.021380,-0.008225,0.023176,-0.001582,0.001385,0.018546,-0.015301
0.020602,-0.020450,-0.012629,-0.027074,0.016911,0.021780,0.023671,-0.009514,0.013482,-0.011056,0.030217,0.005356,0.027124,-0.039243,-0.008355,0.041373,-0.036799
0.017874,-0.034927,-0.005756,-0.036579,0.015466,0.048657,0.026565,0.001742,0.024310,-0.000354,0.031604,0.018677,0.027312,-0.073300,-0.015349,0.065341,-0.039132
0.016590,-0.049246,0.005440,-0.038973,0.011119,0.068354,0.021769,-0.001914,0.027813,0.004750,0.020959,0.018519,0.028351,-0.078125,-0.024275,0.063172,-0.037026
0.011179,-0.060934,0.022677,-0.008049,0.005006,0.056779,0.015915,-0.007250,0.023251,0.008506,0.000978,0.017968,0.027019,-0.061840,-0.028532,0.042412,-0.025543
0.005947,-0.064597,0.024129,0.019557,0.000071,0.047666,0.009710,-0.011620,0.015869,0.010908,-0.018239,0.013078,0.022742,-0.036754,-0.030600,0.014369,-0.010399
0.005464,-0.054672,0.015367,0.040434,-0.005791,0.037872,0.004059,-0.010128,0.012753,0.011956,-0.032956,0.007708,0.007294,-0.026656,-0.020234,-0.010205,-0.006839
0.013079,-0.024473,0.002529,0.041698,-0.007254,0.029403,-0.003111,-0.005140,0.007484,0.010963,-0.033898,-0.001376,-0.009269,-0.009729,-0.005941,-0.015996,-0.008437
0.017227,0.003774,-0.005522,0.036294,-0.006514,0.005934,-0.008844,-0.004807,0.002571,0.008395,-0.020742,-0.010871,-0.012959,0.010522,0.010853,-0.020490,-0.011535
0.016894,0.022910,-0.011162,0.029833,-0.004816,-0.030559,-0.006546,-0.004152,-0.000042,0.000543,-0.011636,-0.007434,-0.012009,0.024809,0.015403,-0.005461,-0.020643
0.015171,0.033623,-0.014437,0.010135,-0.000932,-0.039186,0.003185,0.004971,0.003799,-0.009236,0.005729,-0.002683,-0.011088,0.019725,0.017313,0.002076,-0.028520
0.008779,0.037438,-0.015262,-0.013138,0.002083,-0.040660,0.014930,0.014623,0.007271,-0.018255,0.017892,-0.002929,-0.014397,0.009495,0.018674,0.023950,-0.025444
0.006351,0.033905,-0.016395,-0.035502,0.005203,-0.036335,0.019338,0.014119,0.008942,-0.025207,0.020378,-0.005236,-0.014987,0.006339,0.018094,0.025420,-0.019106
0.002096,0.021075,-0.012195,-0.022303,0.007626,-0.037072,0.021222,0.015121,0.009715,-0.022532,0.018762,-0.005158,-0.014431,0.005410,0.018073,0.012292,-0.012856
0.000777,0.005865,-0.004622,-0.005882,0.014029,-0.039532,0.020921,0.012310,0.009590,-0.021366,0.020747,-0.006265,-0.010255,0.002836,0.014685,0.017403,-0.005675
0.004086,-0.008399,-0.002812,0.009496,0.018702,-0.030810,0.021142,0.007800,0.006579,-0.010817,0.015058,-0.004411,-0.011815,0.000401,0.008509,0.023648,-0.002867
0.013505,0.000471,0.002940,0.016930,0.022310,-0.015990,0.021119,0.003532,0.002490,0.011424,0.015093,-0.004300,-0.005574,-0.006642,0.007283,0.026168,0.001508
0.020179,0.013592,0.008632,0.021651,0.024556,-0.002906,0.020723,0.008403,0.000890,0.031873,0.003754,0.000390,0.004965,-0.011399,0.016269,0.023578,0.006302
0.022233,0.021885,0.016074,0.023772,0.025204,-0.004551,0.018123,0.012899,0.003390,0.040952,0.000056,-0.004233,0.020522,-0.014499,0.021589,0.027434,0.009740
