AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.094920,-0.190778,-0.005628,-0.028418,0.015301,0.055756,0.053024,0.018996,0.020994,0.001014,-0.000422,-0.006765,-0.059722,-0.173990,0.048846,-0.077875,0.060576
-0.110972,-0.225718,-0.000628,-0.034013,0.015763,0.042057,0.049169,0.024207,0.008615,0.014002,-0.009769,-0.001783,-0.033412,-0.148184,0.013373,-0.096530,0.079167
-0.113589,-0.249653,-0.004157,-0.043318,0.022432,0.016695,0.047901,0.028070,0.009400,0.035528,-0.023501,0.001389,-0.017322,-0.108172,0.000915,-0.104669,0.098909
-0.107040,-0.229564,-0.008504,-0.037225,0.033686,0.003354,0.039167,0.043360,0.020990,0.064766,-0.030191,0.016734,-0.010304,-0.076244,-0.000224,-0.124637,0.104286
-0.076042,-0.178765,0.000074,-0.014176,0.037918,0.000806,0.030238,0.046176,0.026331,0.087559,-0.016218,0.021567,-0.000000,-0.044829,-0.004773,-0.104109,0.094894
-0.035260,-0.106279,0.009293,0.000157,0.035902,-0.000527,0.021794,0.044264,0.026233,0.067188,-0.004235,0.020173,0.006922,-0.019224,-0.000057,-0.072787,0.072338
-0.002740,-0.048982,0.026123,0.001147,0.034329,-0.005380,0.013904,0.049702,0.014535,0.040195,0.003502,0.006772,0.029314,-0.000877,0.006157,-0.024789,0.050373
0.000740,-0.025790,0.031099,0.010544,0.027535,-0.013105,0.008611,0.047328,0.010183,0.027221,0.013859,0.000010,0.042362,0.000089,0.011530,0.000532,0.032397
0.020068,-0.012600,0.028287,0.011447,0.034598,0.005136,0.007757,0.046961,0.009615,0.027256,0.015835,-0.002655,0.049798,-0.002707,0.014314,0.009342,0.030257
0.039202,-0.006323,0.022340,0.020205,0.027972,0.019878,0.007153,0.034429,0.016836,0.015149,0.013796,0.000873,0.046474,-0.014913,0.009881,0.009692,0.031544
0.047656,-0.002322,0.012841,0.016072,0.019108,0.016784,0.011633,0.011873,0.015357,0.003755,0.004312,-0.006268,0.040216,-0.034433,0.005981,0.004383,0.034388
0.082075,0.006373,0.001315,0.009098,0.009883,-0.000185,0.019685,-0.006154,0.002730,-0.000678,-0.000487,-0.001580,0.000379,-0.045720,0.020838,0.005142,0.041272
0.126586,0.034012,0.000072,-0.010492,0.016357,-0.012034,0.038770,-0.027307,0.000063,-0.000314,-0.019142,0.000134,-0.021931,-0.045066,0.045242,0.020165,0.060958
0.172775,0.085476,0.009186,-0.044776,0.023441,-0.017051,0.063894,-0.047498,-0.000624,-0.000000,-0.021280,0.006674,-0.054141,-0.033969,0.058325,0.032432,0.079750
0.197612,0.132016,0.023863,-0.080300,0.028542,-0.001017,0.085287,-0.056630,-0.000011,-0.001098,-0.010785,0.024063,-0.086851,-0.019357,0.049103,0.037466,0.090250
0.194135,0.143146,0.035942,-0.114685,0.032711,0.001333,0.097133,-0.041929,-0.000026,-0.005932,-0.001021,0.036196,-0.105101,-0.006435,0.032066,0.045534,0.102949
0.162332,0.134822,0.046153,-0.126920,0.031263,0.013345,0.087718,-0.033293,0.000145,-0.000232,0.000294,0.023401,-0.104363,-0.006464,0.014435,0.069172,0.131057
0.129629,0.098540,0.031675,-0.123971,0.032229,0.051951,0.054096,-0.017414,0.000872,0.006235,0.006598,0.009962,-0.104183,-0.005362,0.001890,0.082529,0.178835
0.080091,0.077286,0.008274,-0.092407,0.021142,0.099650,0.018306,-0.011808,0.016438,0.000910,0.016448,0.004704,-0.091522,-0.015184,-0.000274,0.079146,0.216456
0.040512,0.045442,-0.002829,-0.049056,0.001570,0.125391,0.000059,-0.006680,0.040173,0.000038,0.025691,-0.001549,-0.070636,-0.037630,-0.004834,0.066011,0.230418
0.037457,0.040105,-0.036167,0.000070,-0.007529,0.094824,-0.028336,-0.011387,0.047340,-0.001007,0.030267,-0.012303,-0.078005,-0.055046,-0.016119,0.050422,0.214735
0.049666,0.037268,-0.052545,0.018480,-0.020911,0.056471,-0.047728,-0.018691,0.042357,-0.004489,0.025628,-0.026133,-0.076771,-0.064472,-0.014877,0.041939,0.195465
0.064757,0.058850,-0.047393,0.039811,-0.033099,0.026563,-0.049346,-0.024253,0.032783,-0.009720,0.010655,-0.023898,-0.066839,-0.063327,-0.010074,0.020240,0.147421
0.073120,0.077614,-0.037657,0.057521,-0.038747,0.018597,-0.037449,-0.025508,0.024235,-0.009247,0.000387,0.000268,-0.050645,-0.050352,-0.014853,0.000134,0.075459
0.069357,0.086909,-0.019205,0.034375,-0.031230,0.015587,-0.013197,-0.017598,0.013788,-0.002612,-0.000752,0.026950,-0.036386,-0.019126,-0.022592,-0.006091,0.001450
0.047332,0.083362,-0.002632,0.007095,-0.019699,0.017331,0.000001,-0.018039,0.004210,-0.001220,-0.006940,0.019722,-0.020881,0.000011,-0.031382,-0.026622,-0.049370
0.018260,0.041669,0.003957,-0.000968,-0.001611,0.029299,0.007690,-0.015271,-0.006904,-0.000176,-0.006533,0.012332,-0.010954,0.022835,-0.040015,-0.032993,-0.101132
-0.000064,0.014330,0.020425,-0.032293,0.005457,0.044890,0.019924,-0.017524,-0.015787,-0.001595,-0.001696,0.006654,0.000058,0.043524,-0.039177,-0.030506,-0.159859
-0.046380,-0.000014,0.019011,-0.081178,0.015434,0.056711,0.011175,-0.000000,-0.019440,0.007884,0.000336,0.007318,0.015258,0.074987,-0.024264,-0.018248,-0.201467
-0.100709,-0.018958,0.003259,-0.079949,0.026140,0.044404,0.000791,0.007182,-0.018925,0.022190,0.003654,0.009308,0.013434,0.086944,-0.013588,-0.005386,-0.211401
-0.146463,-0.057881,-0.000873,-0.060317,0.031153,0.028952,-0.006510,0.025885,-0.013537,0.040211,0.002634,0.006978,0.024295,0.085709,-0.020208,-0.001969,-0.182881
-0.202882,-0.111413,-0.006241,-0.042023,0.033573,0.003309,-0.032197,0.052470,-0.006608,0.053146,0.000174,0.001701,0.045952,0.061338,-0.022613,-0.002747,-0.124926
-0.243732,-0.163690,-0.015102,-0.023018,0.034994,-0.009669,-0.060603,0.075799,-0.000644,0.058226,0.000720,0.009441,0.072136,0.019120,-0.012561,-0.030354,-0.049754
-0.258820,-0.180315,-0.019618,-0.014645,0.031820,-0.047305,-0.073987,0.088575,0.004002,0.059519,0.002602,0.025223,0.095790,0.000001,-0.000105,-0.049869,-0.005691
-0.245178,-0.165285,-0.021485,-0.003535,0.024657,-0.081818,-0.073517,0.093341,0.021385,0.043453,0.003433,0.005493,0.105671,-0.011845,0.004325,-0.068874,0.006487
-0.189188,-0.141538,-0.014817,0.001279,0.014421,-0.093912,-0.054326,0.086957,0.022669,0.028397,0.004603,-0.000455,0.125183,-0.030160,0.003438,-0.078417,0.037406
-0.066390,-0.098180,-0.001874,0.003401,0.005974,-0.077631,-0.020521,0.069195,0.014908,0.006916,0.000197,-0.017145,0.142887,-0.053647,0.000105,-0.061544,0.033868
0.000021,-0.032774,0.006228,0.003694,0.003479,-0.063281,0.002037,0.034490,0.001427,-0.002555,-0.000045,-0.030413,0.121792,-0.048057,0.000026,-0.025775,0.005007
0.059168,0.009801,0.012930,0.009125,0.001678,-0.049715,0.032582,0.000214,-0.001058,-0.017978,-0.003755,-0.027594,0.086745,-0.035679,0.003188,0.000164,-0.005915
0.154473,0.090002,0.007712,0.023272,-0.004274,-0.039402,0.051919,-0.014320,-0.004470,-0.025024,-0.021760,-0.019021,0.041736,0.000557,0.002894,0.044839,-0.047899
0.185229,0.158400,0.002891,0.028090,-0.013331,-0.029947,0.050937,-0.036762,-0.009280,-0.029257,-0.046002,-0.014592,0.001033,0.025745,0.002087,0.122025,-0.091474
0.200930,0.163972,0.012679,0.011853,-0.015925,-0.025147,0.046796,-0.056836,-0.010064,-0.029080,-0.029101,-0.020039,-0.014696,0.037987,0.003782,0.153629,-0.111462
0.182771,0.154888,0.026121,0.005066,-0.013065,-0.047231,0.039401,-0.064227,-0.000776,-0.024523,-0.012966,-0.027057,-0.039383,0.027586,0.004618,0.153470,-0.116039
0.158044,0.128256,0.038323,0.000283,-0.006836,-0.059530,0.025104,-0.050794,0.001323,-0.015804,-0.003072,-0.041843,-0.067289,0.016184,0.007438,0.128911,-0.113664
0.120372,0.105207,0.044135,0.001706,-0.004611,-0.064348,0.012989,-0.028553,0.012236,-0.003148,0.000931,-0.039193,-0.057051,0.009016,0.007050,0.073177,-0.096621
0.047595,0.066933,0.044445,0.008317,-0.008759,-0.070642,0.001338,-0.016172,0.004238,-0.002459,0.003966,-0.029248,-0.046077,0.001529,0.001203,0.026395,-0.034886
0.010983,0.000447,0.041087,0.015034,-0.006954,-0.066898,0.008174,-0.010319,-0.000076,-0.008106,0.021304,-0.016217,-0.044307,-0.002336,-0.001835,-0.000258,-0.001753
-0.000002,-0.022357,0.030217,0.019472,-0.003047,-0.010414,0.014828,-0.005934,-0.004061,-0.011348,0.029197,-0.006132,-0.035334,-0.036841,-0.005869,-0.041738,0.016313
-0.019546,-0.069904,0.016171,0.012656,-0.004875,0.000335,0.007935,-0.001383,-0.005608,-0.012498,0.027316,-0.001430,-0.021851,-0.036813,-0.000678,-0.076136,0.055116
-0.072995,-0.088659,-0.002540,0.007273,-0.001129,0.014944,-0.001312,-0.000040,-0.007277,-0.012934,0.023558,0.000553,-0.024823,-0.037217,0.001354,-0.116814,0.077111
-0.104571,-0.128781,-0.021463,0.000646,-0.000011,0.032936,-0.015879,0.004240,-0.003394,-0.014223,0.029439,0.000095,-0.018182,-0.040320,0.014547,-0.146696,0.070503
-0.142384,-0.147873,-0.034029,-0.000314,0.001655,0.027737,-0.037265,0.028494,0.000047,-0.006193,0.024815,0.000582,-0.010023,-0.044366,0.010521,-0.158010,0.055167
-0.141741,-0.140134,-0.030717,-0.007777,0.006717,0.015501,-0.059459,0.057975,0.006963,-0.000095,-0.000427,0.000280,0.001021,-0.035625,0.006633,-0.125843,0.031970
-0.120467,-0.095477,-0.023369,-0.007314,0.005677,0.004847,-0.069261,0.078812,0.015074,0.016173,-0.019543,0.002780,0.016170,-0.017955,0.005542,-0.091891,0.007814
-0.113081,-0.044977,-0.016373,-0.007729,0.004614,-0.001365,-0.074957,0.066627,0.012886,0.025385,-0.049290,0.017441,0.032245,-0.000451,0.000160,-0.048996,0.000849
-0.082125,-0.019037,-0.008199,-0.002866,0.000019,-0.013747,-0.060024,0.045701,0.005230,0.030816,-0.051842,0.034400,0.039007,0.009794,-0.001829,-0.007818,-0.002499
-0.051010,-0.007331,0.000526,0.004469,-0.002396,-0.000103,-0.038860,0.028699,0.000448,0.036696,-0.046232,0.052216,0.039912,0.029305,-0.000552,0.010827,-0.015991
-0.016760,-0.012883,0.024167,0.016131,-0.009861,0.008246,-0.014632,0.012765,-0.001932,0.029626,-0.021696,0.051963,0.028045,0.034462,0.001090,0.052496,-0.005367
0.006255,-0.015920,0.039137,0.028635,-0.006824,0.020074,-0.000215,-0.002041,-0.008818,0.030972,-0.001820,0.042378,0.014331,0.015712,0.000853,0.049921,0.001802
0.065329,-0.008023,0.025896,0.044271,-0.000918,0.002046,0.024689,-0.027855,-0.006112,0.024353,0.017014,0.015569,0.007072,-0.000201,0.000618,0.047187,0.004258
0.100384,-0.000354,0.017191,0.055399,0.000915,-0.000839,0.046186,-0.032716,-0.001064,0.025594,0.070103,0.004112,0.000000,-0.014564,0.009700,0.039360,0.003546
0.116432,0.002279,0.012728,0.042650,0.004915,-0.017282,0.059704,-0.036546,0.000461,0.021758,0.074487,0.002439,-0.001208,-0.031271,0.021926,0.048820,0.004500
0.124605,0.023655,0.007681,0.012372,0.001732,-0.047187,0.064243,-0.046377,-0.000506,0.023344,0.059635,0.000110,-0.014913,-0.027421,0.019949,0.052960,0.001877
0.127158,0.061477,0.006184,-0.000157,0.000017,-0.080355,0.052894,-0.055454,-0.000010,0.009154,0.041097,-0.001067,-0.028354,-0.011331,0.007337,0.048842,-0.000341
0.123951,0.096090,0.004375,-0.020035,-0.007962,-0.077388,0.033237,-0.056672,0.000000,0.000008,0.025115,-0.005111,-0.038603,-0.000310,0.000016,0.048545,-0.012843
0.098994,0.117139,0.012050,-0.030507,-0.014889,-0.079841,0.017061,-0.048051,-0.000015,-0.005410,0.008133,-0.006910,-0.047028,0.005836,-0.000367,0.041988,-0.032291
0.063880,0.101080,0.026413,-0.025949,-0.020988,-0.069163,0.002799,-0.028596,-0.002824,-0.027025,-0.001199,-0.007630,-0.057266,0.018893,-0.001812,0.021134,-0.038996
0.025704,0.069617,0.046836,-0.015040,-0.019367,-0.057090,-0.004834,-0.017627,-0.012116,-0.032849,-0.022263,-0.006085,-0.033748,0.009179,-0.008024,0.000912,-0.021049
0.009329,0.036893,0.031273,-0.000444,-0.011334,-0.038238,-0.011236,-0.006871,-0.016259,-0.035301,-0.000395,-0.007695,-0.010436,-0.000023,-0.019544,-0.006142,-0.001670
0.000294,0.014336,0.009420,0.004856,-0.003592,-0.037218,-0.011940,0.002370,-0.014572,-0.024288,0.005200,-0.008021,-0.000023,-0.010486,-0.009943,-0.025000,0.003774
-0.021053,-0.005604,0.000018,0.020472,-0.000017,-0.024576,-0.007044,0.021855,-0.011067,-0.016322,0.014292,-0.000488,0.014690,-0.035946,-0.002374,-0.034764,0.021438
-0.054112,-0.036629,-0.007246,0.020228,0.008051,-0.010642,-0.001890,0.028844,-0.005276,-0.014390,0.016034,0.006046,0.041271,-0.042087,-0.004277,-0.044223,0.037965
-0.072774,-0.061826,-0.020396,0.016414,0.011844,-0.001246,-0.000258,0.031840,-0.001161,-0.016385,0.008711,0.009294,0.041494,-0.039724,-0.013430,-0.049478,0.042162
-0.074682,-0.079876,-0.028593,0.013232,0.000095,-0.000470,-0.008331,0.028889,-0.000004,-0.021751,0.002380,0.006830,0.038126,-0.027977,-0.027142,-0.053140,0.028716
-0.060821,-0.083051,-0.020592,0.016258,-0.002378,-0.007526,-0.014784,0.014741,0.000404,-0.028875,-0.000055,0.001485,0.019459,-0.016082,-0.034331,-0.048876,0.010902
-0.033204,-0.069943,-0.003257,0.022160,-0.004771,-0.016460,-0.018694,0.003394,0.003630,-0.032448,-0.011197,-0.000307,0.006485,-0.007690,-0.037514,-0.043784,0.000089
-0.003287,-0.013939,0.005603,0.024219,-0.001544,-0.021978,-0.008978,-0.000191,0.005559,-0.018927,-0.045772,-0.014068,0.000924,-0.009971,-0.030966,-0.037781,-0.011802
0.010999,0.000416,0.027643,0.018191,-0.000067,-0.000897,-0.003594,-0.010296,0.005099,-0.006234,-0.020399,-0.032238,-0.001348,-0.016353,-0.014439,-0.038151,-0.026020
0.055281,0.017526,0.037475,0.000001,-0.000418,-0.000011,-0.004741,-0.014473,0.002736,0.000007,-0.001507,-0.045939,-0.012377,-0.018052,-0.001785,-0.027018,-0.037008
0.060100,0.033200,0.039854,-0.005277,-0.001672,0.000429,-0.005324,-0.013103,0.000473,0.007549,0.009572,-0.050393,-0.021069,-0.014238,0.012123,-0.020148,-0.041841
0.056066,0.038121,0.027718,-0.005769,-0.000600,0.003099,-0.002558,-0.005735,0.001305,0.002313,0.037757,-0.037839,-0.024167,-0.006546,0.035985,-0.011642,-0.040310
0.047296,0.033483,0.012983,-0.006954,-0.000016,0.013409,0.000124,-0.000423,0.002235,0.000006,0.052308,-0.031839,-0.008475,-0.000084,0.041259,-0.003181,-0.035597
0.034627,0.014360,0.002148,-0.009524,-0.001776,0.009020,0.000016,-0.000152,0.000306,-0.001390,0.048055,-0.022884,-0.001003,0.004983,0.038532,-0.000336,-0.027703
0.019151,0.000065,0.000002,-0.008998,-0.010203,0.002069,-0.000222,-0.001835,-0.002036,-0.006265,0.031882,-0.012084,0.000515,0.012200,0.022769,0.000455,-0.008840
-0.000077,-0.023052,-0.000009,-0.002238,-0.014183,-0.000041,-0.001508,-0.005948,-0.008515,-0.013879,0.012282,-0.000843,0.008385,0.016818,0.007617,0.008322,0.000097
-0.012500,-0.029257,-0.002327,0.000001,-0.011481,-0.004170,0.000321,-0.010132,-0.014602,-0.011393,0.000055,0.001525,0.018839,0.010129,0.000160,0.018588,0.010046
-0.030563,-0.030454,-0.001738,-0.003268,-0.005345,-0.000302,0.008914,-0.012602,-0.019249,-0.014017,-0.004304,0.000043,0.023955,0.001324,-0.002920,0.002744,0.022688
-0.044844,-0.038698,-0.008032,-0.020337,-0.000019,0.000719,0.009871,-0.009266,-0.020834,-0.015160,-0.019210,-0.002045,0.016682,-0.000720,-0.018631,-0.000426,0.031952
-0.066038,-0.051234,-0.011343,-0.028872,0.000621,-0.006671,0.007144,-0.001565,-0.020832,-0.015635,-0.019338,-0.006831,0.002029,-0.003960,-0.014777,-0.008940,0.039651
-0.074085,-0.045064,-0.021346,-0.009756,0.001174,-0.020515,0.008265,0.000822,-0.018964,-0.017914,-0.016242,-0.004547,-0.004043,0.000000,-0.016697,-0.023594,0.042049
-0.058137,-0.013630,-0.029319,-0.001049,0.001510,-0.035183,0.010965,0.011820,-0.014003,-0.018962,-0.013177,-0.007927,-0.004599,0.002894,-0.023913,-0.035225,0.031903
-0.020088,-0.000533,-0.032433,0.000261,0.000116,-0.042056,0.012100,0.013844,-0.007882,-0.019863,-0.005072,-0.002736,-0.007147,0.010656,-0.027426,-0.042744,0.010642
-0.000259,0.003733,-0.020724,0.001869,-0.000279,-0.039721,0.000400,0.008389,-0.003142,-0.017633,-0.000602,-0.000478,-0.011064,0.023597,-0.018658,-0.023153,0.001609
0.009518,0.017622,-0.002405,0.005264,-0.003919,-0.016692,-0.002249,0.005037,-0.003512,-0.017979,0.000085,-0.000591,-0.016184,0.032688,-0.002534,-0.002875,-0.000013
0.045599,0.030034,0.002916,0.006376,-0.013599,-0.002281,-0.007741,0.000913,-0.002479,-0.015299,0.001559,-0.000281,-0.018124,0.035211,0.001313,0.004854,-0.002919
0.053510,0.037654,0.026331,-0.000010,-0.021115,0.002595,-0.010489,-0.000467,-0.000380,-0.013487,0.005743,0.000677,-0.018829,0.027012,0.011382,0.011045,-0.007219
0.055078,0.039847,0.035122,-0.018941,-0.018632,0.030331,-0.006404,-0.004219,0.000777,-0.003517,0.010003,0.002662,-0.016970,0.000453,0.015985,0.013049,-0.007470
0.049746,0.038202,0.048939,-0.024251,-0.013656,0.027382,-0.002551,-0.005326,0.003953,-0.000156,0.000746,0.000479,-0.020118,-0.009970,0.016367,0.014284,-0.006711
0.041868,0.037520,0.054249,-0.015204,-0.007157,0.039385,0.001642,-0.000109,0.006427,0.004606,-0.001610,-0.000459,-0.015120,-0.027165,0.007673,0.003387,-0.009940
0.029938,0.027552,0.041986,-0.001638,-0.002674,0.019053,0.009778,0.001140,0.008393,0.015874,-0.009611,-0.004509,-0.008367,-0.046870,0.000738,-0.000278,-0.014935
0.024043,0.010837,0.015683,0.006539,-0.000560,0.008758,0.027529,0.000199,0.009289,0.024239,-0.009525,-0.001197,0.001306,-0.062017,-0.003953,-0.001196,-0.021223
0.006671,0.000622,0.002157,0.019415,0.001119,0.001958,0.023670,-0.003616,0.004904,0.032138,-0.008318,-0.005728,0.013898,-0.056359,-0.009694,0.000644,-0.025817
-0.004409,-0.007867,0.000664,0.022314,0.007231,0.000979,0.016574,-0.008745,0.003557,0.019062,0.000241,-0.008162,0.024713,-0.043020,-0.005357,0.001550,-0.015873
-0.025090,-0.018956,0.000000,0.023193,0.008340,-0.000091,0.008052,-0.005335,0.002179,0.006410,0.007043,-0.010306,0.031986,-0.025029,-0.000438,0.000746,-0.006035
-0.041204,-0.030103,-0.002113,0.018111,0.010191,-0.002938,0.003806,-0.000899,0.001351,0.000119,0.018698,-0.006113,0.032928,-0.010426,0.001655,0.000513,-0.000036
-0.044510,-0.035085,-0.013828,0.004857,0.003951,-0.001373,0.004708,-0.000264,-0.000065,-0.003916,0.020515,-0.008166,0.028860,-0.005329,0.003923,-0.000084,0.005412
-0.034610,-0.020589,-0.006851,-0.000917,0.000298,-0.019194,0.004970,-0.000035,-0.003212,-0.010514,0.012965,-0.013611,0.022174,-0.000799,0.003288,-0.001242,0.009079
-0.017880,-0.005945,-0.006226,-0.009264,-0.000436,-0.019968,0.011090,0.001027,-0.003422,-0.008032,0.007130,-0.016520,0.004207,0.000000,0.001503,-0.007636,0.002156
-0.004563,-0.000126,-0.007362,-0.005465,-0.005319,-0.016627,0.015958,0.006767,-0.004155,-0.004446,0.002602,-0.007056,-0.002777,-0.001723,0.002064,-0.012369,0.000799
-0.000123,0.008560,-0.016183,-0.000027,-0.011298,-0.002946,0.023360,0.007274,-0.003972,-0.000160,0.000006,0.000283,-0.012771,-0.005421,0.007536,-0.000347,0.000736
0.002874,0.023057,-0.023674,0.004974,-0.018949,0.000751,0.018930,0.000940,-0.008754,0.004869,-0.008835,0.001606,-0.014438,-0.000834,0.013235,0.008417,-0.003624
0.004113,0.027594,-0.011857,0.000454,-0.022385,0.008248,0.012471,-0.004718,-0.009058,0.012827,-0.007898,0.013743,-0.018974,0.000114,0.014499,0.022423,-0.010377
0.000123,0.025864,-0.001850,-0.000279,-0.022635,0.019749,0.005324,-0.007634,-0.003194,0.025421,-0.000495,0.030806,-0.011128,0.002126,0.000547,0.026015,-0.016164
-0.015950,0.002013,-0.000393,-0.001766,-0.015148,0.025775,0.000686,-0.005371,-0.000052,0.036093,0.002725,0.046053,-0.004072,0.005483,-0.004333,0.033041,-0.013934
-0.047383,-0.008515,-0.007449,-0.004545,-0.009990,0.023565,-0.000000,-0.000007,0.000415,0.035294,0.006003,0.046685,0.000277,0.011107,-0.012500,0.029021,-0.003901
-0.073538,-0.040164,-0.000627,-0.022087,-0.004729,0.006390,-0.004954,0.002554,0.002283,0.035183,0.004544,0.031746,0.013395,0.018953,-0.011982,0.020756,-0.000978
-0.090506,-0.080174,-0.000548,-0.032065,-0.000778,-0.002549,-0.014613,-0.000338,0.005438,0.030085,0.001632,0.021366,0.015214,0.024922,-0.010685,0.005683,-0.000004
-0.094043,-0.112099,0.000224,-0.034276,0.000435,-0.012922,-0.016840,-0.003193,0.006506,0.016893,-0.000157,0.004541,0.008453,0.028054,-0.011418,-0.002717,0.005803
-0.089635,-0.113614,0.001716,-0.016127,0.004520,-0.016874,-0.016882,-0.006388,0.004548,0.001021,-0.006266,0.002503,0.003186,0.026952,-0.005087,-0.013816,0.023672
-0.072839,-0.105527,0.004504,-0.011838,0.007203,-0.024762,-0.018856,-0.015013,0.002629,-0.007886,-0.019278,0.000013,0.000866,0.018753,0.000098,-0.020483,0.024001
-0.035020,-0.082270,0.008407,-0.017156,0.008112,-0.035657,-0.018509,-0.022762,0.001923,-0.024898,-0.027098,0.000499,-0.001861,0.007825,0.013092,-0.016685,0.016517
-0.004406,-0.034198,0.011626,-0.025051,0.010101,-0.035095,-0.016299,-0.027588,0.004597,-0.028641,-0.016979,0.001600,0.000347,0.001186,0.012505,-0.011018,0.007741
