AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026149,-0.024118,0.003408,-0.021897,0.050788,0.057320,0.001213,0.047382,0.067297,-0.009818,-0.010341,-0.033960,-0.042824,-0.020991,0.038852,0.023082,0.005700
-0.029702,-0.032029,0.004928,-0.024080,0.052848,0.056501,0.000779,0.050173,0.070916,-0.008291,-0.007971,-0.033509,-0.044399,-0.024364,0.042711,0.021083,0.004813
-0.032800,-0.035257,0.006579,-0.026065,0.055049,0.056818,-0.000274,0.051983,0.073705,-0.006404,-0.006390,-0.033019,-0.046495,-0.027751,0.048194,0.019816,0.003939
-0.035781,-0.037886,0.007684,-0.026101,0.056865,0.055658,-0.001563,0.053142,0.075525,-0.004350,-0.004736,-0.033897,-0.047380,-0.030944,0.053017,0.019493,0.003303
-0.039676,-0.043169,0.009282,-0.025249,0.057854,0.054454,-0.002818,0.054481,0.076320,-0.003102,-0.002968,-0.035237,-0.048210,-0.033855,0.057335,0.018931,0.002929
-0.043284,-0.051248,0.010344,-0.024937,0.058372,0.052731,-0.005390,0.055202,0.076401,-0.002958,-0.001189,-0.036266,-0.049554,-0.036184,0.062031,0.018375,0.002595
-0.046390,-0.058725,0.011093,-0.025779,0.057936,0.049678,-0.007890,0.055373,0.075652,-0.003396,0.000600,-0.037620,-0.050597,-0.038735,0.066058,0.017335,0.002546
-0.048744,-0.065160,0.011742,-0.026286,0.056955,0.045974,-0.009645,0.055597,0.073803,-0.004250,0.003811,-0.038645,-0.050530,-0.040804,0.069645,0.016654,0.003076
-0.050490,-0.068698,0.011457,-0.026637,0.055447,0.041486,-0.010847,0.055031,0.070964,-0.005395,0.007879,-0.039453,-0.049653,-0.041235,0.073055,0.014645,0.003775
-0.051415,-0.069824,0.009407,-0.025932,0.053137,0.035493,-0.012762,0.052903,0.067099,-0.006528,0.011757,-0.040124,-0.048509,-0.040861,0.075632,0.012800,0.004381
-0.051769,-0.070063,0.007439,-0.025085,0.049451,0.028962,-0.015140,0.050068,0.062500,-0.006814,0.015433,-0.041139,-0.046194,-0.039806,0.077442,0.010625,0.004894
-0.050502,-0.070467,0.005838,-0.023162,0.045372,0.021982,-0.017509,0.046660,0.057846,-0.006796,0.017702,-0.042868,-0.044241,-0.037471,0.077644,0.009663,0.005905
-0.049014,-0.072561,0.005507,-0.020874,0.041376,0.016293,-0.019169,0.043673,0.052267,-0.006172,0.019645,-0.045448,-0.042740,-0.034665,0.077825,0.008839,0.007660
-0.047447,-0.073516,0.005134,-0.017111,0.037935,0.013425,-0.020037,0.040642,0.046763,-0.004066,0.020416,-0.047631,-0.040515,-0.031618,0.076602,0.009551,0.009832
-0.043313,-0.074167,0.004042,-0.011851,0.034645,0.011571,-0.020795,0.036942,0.041240,-0.001136,0.020989,-0.049230,-0.037021,-0.028255,0.075493,0.009528,0.012103
-0.038897,-0.074592,0.001177,-0.008557,0.031118,0.009540,-0.021393,0.031933,0.037275,0.001540,0.021752,-0.050639,-0.032637,-0.022715,0.075675,0.011038,0.013529
-0.036976,-0.076511,-0.002803,-0.008536,0.027146,0.009861,-0.021791,0.026759,0.033920,0.004831,0.023611,-0.050800,-0.028086,-0.016911,0.074528,0.011102,0.014685
-0.035069,-0.077626,-0.008197,-0.008972,0.024293,0.010537,-0.020949,0.024755,0.031510,0.007730,0.025378,-0.049288,-0.023499,-0.012303,0.069811,0.011418,0.017746
-0.034593,-0.080023,-0.012795,-0.008858,0.021238,0.009901,-0.019833,0.022490,0.028414,0.010807,0.027274,-0.046943,-0.020097,-0.007252,0.063925,0.010552,0.020728
-0.034132,-0.081614,-0.017723,-0.008548,0.017684,0.009040,-0.018541,0.019886,0.025552,0.012313,0.029630,-0.044018,-0.016210,-0.001922,0.058764,0.009647,0.024117
-0.033514,-0.080692,-0.022288,-0.009808,0.015199,0.010940,-0.017013,0.016227,0.022832,0.013677,0.030618,-0.040611,-0.011634,0.003725,0.053702,0.008532,0.027003
-0.031419,-0.079150,-0.026031,-0.010114,0.013693,0.014132,-0.015525,0.013684,0.020435,0.014718,0.031171,-0.037722,-0.007503,0.005510,0.051079,0.007878,0.030445
-0.030159,-0.075299,-0.029852,-0.011873,0.012464,0.017278,-0.011953,0.011371,0.017320,0.015573,0.029966,-0.035438,-0.003024,0.007219,0.048235,0.007132,0.033978
-0.027553,-0.070667,-0.032953,-0.013300,0.010415,0.020409,-0.008287,0.008735,0.014564,0.016184,0.028013,-0.033910,0.003591,0.008837,0.045522,0.007659,0.037470
-0.024371,-0.064416,-0.035891,-0.015228,0.008684,0.026911,-0.004230,0.005963,0.012645,0.017488,0.025121,-0.032404,0.010625,0.011247,0.040852,0.008370,0.040483
-0.020760,-0.058179,-0.038149,-0.017927,0.007056,0.033191,0.001123,0.003227,0.010788,0.018929,0.021897,-0.031227,0.015619,0.014182,0.035199,0.009169,0.042878
-0.022094,-0.053622,-0.039705,-0.019350,0.007469,0.039949,0.006646,0.000873,0.008030,0.021182,0.019661,-0.029338,0.019516,0.016049,0.027940,0.008002,0.046292
-0.024138,-0.050367,-0.040755,-0.019809,0.007824,0.044853,0.012011,-0.001404,0.005296,0.022072,0.017097,-0.027406,0.022700,0.016212,0.017628,0.006411,0.050608
-0.026890,-0.051162,-0.041298,-0.020095,0.007999,0.050222,0.019584,-0.003676,0.002588,0.022718,0.014534,-0.025313,0.027476,0.015814,0.006605,0.004894,0.055252
-0.033080,-0.051271,-0.042406,-0.022701,0.008054,0.056441,0.026110,-0.006510,0.000188,0.023116,0.011758,-0.022693,0.033665,0.014909,-0.001991,0.004459,0.060160
-0.039053,-0.052777,-0.042938,-0.024756,0.009257,0.065500,0.029923,-0.008973,-0.001885,0.022874,0.009548,-0.020825,0.039846,0.014049,-0.011199,0.003917,0.065046
-0.046177,-0.052994,-0.042571,-0.026294,0.011096,0.073431,0.033318,-0.011203,-0.003588,0.020882,0.007533,-0.020069,0.043206,0.013135,-0.019838,0.002043,0.069500
-0.053613,-0.054165,-0.041744,-0.028151,0.013253,0.080227,0.034255,-0.013527,-0.005185,0.018194,0.005268,-0.018800,0.044190,0.011096,-0.026853,-0.000142,0.072541
-0.060777,-0.054533,-0.041424,-0.031421,0.015155,0.084373,0.034652,-0.016534,-0.006101,0.015198,0.001788,-0.017944,0.044283,0.007915,-0.033030,-0.002282,0.075254
-0.068062,-0.054496,-0.041627,-0.034231,0.016051,0.085412,0.035440,-0.017953,-0.006090,0.011604,-0.000308,-0.016099,0.043713,0.004287,-0.038330,-0.003474,0.076688
-0.074194,-0.052864,-0.041838,-0.036536,0.016166,0.083380,0.035750,-0.019057,-0.005810,0.007441,-0.000357,-0.013980,0.043444,0.001857,-0.041539,-0.001499,0.077152
-0.078081,-0.047931,-0.043165,-0.037118,0.014840,0.077843,0.034922,-0.020472,-0.005641,0.003124,0.000958,-0.010778,0.042719,0.000144,-0.039290,0.000747,0.075654
-0.080464,-0.041066,-0.043301,-0.036031,0.012487,0.070463,0.032209,-0.021674,-0.005610,-0.000673,0.002305,-0.007751,0.042398,-0.001229,-0.035155,0.002746,0.073188
-0.081878,-0.034249,-0.043554,-0.034181,0.010017,0.062318,0.028795,-0.022882,-0.005476,-0.004198,0.003634,-0.003126,0.041209,-0.002174,-0.030939,0.006057,0.071444
-0.082370,-0.029679,-0.041449,-0.032547,0.007820,0.054535,0.025435,-0.024789,-0.005392,-0.007739,0.004756,0.001085,0.038319,-0.003066,-0.025841,0.009193,0.070244
-0.081944,-0.024927,-0.038458,-0.031867,0.008505,0.053450,0.023507,-0.026222,-0.005023,-0.009443,0.003648,0.003608,0.034152,-0.004751,-0.023861,0.012621,0.069762
-0.078494,-0.019797,-0.034544,-0.029569,0.010015,0.054456,0.020958,-0.027273,-0.004740,-0.009436,0.002369,0.005467,0.030459,-0.006935,-0.021878,0.015465,0.068531
-0.073179,-0.013077,-0.030598,-0.027046,0.011464,0.056968,0.018770,-0.029214,-0.002997,-0.008621,0.001670,0.006712,0.026480,-0.007082,-0.016547,0.019325,0.066170
-0.068820,-0.008349,-0.027293,-0.023785,0.012563,0.058989,0.016216,-0.029095,-0.000541,-0.006686,0.002649,0.007998,0.022174,-0.007167,-0.010849,0.021477,0.061744
-0.064463,-0.004433,-0.024719,-0.020153,0.014727,0.061284,0.015506,-0.026728,0.002095,-0.004890,0.002525,0.010487,0.017609,-0.009312,-0.006997,0.023360,0.058024
-0.061005,-0.002441,-0.022655,-0.015933,0.016586,0.063264,0.014321,-0.023825,0.004689,-0.000544,0.002619,0.013564,0.014317,-0.011244,-0.002972,0.024443,0.053943
-0.057639,-0.000704,-0.020802,-0.011357,0.017360,0.064605,0.011922,-0.020394,0.006789,0.002615,0.003114,0.016314,0.010887,-0.013031,0.003431,0.024508,0.049860
-0.053477,0.001855,-0.019158,-0.007965,0.017412,0.065200,0.008836,-0.017395,0.008894,0.005792,0.003608,0.019227,0.007721,-0.014275,0.010153,0.024311,0.045846
-0.047584,0.003585,-0.016713,-0.004578,0.018224,0.065126,0.005423,-0.014180,0.010571,0.008404,0.003684,0.023840,0.003938,-0.017069,0.016765,0.024134,0.041850
-0.041573,0.006236,-0.013768,-0.001128,0.018465,0.062402,0.003708,-0.010830,0.011571,0.011089,0.003260,0.028411,0.000556,-0.020256,0.022746,0.023612,0.037682
-0.033288,0.009526,-0.010447,0.004264,0.017748,0.059532,0.001701,-0.006087,0.014166,0.013287,0.003319,0.032110,-0.001802,-0.023716,0.028754,0.023628,0.032231
-0.023876,0.013864,-0.008061,0.010472,0.016374,0.059533,0.000716,-0.001608,0.016737,0.016130,0.003322,0.035033,-0.003616,-0.025918,0.032798,0.020228,0.026357
-0.012440,0.019882,-0.005524,0.016154,0.013540,0.054175,0.000243,0.002457,0.019360,0.018048,0.005242,0.035969,-0.005652,-0.025760,0.037033,0.016689,0.019684
-0.003154,0.024515,-0.002316,0.021585,0.011377,0.049446,-0.000166,0.005283,0.019808,0.019743,0.006902,0.036590,-0.007578,-0.024968,0.039717,0.010259,0.014330
0.005697,0.028816,0.000996,0.028474,0.009263,0.040861,0.001754,0.007859,0.019812,0.021048,0.006520,0.038217,-0.009300,-0.024675,0.038583,0.003828,0.010405
0.014601,0.031260,0.003283,0.034563,0.007147,0.034757,0.007247,0.010342,0.018826,0.022032,0.005998,0.038853,-0.008108,-0.024251,0.035576,-0.000412,0.007527
0.019424,0.032315,0.004043,0.037661,0.005372,0.030812,0.013905,0.013375,0.017554,0.023132,0.006942,0.037355,-0.004873,-0.023530,0.032049,-0.003799,0.005643
0.022605,0.029747,0.004894,0.038668,0.005678,0.034140,0.018049,0.017595,0.017100,0.024645,0.008458,0.035060,-0.002429,-0.023625,0.026821,-0.007376,0.005637
0.024118,0.027154,0.005899,0.038955,0.006617,0.037148,0.023403,0.021133,0.016933,0.023825,0.010021,0.031109,-0.001900,-0.023764,0.019830,-0.014726,0.005970
0.024902,0.024677,0.007480,0.038258,0.007653,0.039732,0.027395,0.023745,0.016515,0.021991,0.011611,0.026630,-0.002596,-0.025324,0.013214,-0.022959,0.005268
0.026605,0.022163,0.008215,0.036590,0.007672,0.039627,0.030447,0.024303,0.016433,0.019657,0.011905,0.021749,-0.003300,-0.026995,0.008767,-0.031010,0.004857
0.027132,0.018874,0.008140,0.034857,0.006764,0.035255,0.033036,0.025064,0.017113,0.014573,0.012307,0.017705,-0.004649,-0.028520,0.004409,-0.038657,0.002696
0.028787,0.016148,0.008100,0.032778,0.005119,0.027980,0.034864,0.024924,0.017854,0.008947,0.014355,0.013156,-0.005462,-0.031348,0.000477,-0.041202,-0.000621
0.030767,0.015657,0.007872,0.031023,0.002072,0.018462,0.036124,0.025692,0.018044,0.003690,0.017399,0.009283,-0.006166,-0.033294,0.001321,-0.044121,-0.005221
0.032563,0.016938,0.007100,0.030525,-0.002323,0.007545,0.035790,0.026233,0.018333,-0.001230,0.020390,0.006416,-0.006000,-0.034328,0.003851,-0.045717,-0.010179
0.035252,0.018877,0.003808,0.029389,-0.006989,-0.004394,0.034479,0.027501,0.017955,-0.005591,0.024371,0.006424,-0.004539,-0.033570,0.007422,-0.046209,-0.013813
0.037761,0.021848,0.001250,0.027671,-0.011699,-0.016221,0.032474,0.026639,0.017349,-0.008964,0.030169,0.007263,-0.004320,-0.032264,0.011037,-0.044900,-0.015633
0.038557,0.024346,-0.001363,0.024532,-0.014159,-0.022345,0.031574,0.024621,0.016913,-0.012487,0.034456,0.006476,-0.004295,-0.030793,0.011502,-0.042527,-0.015914
0.038802,0.026373,-0.003299,0.020895,-0.015555,-0.023476,0.030287,0.022169,0.016277,-0.014674,0.037716,0.004473,-0.004950,-0.029684,0.013858,-0.038059,-0.015947
0.038258,0.028594,-0.004117,0.017796,-0.015587,-0.022807,0.029383,0.019209,0.015620,-0.016138,0.038517,0.002213,-0.008170,-0.027989,0.015356,-0.032420,-0.014836
0.037769,0.030444,-0.005541,0.014757,-0.015789,-0.022088,0.027989,0.017708,0.015305,-0.015440,0.038917,-0.000157,-0.012138,-0.026122,0.016008,-0.024705,-0.013661
0.036262,0.030995,-0.005626,0.010780,-0.015791,-0.022011,0.026788,0.015784,0.014838,-0.014606,0.037540,-0.002322,-0.015897,-0.024786,0.016244,-0.017633,-0.012008
0.032917,0.030258,-0.005960,0.006839,-0.015899,-0.019754,0.024794,0.013794,0.013996,-0.012987,0.037346,-0.003913,-0.017544,-0.023170,0.013012,-0.010746,-0.009618
0.028554,0.029233,-0.005298,0.002956,-0.015894,-0.016497,0.021030,0.011180,0.012865,-0.010880,0.036295,-0.005684,-0.018884,-0.021517,0.010113,-0.004592,-0.006657
0.026905,0.032705,-0.004698,0.001465,-0.016429,-0.010510,0.014962,0.008524,0.011327,-0.008111,0.034714,-0.007406,-0.019754,-0.019633,0.007858,0.001000,0.002125
0.026338,0.036084,-0.006123,0.001708,-0.017664,-0.004285,0.006173,0.005478,0.009637,-0.005008,0.030558,-0.007394,-0.020487,-0.019042,0.006988,0.006767,0.018089
0.025519,0.038608,-0.007971,0.001532,-0.018812,0.001567,-0.003280,0.003341,0.007751,-0.001654,0.025674,-0.006716,-0.020615,-0.020554,0.005446,0.012598,0.037047
0.022910,0.038740,-0.009558,0.001991,-0.019537,0.006758,-0.013259,0.002726,0.007465,0.001063,0.020169,-0.006811,-0.022841,-0.022439,0.000521,0.017222,0.053553
0.018654,0.037581,-0.011113,0.002017,-0.019822,0.012762,-0.022896,0.002329,0.006729,0.004082,0.014682,-0.006587,-0.024439,-0.022116,-0.004345,0.016942,0.066091
0.014648,0.037462,-0.010122,0.002386,-0.020822,0.013436,-0.032205,0.002639,0.006071,0.006550,0.010086,-0.007872,-0.025660,-0.019776,-0.007773,0.016439,0.073993
0.009087,0.034019,-0.008477,0.001684,-0.020568,0.015708,-0.041104,0.002067,0.004954,0.008711,0.007327,-0.008953,-0.026011,-0.016508,-0.009985,0.015026,0.075517
0.003248,0.029735,-0.006928,0.001020,-0.020031,0.014698,-0.047371,0.001273,0.003782,0.009845,0.002532,-0.005890,-0.024750,-0.012977,-0.011505,0.014981,0.072533
-0.002092,0.024181,-0.007588,-0.003238,-0.019357,0.013256,-0.052127,0.000668,0.002954,0.010953,-0.002399,-0.002602,-0.021817,-0.009799,-0.014549,0.016227,0.065762
-0.008174,0.017622,-0.008327,-0.007249,-0.018383,0.011521,-0.055066,0.000728,0.001961,0.012293,-0.005737,-0.000703,-0.018028,-0.006548,-0.017848,0.018013,0.057707
-0.015348,0.008392,-0.008980,-0.011850,-0.016271,0.012996,-0.057626,0.001971,0.001440,0.014930,-0.008905,0.002078,-0.015712,-0.004613,-0.021137,0.019621,0.049114
-0.023037,-0.000025,-0.007863,-0.016384,-0.014025,0.012141,-0.058211,0.003040,0.001121,0.016984,-0.011830,0.004493,-0.014282,-0.002987,-0.025432,0.018517,0.040554
-0.028748,-0.007916,-0.006689,-0.016573,-0.013696,0.009360,-0.058120,0.003750,0.000829,0.018673,-0.014428,0.006565,-0.013437,-0.002149,-0.029545,0.016595,0.030845
-0.032050,-0.013808,-0.005084,-0.015902,-0.014045,0.005467,-0.057618,0.002744,0.000519,0.019710,-0.015727,0.008487,-0.012517,-0.001468,-0.032301,0.013739,0.019720
-0.034774,-0.019284,-0.002856,-0.014740,-0.014021,0.000688,-0.057166,0.001746,0.000131,0.017543,-0.016654,0.010199,-0.011508,-0.000850,-0.034648,0.010464,0.007730
-0.035096,-0.023808,-0.000324,-0.013361,-0.013715,-0.004275,-0.056475,0.000112,-0.000160,0.013538,-0.017190,0.012322,-0.009104,-0.001841,-0.036007,0.007783,-0.005119
-0.034640,-0.027230,0.001957,-0.012653,-0.013156,-0.009903,-0.055001,-0.000523,-0.001074,0.009385,-0.017896,0.014344,-0.006390,-0.002868,-0.037263,0.003722,-0.018187
-0.033826,-0.028414,0.003294,-0.011988,-0.013179,-0.015606,-0.052743,-0.000881,-0.001350,0.004957,-0.018542,0.017289,-0.002605,-0.003622,-0.038042,-0.000137,-0.031414
-0.032410,-0.029030,0.003056,-0.009765,-0.012816,-0.019542,-0.049620,0.000171,-0.002136,0.000703,-0.018488,0.020153,0.002882,-0.003447,-0.038440,-0.003830,-0.044693
-0.030485,-0.029483,0.003204,-0.006270,-0.012236,-0.023478,-0.046048,0.001287,-0.003127,-0.002289,-0.014903,0.023559,0.006992,-0.003256,-0.038388,-0.005291,-0.056699
-0.030886,-0.029650,0.003818,-0.003490,-0.012203,-0.028564,-0.041939,0.001818,-0.004494,-0.005277,-0.012233,0.025362,0.010368,-0.002580,-0.037888,-0.005685,-0.068486
-0.029261,-0.029200,0.004368,-0.001067,-0.012549,-0.032248,-0.037913,0.002357,-0.005788,-0.008456,-0.008319,0.026311,0.013420,-0.001953,-0.034181,-0.004899,-0.080322
-0.028363,-0.029405,0.005277,0.000943,-0.012935,-0.035469,-0.033423,0.002778,-0.007019,-0.011610,-0.007003,0.026995,0.015168,-0.000626,-0.030423,-0.004750,-0.090886
-0.026931,-0.030154,0.006399,0.002442,-0.013665,-0.038229,-0.028583,0.004026,-0.007440,-0.013027,-0.005022,0.027369,0.016335,-0.000149,-0.026773,-0.003461,-0.100395
-0.025963,-0.031813,0.009448,0.002780,-0.015154,-0.043066,-0.024041,0.005052,-0.007403,-0.014116,-0.003761,0.027147,0.017254,0.000439,-0.022596,-0.003356,-0.108817
-0.025900,-0.032596,0.012574,0.001409,-0.017359,-0.047508,-0.020162,0.005920,-0.007245,-0.015104,-0.000130,0.026692,0.018196,0.000623,-0.021252,-0.002961,-0.116029
-0.025186,-0.032919,0.016232,-0.000033,-0.019527,-0.051646,-0.016549,0.005559,-0.007229,-0.015516,0.002617,0.025960,0.020458,0.000463,-0.020515,-0.001498,-0.122204
-0.021102,-0.028433,0.020181,0.001846,-0.021875,-0.052702,-0.013474,0.004766,-0.007315,-0.015945,0.006114,0.024773,0.022372,-0.000029,-0.018534,-0.000627,-0.123081
-0.014963,-0.022681,0.023318,0.006562,-0.024868,-0.054280,-0.012579,0.003477,-0.007681,-0.015832,0.008739,0.022430,0.024022,-0.001463,-0.015561,0.000442,-0.114574
-0.006937,-0.018638,0.024620,0.011429,-0.027359,-0.051974,-0.012472,0.002392,-0.008149,-0.015610,0.012053,0.018880,0.025425,-0.005298,-0.012798,0.000922,-0.099860
-0.000401,-0.015517,0.025118,0.015587,-0.029373,-0.050093,-0.012969,0.000824,-0.008770,-0.015582,0.013770,0.014189,0.025471,-0.009386,-0.013368,0.000469,-0.083452
0.007450,-0.011301,0.025278,0.019026,-0.030979,-0.046839,-0.013491,-0.001494,-0.009633,-0.015859,0.015176,0.010190,0.025048,-0.011512,-0.014442,-0.001545,-0.068751
0.014391,-0.006173,0.028990,0.022382,-0.032283,-0.043613,-0.013091,-0.002834,-0.011259,-0.015582,0.015012,0.005857,0.024352,-0.012820,-0.015361,-0.003354,-0.056039
0.020856,-0.004766,0.032839,0.025219,-0.032424,-0.037925,-0.012309,-0.004147,-0.012766,-0.015278,0.016564,0.001349,0.022712,-0.014570,-0.016258,-0.003832,-0.046873
0.027429,-0.002800,0.035430,0.026894,-0.032050,-0.032860,-0.010483,-0.005950,-0.014277,-0.015605,0.016842,-0.001115,0.022121,-0.015991,-0.016051,-0.002495,-0.040467
0.033733,-0.002183,0.037585,0.024544,-0.032702,-0.028202,-0.008562,-0.007611,-0.015182,-0.015700,0.017636,-0.003385,0.021882,-0.017694,-0.016587,-0.001789,-0.036747
0.038920,-0.001334,0.038663,0.019888,-0.033074,-0.027487,-0.006415,-0.009257,-0.016125,-0.014898,0.017012,-0.005781,0.023350,-0.018931,-0.017915,-0.001495,-0.033624
0.044724,-0.002493,0.039330,0.014422,-0.033014,-0.026610,-0.004640,-0.011267,-0.017486,-0.013658,0.017088,-0.006722,0.023893,-0.020045,-0.019252,-0.003163,-0.032234
0.049644,-0.002846,0.040424,0.007275,-0.032164,-0.027622,-0.002619,-0.013193,-0.018506,-0.011280,0.016846,-0.006887,0.023509,-0.020935,-0.020324,-0.004584,-0.030533
0.054958,-0.003582,0.040754,0.003405,-0.032620,-0.030340,-0.000536,-0.015052,-0.019465,-0.007586,0.016410,-0.006783,0.022520,-0.021324,-0.021716,-0.006080,-0.029329
0.060032,-0.002557,0.040856,0.000445,-0.032994,-0.032612,0.001505,-0.017538,-0.020281,-0.004088,0.017115,-0.005206,0.021114,-0.021253,-0.023486,-0.008125,-0.029459
0.063991,-0.002727,0.040467,-0.002962,-0.032684,-0.033831,0.002922,-0.019794,-0.020997,-0.000918,0.017976,-0.003812,0.019212,-0.021130,-0.025549,-0.009889,-0.029204
0.066672,-0.003074,0.039739,-0.006633,-0.031937,-0.034534,0.003763,-0.021787,-0.021707,0.001407,0.018635,-0.001528,0.016931,-0.020537,-0.026524,-0.011506,-0.028359
0.068955,-0.004822,0.037993,-0.011223,-0.030593,-0.036181,0.004549,-0.023752,-0.022770,0.003284,0.018350,0.000767,0.014660,-0.019554,-0.027855,-0.013125,-0.027262
0.070675,-0.004718,0.035880,-0.015657,-0.028834,-0.037303,0.005354,-0.026352,-0.023307,0.004488,0.016899,0.003759,0.013914,-0.018190,-0.029182,-0.015030,-0.026109
0.071207,-0.002628,0.032460,-0.017992,-0.026531,-0.035640,0.006351,-0.028732,-0.023957,0.005491,0.014746,0.006770,0.014309,-0.016707,-0.030799,-0.016773,-0.024894
0.070899,-0.001626,0.030852,-0.017771,-0.023783,-0.033167,0.008236,-0.031304,-0.024354,0.006206,0.013612,0.009369,0.014516,-0.015147,-0.031954,-0.017698,-0.023281
0.068379,-0.000370,0.029419,-0.019263,-0.021106,-0.031110,0.010134,-0.033359,-0.024779,0.006866,0.011098,0.009991,0.013747,-0.013488,-0.032390,-0.017346,-0.021441
0.066438,0.001005,0.027481,-0.020848,-0.018750,-0.029456,0.011486,-0.034556,-0.024926,0.007224,0.009402,0.009195,0.012821,-0.011895,-0.031914,-0.016360,-0.019700
0.064736,0.002723,0.024865,-0.022183,-0.016205,-0.027458,0.012668,-0.034106,-0.024741,0.006149,0.006371,0.008441,0.012581,-0.009654,-0.032047,-0.016192,-0.018276
0.063448,0.004764,0.021675,-0.021241,-0.013618,-0.025130,0.013503,-0.032843,-0.024194,0.005471,0.003870,0.007968,0.012146,-0.007901,-0.033290,-0.016255,-0.017295
0.061369,0.006323,0.019237,-0.019681,-0.011647,-0.026405,0.013694,-0.030564,-0.022977,0.005858,0.000745,0.007867,0.011175,-0.005927,-0.033979,-0.017206,-0.016263
0.059051,0.008138,0.016168,-0.018574,-0.010550,-0.027127,0.012815,-0.027882,-0.021517,0.006324,-0.001844,0.007777,0.009968,-0.003865,-0.034163,-0.018565,-0.014919
0.057276,0.009823,0.012929,-0.016900,-0.009577,-0.027751,0.011333,-0.025263,-0.019671,0.006959,-0.005661,0.007620,0.008854,-0.001830,-0.034028,-0.018753,-0.013437
0.054691,0.011982,0.009830,-0.014584,-0.008411,-0.026657,0.010406,-0.022879,-0.017587,0.007363,-0.009130,0.007488,0.007727,0.000632,-0.033499,-0.017288,-0.012768
0.051252,0.013437,0.008187,-0.011453,-0.006964,-0.025364,0.009635,-0.020805,-0.015540,0.007992,-0.011867,0.006652,0.005904,0.003185,-0.031989,-0.015222,-0.012052
0.048541,0.012723,0.006806,-0.007573,-0.005093,-0.022773,0.009064,-0.018655,-0.013252,0.008530,-0.014335,0.004041,0.004311,0.005475,-0.029318,-0.013757,-0.011642
0.045478,0.011452,0.004536,-0.003589,-0.003811,-0.021647,0.008386,-0.016374,-0.011042,0.008687,-0.016957,0.001315,0.003967,0.007427,-0.026100,-0.011783,-0.011418
