AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033423,0.036636,-0.007542,-0.012010,0.022661,0.026228,-0.003310,0.021954,0.024221,0.007191,-0.008840,-0.033942,-0.048877,-0.032062,0.039936,0.040613,-0.005002
0.030619,0.041014,-0.010839,-0.013642,0.020077,0.013134,-0.005271,0.026283,0.025674,0.005181,-0.018431,-0.024290,-0.039965,-0.023229,0.027968,0.037642,0.001104
0.021723,0.040272,-0.011571,-0.015799,0.021899,0.000262,-0.004621,0.028672,0.021742,0.000535,-0.023362,-0.018789,-0.038126,-0.012256,0.011588,0.020672,0.006371
0.016090,0.027509,-0.012950,-0.011037,0.022827,-0.000024,0.001306,0.027668,0.018395,-0.003678,-0.026627,-0.015067,-0.035342,-0.003886,0.011624,-0.002005,0.001563
0.010778,0.013122,-0.018483,0.000854,0.025329,-0.002487,0.006413,0.022586,0.013531,-0.003891,-0.025484,-0.014417,-0.021275,0.002830,0.008769,-0.002157,-0.003241
0.004149,0.000237,-0.022384,0.006761,0.026808,-0.000890,0.008684,0.015574,0.005479,-0.002894,-0.026412,-0.012588,-0.004034,0.000046,0.007855,0.016266,-0.007609
0.008158,-0.013412,-0.016715,0.007859,0.025852,0.003550,0.009672,0.008557,-0.001177,-0.009005,-0.012662,-0.008384,-0.002700,-0.002646,0.006543,0.028282,-0.007441
0.014336,-0.012095,-0.009390,0.008383,0.021197,0.012185,0.009266,0.002279,-0.008132,-0.017199,-0.004388,-0.003279,-0.003329,-0.007600,0.005120,0.033267,-0.006180
0.018900,-0.012236,0.006561,0.010501,0.016460,0.019762,0.007466,-0.001728,-0.009340,-0.017987,0.000817,-0.002754,-0.003953,-0.011527,0.001159,0.026615,-0.005473
0.020221,-0.016060,0.025883,0.021107,0.008976,0.026908,0.005794,-0.007639,-0.009927,-0.022853,0.001364,-0.001055,-0.004682,-0.015002,-0.005389,0.021938,-0.001761
0.022463,-0.013973,0.039618,0.030519,0.005350,0.032140,0.001531,-0.006428,-0.005014,-0.027181,0.005598,0.003862,-0.006083,-0.016449,-0.009963,0.012712,0.002663
0.018691,-0.007387,0.044569,0.031604,0.002934,0.012959,-0.002638,-0.003819,-0.002301,-0.034062,0.010387,0.003484,-0.007744,-0.015360,-0.012388,0.002470,0.010412
0.016241,-0.010609,0.044256,0.027487,0.000039,0.001501,-0.005857,0.000198,0.003023,-0.036074,0.012689,0.005829,-0.012231,-0.010108,-0.008097,-0.008679,0.010055
0.012347,-0.011613,0.037588,0.029828,-0.004297,-0.004037,-0.009477,0.005374,0.005024,-0.027796,0.009292,0.004320,-0.007007,-0.005102,-0.002833,-0.017869,0.008940
0.009483,-0.008253,0.018797,0.035327,-0.008790,-0.007209,-0.012852,0.008020,0.001054,-0.015317,-0.008613,-0.000150,-0.002366,-0.000288,-0.002105,-0.009708,0.006426
0.008863,-0.004714,-0.001200,0.035118,-0.014124,-0.012730,-0.013052,0.003865,-0.002582,0.001403,-0.022611,-0.001843,0.001542,0.005958,-0.002650,0.000236,0.003230
0.006315,0.000326,-0.021913,0.034988,-0.017523,-0.017478,-0.011776,-0.001689,-0.003214,0.013279,-0.033471,-0.006461,0.003437,0.007602,-0.001535,0.004137,-0.001581
0.003157,0.003287,-0.028576,0.030718,-0.017921,-0.015171,-0.009026,-0.008016,-0.002556,0.021488,-0.040707,-0.008109,0.002945,0.008864,0.002321,0.005958,-0.003595
-0.000330,0.002353,-0.025008,0.032086,-0.016943,-0.006061,-0.003770,-0.013211,-0.001149,0.021849,-0.037143,-0.010242,0.001425,0.005347,0.003334,0.006183,-0.005269
-0.000923,0.000727,-0.011157,0.031977,-0.012977,0.005089,-0.000751,-0.000963,0.002669,0.019393,-0.017851,0.000156,0.001515,-0.000645,0.005089,0.002598,-0.004986
-0.005460,0.003169,0.000580,0.028640,-0.007000,-0.001280,-0.000570,0.012322,0.008180,0.009649,0.001167,0.016054,-0.000137,-0.006176,0.010275,-0.001928,-0.003837
-0.014839,0.004862,0.011022,0.021594,0.000882,-0.010039,-0.000236,0.019657,0.012597,-0.009259,0.021016,0.028826,-0.002405,-0.003476,0.016940,-0.011819,0.000207
-0.023972,0.007567,0.015180,0.010627,0.004404,-0.014213,0.005142,0.025373,0.014723,-0.017585,0.036796,0.035261,0.001483,-0.000607,0.021960,-0.016378,0.002715
-0.028338,0.003117,0.011395,-0.004500,0.006799,-0.016266,0.008971,0.023997,0.011637,-0.014165,0.040638,0.030663,0.005600,-0.006920,0.020664,-0.019769,0.000920
-0.028130,-0.000837,0.006231,-0.016213,0.006641,-0.009348,0.017406,0.020540,0.006866,-0.006973,0.033803,0.023468,0.009090,-0.010000,0.015867,-0.023635,-0.001110
-0.026601,-0.002292,-0.000413,-0.020805,0.005981,-0.005028,0.022936,0.012633,0.001736,-0.001870,0.023135,0.013154,0.012231,-0.012563,0.008026,-0.027358,-0.003009
-0.022509,-0.005045,-0.005433,-0.017256,0.008694,0.010161,0.025051,0.004098,-0.002628,0.000844,0.007059,0.006902,0.012173,-0.010625,-0.000308,-0.028692,0.002086
-0.019325,-0.013306,-0.012953,-0.019814,0.012138,0.023190,0.023760,-0.004829,-0.006978,0.003694,-0.002087,-0.000907,0.010600,-0.009725,-0.008007,-0.027778,0.003833
-0.012552,-0.019087,-0.018598,-0.011469,0.013654,0.034247,0.016099,-0.002592,-0.008931,0.005239,-0.001468,-0.003519,0.001904,-0.007548,-0.014653,-0.016990,0.004601
-0.003447,-0.012269,-0.021544,-0.005125,0.013796,0.031083,0.006764,-0.000228,-0.008136,0.005313,0.005861,-0.000128,-0.007699,-0.005352,-0.013956,-0.005273,0.004064
0.002734,-0.000377,-0.022003,0.008728,0.013259,0.021428,-0.003797,-0.001728,-0.006524,-0.002762,0.013841,-0.000303,-0.016120,0.002203,-0.009530,0.001022,0.008771
0.008500,0.012057,-0.025178,0.014942,0.012324,0.010673,-0.008433,-0.004327,-0.005508,-0.013377,0.024359,-0.006571,-0.008231,0.009485,-0.005013,0.006060,0.010458
0.012470,0.014873,-0.019192,0.023058,0.010559,-0.003519,-0.005290,-0.007210,-0.004413,-0.013636,0.037138,-0.016309,0.000519,0.001728,-0.002511,0.006028,0.005039
0.020780,0.001528,-0.009583,0.015191,0.007682,-0.013279,0.003591,-0.008473,0.000832,-0.003536,0.035524,-0.029618,0.021436,-0.005589,0.000390,0.003873,-0.003073
0.015827,-0.010477,-0.016404,0.008132,-0.002718,-0.034242,0.009035,-0.025762,0.008328,0.007564,0.028917,-0.039262,0.039081,-0.002986,0.006712,0.016086,-0.019792
0.012607,-0.020123,-0.018101,0.000918,-0.009142,-0.043439,0.004044,-0.037917,0.014095,0.016584,0.018235,-0.038365,0.052316,0.002697,0.006855,0.022457,-0.028585
0.000819,-0.033838,-0.012779,-0.007863,-0.011841,-0.052972,0.008216,-0.029711,0.016345,0.017659,0.013509,-0.033049,0.053756,0.003427,-0.005599,0.011365,-0.028090
-0.011180,-0.038921,-0.009642,0.006675,-0.011961,-0.055096,0.010721,-0.020124,0.016388,0.016787,0.005900,-0.035367,0.043326,0.001981,-0.017351,0.003712,-0.025440
-0.018742,-0.035183,-0.006187,0.014856,-0.012293,-0.051838,0.010594,-0.014467,0.015179,0.015680,0.004156,-0.033054,0.040344,0.001539,-0.022343,0.001538,-0.024742
-0.019108,-0.018905,-0.004502,0.027189,-0.011699,-0.043038,0.004394,-0.009658,0.012687,0.011624,-0.006622,-0.029047,0.029168,0.003136,-0.017108,0.009521,-0.018626
-0.015157,-0.007586,-0.001046,0.029774,-0.012406,-0.028749,-0.006601,-0.006084,0.008205,-0.001711,-0.008220,-0.030920,0.021142,0.003643,-0.000602,0.014142,-0.012045
-0.009823,0.017217,0.009851,0.042093,-0.010408,-0.012905,-0.007518,-0.000831,0.001871,-0.013549,-0.010781,-0.029871,0.010949,-0.002242,0.010701,0.010353,-0.005680
0.003045,0.026693,0.023439,0.044319,-0.006671,0.004467,-0.010703,0.000847,-0.002069,-0.005585,-0.009486,-0.034555,0.022627,-0.008410,0.018058,0.001517,-0.006264
0.004467,0.028569,0.016391,0.019771,-0.007925,0.008118,-0.014168,-0.016322,-0.001341,0.004172,-0.011652,-0.035558,0.039886,-0.006353,0.028462,0.000211,-0.014998
0.005969,0.008505,0.006205,-0.005924,-0.010183,0.011704,-0.027433,-0.043084,-0.000247,0.013706,-0.010264,-0.028083,0.043436,0.000331,0.031953,0.002751,-0.021063
-0.005789,-0.014253,-0.006605,-0.035608,-0.011375,0.016510,-0.018253,-0.040671,0.006053,0.014445,-0.001666,-0.010435,0.025642,-0.001150,0.030312,0.004818,-0.013707
-0.016784,-0.024340,-0.016239,-0.045852,-0.011515,0.006463,-0.005463,-0.033759,0.009173,0.013553,0.000064,-0.003489,0.005057,-0.006269,0.023223,-0.000507,-0.004995
-0.025668,-0.027542,-0.020825,-0.051012,-0.011102,0.002487,0.008045,-0.028174,0.007334,0.014401,0.003748,0.002569,-0.007584,-0.010544,0.011499,-0.006491,0.001922
-0.019763,-0.015654,-0.022579,-0.046995,-0.011204,0.000951,0.020879,-0.017181,0.003829,0.015464,0.004304,0.007973,-0.011967,-0.017378,-0.001105,-0.001997,0.015488
-0.013209,-0.012426,-0.021256,-0.038248,-0.013480,0.011950,0.022614,0.002313,0.001421,0.009487,0.013942,0.009280,-0.020559,-0.021781,-0.001951,0.003735,0.026909
-0.008200,0.001570,-0.019099,-0.020297,-0.013564,0.023189,0.028998,0.021203,-0.004467,0.015054,0.016107,0.011857,-0.014744,-0.023753,-0.001867,0.014986,0.036103
-0.001632,0.009357,-0.012740,0.011045,-0.012847,0.030397,0.026525,0.034526,-0.010993,0.006058,0.020766,0.012917,-0.000011,-0.024587,0.002650,0.018506,0.034144
0.004054,0.017045,-0.004489,0.023058,-0.010077,0.036525,0.020401,0.029228,-0.016810,-0.001789,0.022809,0.015522,0.016363,-0.022199,-0.010076,0.008980,0.028141
0.008350,0.010263,0.012632,0.041538,-0.011290,0.037894,0.008920,0.011939,-0.022266,-0.009771,0.026905,0.026264,0.024444,-0.017805,-0.026955,-0.012956,0.019873
0.002930,0.001115,0.019507,0.045678,-0.008860,0.040312,0.006115,0.001501,-0.025351,-0.015936,0.028332,0.037873,0.022222,-0.021419,-0.031452,-0.021858,0.018429
-0.002435,-0.003193,0.021243,0.042997,-0.008221,0.028194,0.003482,-0.016854,-0.024414,-0.020585,0.019049,0.044917,0.023527,-0.021726,-0.032170,-0.027181,0.014088
-0.008015,-0.006518,0.021111,0.029180,-0.014248,0.015252,0.004403,-0.030093,-0.025248,-0.023719,0.006477,0.041546,0.013911,-0.027237,-0.011322,-0.039822,0.007498
-0.004053,-0.001394,0.020479,0.016405,-0.023637,-0.001494,0.007749,-0.039217,-0.019796,-0.026723,-0.001833,0.031955,0.002719,-0.033612,-0.001041,-0.026569,0.007384
0.003089,0.003799,0.017748,0.001513,-0.035042,-0.011418,-0.004264,-0.034576,-0.012257,-0.027206,-0.003220,0.014924,-0.010583,-0.035812,0.008663,-0.002664,0.006631
0.009038,0.007293,-0.010486,-0.004651,-0.051417,-0.028280,-0.011364,-0.029547,-0.007073,-0.007728,-0.003866,-0.001845,-0.012267,-0.036042,0.010905,0.024733,-0.004666
0.014087,-0.012887,-0.033825,-0.009780,-0.066889,-0.056131,-0.017938,-0.018573,-0.011446,-0.016483,-0.004830,-0.020640,-0.005616,-0.038573,0.014755,0.030895,-0.014038
0.010169,-0.019710,-0.049722,-0.008272,-0.081420,-0.072000,-0.023521,-0.031446,-0.028432,-0.022301,-0.009233,-0.039775,0.003517,-0.035943,0.008563,0.028894,-0.008715
0.004524,-0.023094,-0.051055,-0.011933,-0.092754,-0.069323,-0.028659,-0.039048,-0.040152,-0.026937,-0.008922,-0.043835,0.009702,-0.029664,-0.006146,0.016651,0.000107
-0.004169,-0.022115,-0.045444,-0.010387,-0.091051,-0.061665,-0.037643,-0.043884,-0.056636,-0.035850,-0.008880,-0.040884,0.004836,-0.027732,-0.028584,-0.004721,0.011169
-0.009587,-0.023721,-0.045427,-0.007952,-0.088906,-0.049375,-0.043876,-0.055259,-0.074145,-0.050485,-0.007173,-0.022340,-0.003526,-0.023185,-0.055396,-0.025076,0.018016
-0.013091,-0.023457,-0.042176,0.004830,-0.093566,-0.034708,-0.041588,-0.068672,-0.093635,-0.057431,-0.004982,-0.007697,-0.013086,-0.028812,-0.062987,-0.041809,0.022202
-0.012766,0.003735,-0.032917,0.017945,-0.090568,-0.014331,-0.033452,-0.081097,-0.104863,-0.061988,0.007127,0.004521,-0.024094,-0.030371,-0.075059,-0.036438,0.025195
-0.004004,0.026940,-0.016335,0.026753,-0.092421,0.006337,-0.029964,-0.083422,-0.114679,-0.056224,0.011422,0.015639,-0.028812,-0.024048,-0.076483,-0.012801,0.034877
0.009376,0.022842,-0.027136,0.042908,-0.095385,0.024178,-0.028484,-0.078615,-0.116854,-0.044959,0.014766,0.019795,-0.037603,-0.017365,-0.079342,0.017564,0.030278
0.022805,0.001591,-0.038084,0.057229,-0.100726,0.021352,-0.024585,-0.073243,-0.118691,-0.038117,0.003079,0.022736,-0.039168,-0.011288,-0.085089,0.033770,0.024082
0.030869,0.015859,-0.041126,0.066214,-0.103935,0.012110,-0.020777,-0.072770,-0.121510,-0.026574,-0.011390,0.012152,-0.014151,-0.006330,-0.084019,0.045304,0.029669
0.035635,0.026436,-0.042471,0.060541,-0.099129,0.002737,-0.017273,-0.064031,-0.110376,-0.026433,-0.018326,0.000630,0.012602,0.000209,-0.077556,0.046492,0.038954
0.029794,0.022509,-0.037151,0.056721,-0.086160,0.006944,-0.016797,-0.061775,-0.095628,-0.036377,-0.022629,-0.010983,0.025656,0.000238,-0.067956,0.035745,0.048581
0.018447,0.007358,-0.038369,0.043221,-0.070439,0.020948,-0.017981,-0.055909,-0.078532,-0.051615,-0.013101,-0.004272,0.027188,-0.003385,-0.054885,0.003836,0.050584
0.005135,-0.016245,-0.038204,0.034975,-0.057134,0.039752,-0.018629,-0.053425,-0.059577,-0.060445,-0.005008,0.001921,0.022266,-0.012126,-0.042766,-0.013821,0.045505
-0.005053,0.000477,-0.032555,0.026155,-0.036913,0.050635,-0.010378,-0.052027,-0.036398,-0.064614,0.009649,0.005420,0.010895,-0.020245,-0.032862,-0.009220,0.034480
-0.006410,0.018306,-0.016504,0.000356,-0.023439,0.053961,0.004231,-0.041879,-0.020192,-0.049020,0.021208,0.005759,-0.000068,-0.028332,-0.030242,-0.003664,0.026582
-0.004872,0.010736,-0.004743,-0.028303,-0.010288,0.062657,0.015192,-0.027075,-0.013616,-0.029373,0.036953,-0.000878,-0.011529,-0.039754,-0.022682,-0.020054,0.016603
-0.007269,-0.001828,0.004126,-0.049038,-0.004263,0.065420,0.024639,-0.016475,-0.015199,-0.006368,0.035275,-0.003446,-0.032049,-0.043309,-0.015799,-0.031983,0.009264
-0.006179,0.007066,0.013491,-0.055318,-0.004677,0.049806,0.030369,-0.005820,-0.016497,0.017530,0.043853,-0.010928,-0.035716,-0.043565,-0.018198,-0.021671,0.003199
-0.003117,0.017127,0.020855,-0.055959,-0.004226,0.021150,0.030999,0.003345,-0.014629,0.019052,0.052442,-0.013755,-0.028375,-0.037848,-0.023751,-0.013584,-0.001796
-0.007252,0.023781,0.025877,-0.049200,-0.007543,0.016057,0.028428,-0.000635,-0.021709,0.010785,0.053929,-0.013138,-0.023460,-0.030743,-0.029045,0.011174,-0.002109
-0.018005,0.026557,0.023839,-0.038583,-0.010149,0.014946,0.020621,-0.006395,-0.033610,0.000958,0.060076,0.000844,-0.017495,-0.022208,-0.031462,0.016743,-0.001197
-0.026470,0.025093,0.016648,-0.023654,-0.016389,0.021381,0.009207,-0.014054,-0.042111,-0.012237,0.058044,0.014375,-0.012880,-0.012313,-0.030674,0.023950,-0.001750
-0.029382,0.025887,0.005250,-0.007062,-0.022966,0.025399,0.003892,-0.022874,-0.043975,-0.025175,0.048990,0.025226,-0.009455,-0.000034,-0.026839,0.049495,-0.001873
-0.025146,0.024696,0.000373,0.000183,-0.032864,0.027001,0.002692,-0.024513,-0.044760,-0.025149,0.034151,0.039881,0.004329,0.006791,-0.029793,0.072900,-0.001906
-0.017780,0.021521,-0.001521,-0.006338,-0.039203,0.024667,0.001945,-0.035708,-0.050455,-0.013828,0.020674,0.047380,0.025731,0.007256,-0.029815,0.073601,-0.001244
-0.014291,0.020470,-0.003671,-0.017205,-0.043841,0.005343,0.000846,-0.027630,-0.053078,0.000465,-0.002160,0.054262,0.037850,0.003659,-0.046549,0.077562,0.000990
-0.011265,0.018529,0.003836,-0.037527,-0.048011,-0.023338,-0.000186,-0.011787,-0.051242,0.016197,-0.004962,0.054454,0.046734,-0.003977,-0.057058,0.081537,0.030591
-0.005848,0.009621,0.040260,-0.072293,-0.014328,-0.005627,0.010338,0.011556,-0.042646,0.023334,-0.007955,0.051919,0.056099,-0.010295,-0.083246,0.103042,0.112919
0.013219,0.002710,0.080517,-0.106764,0.021733,0.026537,0.018221,0.034962,-0.032760,0.032702,0.003589,0.054487,0.055866,-0.019537,-0.128593,0.129797,0.242372
0.047318,-0.003914,0.109439,-0.123687,0.053502,0.048291,0.017505,0.066714,-0.022606,0.027225,0.012141,0.074857,0.049021,-0.037496,-0.162494,0.151403,0.358231
0.093371,0.006616,0.124453,-0.122305,0.069979,0.062314,0.002612,0.088994,-0.009972,0.027265,0.017754,0.096793,0.024366,-0.079278,-0.184450,0.161911,0.452104
0.137132,0.008297,0.123135,-0.107378,0.077671,0.068495,-0.014712,0.101236,0.004420,0.013818,0.020015,0.109999,-0.008806,-0.133920,-0.200209,0.146057,0.506273
0.172207,0.008055,0.108702,-0.074319,0.070034,0.053097,-0.029461,0.103316,0.015839,-0.001189,0.012832,0.120912,-0.025563,-0.179970,-0.199670,0.112761,0.507286
0.190723,0.000179,0.084614,-0.024847,0.053797,0.032245,-0.037597,0.079190,0.017251,-0.010249,0.007934,0.118733,-0.030337,-0.210167,-0.180057,0.074818,0.457228
0.203002,0.004599,0.056362,0.026384,0.024852,0.001275,-0.043379,0.057881,0.014521,-0.016818,-0.000810,0.120917,-0.028291,-0.221175,-0.167932,0.026129,0.351404
0.194038,0.011445,0.026939,0.052965,-0.017357,-0.037833,-0.045221,0.040061,0.010324,-0.010463,-0.004568,0.107976,-0.021599,-0.212168,-0.134589,-0.025384,0.225589
0.169938,0.015122,0.014453,0.052144,-0.024554,-0.038317,-0.035451,0.033100,0.005388,-0.003513,-0.018475,0.077878,-0.016789,-0.179340,-0.103332,-0.037211,0.125567
0.137447,0.010484,0.006801,0.041687,-0.023204,-0.032924,-0.013822,0.031064,0.007279,0.014635,-0.019342,0.037353,-0.015903,-0.128890,-0.080690,-0.033324,0.078784
0.105643,0.006513,0.006170,0.032508,-0.013475,-0.018692,0.008161,0.036315,0.009608,0.018404,-0.018729,0.010430,-0.014241,-0.067500,-0.051634,-0.016689,0.044952
0.075203,0.018955,0.025614,0.021956,-0.007839,0.004119,0.017485,0.030208,0.008061,0.027608,-0.016758,-0.004145,-0.020318,-0.020663,-0.023786,0.014311,0.011650
0.044672,0.056730,0.039346,0.011845,-0.001688,0.029920,0.021439,0.012834,-0.001407,0.025209,-0.012732,-0.008875,-0.029872,0.026456,-0.003187,0.034707,-0.034018
-0.017029,0.074033,0.034132,-0.035331,-0.008728,0.016139,0.028240,-0.009665,-0.023939,0.035514,-0.009213,-0.013389,-0.033422,0.107536,0.032351,0.030251,-0.199941
-0.071266,0.076436,0.025850,-0.063245,-0.012458,0.001321,0.034058,-0.030162,-0.041947,0.038563,-0.005798,-0.017773,-0.031111,0.160239,0.058088,0.026777,-0.319512
-0.101914,0.077657,0.023843,-0.081475,-0.014436,-0.000358,0.035968,-0.048189,-0.055576,0.035311,0.000111,-0.009302,-0.024872,0.190330,0.066992,0.006618,-0.396880
-0.117876,0.071019,0.020637,-0.094046,-0.020536,-0.000239,0.035198,-0.057411,-0.063770,0.035129,0.006435,0.001291,-0.016339,0.199875,0.068315,-0.015527,-0.428877
-0.110545,0.057198,0.011634,-0.097740,-0.024654,-0.011274,0.025783,-0.056157,-0.065621,0.031542,0.009439,0.008428,-0.010582,0.189037,0.059750,-0.028890,-0.416339
-0.090958,0.035843,-0.007382,-0.088280,-0.027116,-0.023102,0.018946,-0.042702,-0.054875,0.030355,0.010200,0.007757,-0.006700,0.157816,0.052017,-0.033068,-0.357186
-0.063732,0.010720,-0.022202,-0.069086,-0.021526,-0.024652,0.012871,-0.022739,-0.037115,0.026271,0.009970,0.005043,-0.003593,0.111115,0.040458,-0.035276,-0.254400
-0.034745,-0.010166,-0.012703,-0.039478,-0.012301,-0.017163,0.005989,-0.006171,-0.016183,0.015012,0.005697,0.001315,-0.002053,0.050083,0.023119,-0.020364,-0.130326
