AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002820,0.008465,0.004472,0.005486,-0.003772,0.000972,0.000771,-0.001253,-0.001400,0.005619,0.002276,0.004329,0.007760,0.006806,0.000231,-0.002817,-0.002130
-0.001672,0.011737,0.005562,0.012717,-0.004669,-0.000796,-0.001303,0.003358,-0.000461,0.009849,0.001742,0.011279,0.008897,0.008375,-0.003240,-0.003082,-0.004736
-0.000586,0.013861,0.005024,0.017989,-0.005333,-0.002983,-0.003404,0.007608,0.000371,0.013058,0.000438,0.016135,0.007478,0.008408,-0.005380,-0.003692,-0.006789
0.000241,0.013738,0.003814,0.020108,-0.005815,-0.005145,-0.005701,0.009158,0.001211,0.013093,-0.000662,0.016615,0.004401,0.006871,-0.006260,-0.004610,-0.008018
0.000512,0.010210,0.002042,0.019496,-0.006016,-0.007476,-0.008383,0.008974,0.001847,0.010248,-0.000933,0.013456,0.000726,0.004712,-0.004974,-0.006397,-0.007803
0.000141,0.003998,0.000132,0.013389,-0.005873,-0.009569,-0.009972,0.007588,0.002030,0.004893,-0.000616,0.007322,-0.003028,0.002482,-0.001802,-0.004456,-0.006246
-0.000661,-0.003023,-0.001298,0.005506,-0.005360,-0.010879,-0.010508,0.004971,0.001977,-0.001087,-0.000178,0.000286,-0.005864,0.000515,0.000829,-0.001606,-0.004284
-0.001405,-0.008049,-0.002145,-0.002595,-0.004108,-0.011303,-0.010071,0.001879,0.002047,-0.006070,0.000245,-0.006617,-0.008439,-0.000978,0.001737,0.002457,-0.002148
-0.001867,-0.010420,-0.001360,-0.008012,-0.002625,-0.010004,-0.008856,-0.001059,0.001839,-0.009414,0.000479,-0.012940,-0.008967,-0.001548,0.000890,0.005986,-0.000666
-0.001753,-0.010266,0.000252,-0.010420,0.000016,-0.006366,-0.006580,-0.003211,0.001364,-0.010975,0.000129,-0.015031,-0.007647,-0.001403,-0.000320,0.008952,0.000153
-0.001190,-0.008442,0.002425,-0.011295,0.003017,-0.001758,-0.003339,-0.003681,0.000622,-0.009448,-0.000953,-0.013781,-0.004365,-0.000869,-0.001519,0.011351,0.000390
-0.001426,-0.005300,0.004137,-0.010736,0.005748,0.002920,0.000566,-0.002649,-0.000104,-0.005117,-0.002645,-0.008920,-0.001173,-0.000466,-0.002528,0.010597,0.000337
-0.001609,-0.002141,0.005170,-0.010244,0.007751,0.007275,0.004114,-0.001015,-0.000395,-0.000865,-0.004008,-0.004064,0.002206,-0.000784,-0.003515,0.005840,-0.000063
-0.001517,-0.000297,0.005244,-0.009077,0.008609,0.009769,0.005966,0.000326,-0.000367,0.002629,-0.004417,-0.000039,0.005371,-0.001480,-0.003935,-0.002700,-0.000244
-0.001124,0.000480,0.004373,-0.008998,0.008287,0.009598,0.005947,0.001030,-0.000343,0.004498,-0.004128,0.002686,0.008392,-0.001684,-0.003500,-0.008832,-0.000538
-0.000531,0.000073,0.002458,-0.009023,0.006470,0.005204,0.004507,0.001097,-0.000597,0.005387,-0.003578,0.004195,0.010307,-0.001665,-0.003404,-0.012734,-0.001427
0.000889,0.000292,0.000123,-0.008359,0.003770,-0.001972,0.001955,0.000814,-0.000503,0.005606,-0.002553,0.004340,0.010283,-0.001632,-0.003757,-0.013460,-0.002432
0.002499,0.001593,-0.001488,-0.005648,-0.000029,-0.007349,-0.000935,-0.000038,-0.000340,0.004386,-0.000939,0.002130,0.008767,-0.001464,-0.003684,-0.011367,-0.002901
0.004460,0.004331,-0.002260,-0.000571,-0.003672,-0.009390,-0.003159,-0.001192,-0.000023,0.002723,0.000237,0.000765,0.005603,-0.000927,-0.002707,-0.007501,-0.002666
0.005714,0.006425,-0.002756,0.004844,-0.006298,-0.009028,-0.003764,-0.001100,0.000214,0.001318,0.001289,-0.000650,0.003339,-0.000153,-0.001178,-0.000960,-0.002277
0.005525,0.006917,-0.002996,0.009413,-0.007775,-0.006955,-0.002837,0.000003,0.000481,0.000735,0.002216,-0.000239,-0.000279,0.000452,0.000912,0.004673,-0.001443
0.005369,0.005806,-0.002739,0.012104,-0.008093,-0.002538,-0.001325,0.001625,0.001174,-0.000073,0.003051,0.000424,-0.003117,0.000102,0.003055,0.007255,-0.000304
0.005087,0.002995,-0.002294,0.013052,-0.007626,0.002307,0.000284,0.002585,0.001791,-0.001031,0.004161,0.001237,-0.004878,-0.001046,0.004257,0.006417,0.001310
0.004045,-0.001292,-0.001923,0.010961,-0.006335,0.007728,0.000936,0.002444,0.002079,-0.002829,0.005785,0.002599,-0.004466,-0.001679,0.004599,0.004636,0.002529
0.001797,-0.005972,-0.001957,0.006366,-0.004538,0.009887,0.000798,0.001653,0.001533,-0.004131,0.006487,0.003942,-0.003198,-0.001676,0.003999,0.002610,0.002988
-0.000066,-0.009607,-0.002356,0.000950,-0.002279,0.008094,-0.000220,0.000601,0.000667,-0.004927,0.006571,0.004641,-0.001387,-0.001477,0.002310,0.000989,0.002685
-0.001714,-0.011309,-0.002417,-0.004115,-0.000665,0.003604,-0.001419,-0.000357,-0.000332,-0.005894,0.005800,0.003877,-0.000505,-0.001173,0.000656,0.000011,0.002101
-0.002618,-0.009681,-0.001520,-0.005996,0.000316,-0.000647,-0.002255,-0.001098,-0.001278,-0.005586,0.003514,0.003804,-0.000675,-0.000691,-0.000703,-0.001686,0.001485
-0.002620,-0.005680,-0.000145,-0.005218,0.001024,-0.004278,-0.001998,-0.001199,-0.002146,-0.005403,0.000633,0.001901,-0.000561,-0.000143,-0.001160,-0.002733,0.000747
-0.002066,-0.000960,0.001489,-0.002495,0.001376,-0.006896,-0.001111,-0.001222,-0.002901,-0.004232,-0.001627,-0.000721,-0.001784,0.000081,-0.000249,-0.003531,0.000156
-0.000125,0.003021,0.003396,0.001244,0.001198,-0.007730,-0.000328,-0.001057,-0.003453,-0.002033,-0.003508,-0.004321,-0.003892,-0.000499,0.001700,-0.003249,-0.000130
0.002419,0.006680,0.005226,0.005310,-0.000032,-0.007041,0.000812,-0.001501,-0.004741,0.000907,-0.004682,-0.006461,-0.006375,-0.001437,0.003159,-0.002213,0.001018
0.003871,0.009134,0.007485,0.002740,-0.002249,-0.004834,0.002118,-0.003209,-0.006710,0.003496,-0.004102,-0.005813,-0.009038,-0.002226,0.003050,-0.000235,0.005477
0.004272,0.012478,0.009987,-0.004882,-0.005249,-0.002503,0.003588,-0.005859,-0.009068,0.007028,-0.003571,-0.002939,-0.011010,-0.002412,0.000748,0.002708,0.017905
0.007358,0.016042,0.011433,-0.014661,-0.010529,-0.001219,0.002772,-0.009791,-0.011498,0.010600,-0.002842,0.001675,-0.011494,-0.004209,-0.005936,0.006564,0.038251
0.011168,0.018828,0.011322,-0.023707,-0.018208,-0.002609,-0.001187,-0.014398,-0.014486,0.012606,-0.001742,0.006338,-0.011840,-0.006767,-0.014318,0.009805,0.061035
0.014799,0.019652,0.010449,-0.028152,-0.026334,-0.005851,-0.007049,-0.019294,-0.018187,0.012634,0.000254,0.011131,-0.010361,-0.008290,-0.022668,0.011370,0.080322
0.017284,0.018345,0.008482,-0.027585,-0.032573,-0.009883,-0.013048,-0.023602,-0.021749,0.009060,0.002050,0.014875,-0.005865,-0.007345,-0.030372,0.009103,0.090759
0.016118,0.014072,0.005709,-0.020692,-0.035483,-0.012841,-0.018187,-0.028371,-0.024698,0.003568,0.004114,0.016670,0.001545,-0.002780,-0.037029,0.004238,0.086685
0.011603,0.005284,0.001973,-0.008200,-0.033792,-0.014504,-0.020230,-0.032409,-0.027450,-0.001572,0.005055,0.016205,0.011357,0.004841,-0.042385,-0.001635,0.063062
0.003139,-0.006126,-0.002198,0.010094,-0.027208,-0.012373,-0.017833,-0.033605,-0.029388,-0.006110,0.004958,0.017104,0.022138,0.015583,-0.044837,-0.007352,0.019388
-0.009547,-0.018961,-0.005043,0.023555,-0.015835,-0.008605,-0.010193,-0.031226,-0.030224,-0.010982,0.004492,0.019212,0.029861,0.027127,-0.043949,-0.012289,-0.038873
-0.024192,-0.027756,-0.006408,0.031127,-0.000351,-0.004056,0.002809,-0.023498,-0.027331,-0.013476,0.003820,0.020500,0.034166,0.037847,-0.040115,-0.016097,-0.095199
-0.032666,-0.031456,-0.007076,0.033018,0.013401,-0.000358,0.014761,-0.011719,-0.020636,-0.014027,0.002372,0.022567,0.033959,0.041618,-0.036072,-0.017328,-0.135118
-0.036123,-0.030341,-0.009346,0.032951,0.021536,0.001610,0.021175,0.001820,-0.011289,-0.013660,0.001665,0.023130,0.027064,0.037431,-0.030304,-0.017071,-0.154070
-0.033711,-0.027331,-0.012857,0.033729,0.024353,-0.000132,0.021700,0.014883,-0.001369,-0.013721,0.003835,0.019848,0.016137,0.027552,-0.019291,-0.014526,-0.151280
-0.026135,-0.022577,-0.017018,0.032909,0.023050,-0.004263,0.016982,0.026925,0.009019,-0.014969,0.005988,0.013097,0.003042,0.014246,-0.003922,-0.011824,-0.126980
-0.018043,-0.017628,-0.020584,0.030411,0.018541,-0.010879,0.007724,0.034481,0.018279,-0.016921,0.007472,0.002932,-0.010298,0.001369,0.013005,-0.007010,-0.087069
-0.009886,-0.013189,-0.023180,0.026442,0.012619,-0.017933,-0.001567,0.035403,0.024175,-0.016591,0.006904,-0.008865,-0.019456,-0.009302,0.027190,-0.001664,-0.041658
-0.003259,-0.008041,-0.022727,0.023673,0.007218,-0.018601,-0.008629,0.031598,0.027479,-0.013208,0.003624,-0.019270,-0.023312,-0.015462,0.038757,0.003662,-0.000166
0.001272,-0.002607,-0.018288,0.020020,0.004204,-0.013639,-0.011426,0.024187,0.027132,-0.008111,-0.001999,-0.027146,-0.023780,-0.017883,0.047206,0.008240,0.029294
0.004011,0.004237,-0.010761,0.014842,0.005091,-0.005000,-0.008156,0.016544,0.026045,-0.000986,-0.007192,-0.033748,-0.019862,-0.016850,0.050946,0.009629,0.045981
0.007631,0.011597,-0.000236,0.006483,0.007787,0.005789,-0.002043,0.009805,0.023995,0.006090,-0.012146,-0.035431,-0.013050,-0.015343,0.050082,0.008995,0.053664
0.009613,0.018149,0.008812,-0.003026,0.009909,0.017758,0.004039,0.004504,0.021826,0.012375,-0.014914,-0.032640,-0.006779,-0.015115,0.043374,0.006493,0.054076
0.010548,0.021208,0.015236,-0.013600,0.011478,0.027361,0.009413,0.001022,0.018883,0.015951,-0.013893,-0.026606,-0.001705,-0.014970,0.034517,0.003166,0.050277
0.016258,0.023109,0.019569,-0.029086,0.013170,0.036061,0.010889,0.000412,0.017676,0.018149,-0.009424,-0.018412,0.001042,-0.020856,0.026086,-0.000698,0.059479
0.022596,0.022195,0.021519,-0.047183,0.014295,0.037419,0.008089,0.001546,0.017140,0.017680,-0.003305,-0.009520,0.001050,-0.028995,0.018958,-0.002326,0.075662
0.028108,0.018936,0.020534,-0.064210,0.014123,0.031564,0.003291,0.002436,0.016218,0.015700,0.003572,-0.000572,0.000096,-0.036660,0.011922,-0.001629,0.092524
0.031457,0.015932,0.018274,-0.076118,0.012974,0.024682,-0.002049,0.003242,0.015287,0.013236,0.009073,0.006388,-0.001036,-0.041398,0.006512,0.000020,0.105062
0.026291,0.010876,0.011740,-0.060327,0.009966,0.015483,-0.005022,0.003530,0.011414,0.009828,0.009742,0.008101,-0.002504,-0.032976,0.002689,0.003508,0.082481
0.020657,0.007015,0.005731,-0.040382,0.007088,0.007093,-0.006483,0.003581,0.008147,0.007177,0.008989,0.006913,-0.003172,-0.023334,0.000131,0.005672,0.057068
0.014690,0.004213,0.001420,-0.018278,0.004423,0.000316,-0.006534,0.003133,0.004888,0.004623,0.006746,0.004248,-0.002675,-0.012855,-0.000394,0.006624,0.029149
0.007177,0.001736,-0.002416,0.004282,0.001750,-0.004169,-0.005174,0.002338,0.001859,0.002449,0.003755,0.000729,-0.001737,-0.002172,-0.000631,0.006550,-0.001114
-0.002274,-0.001402,-0.005492,0.022851,-0.000692,-0.006965,-0.001918,0.001394,-0.001374,-0.000141,0.000375,-0.002341,-0.000765,0.009421,-0.000878,0.005617,-0.031807
-0.007236,-0.002764,-0.006571,0.031501,-0.001870,-0.005701,0.000450,0.000722,-0.002923,-0.001251,-0.001632,-0.004125,-0.000126,0.014778,-0.000791,0.003931,-0.045096
-0.008152,-0.002961,-0.005746,0.029617,-0.001837,-0.003824,0.001524,0.000370,-0.003061,-0.001458,-0.002539,-0.004317,0.000204,0.014387,-0.000442,0.002216,-0.042416
-0.005515,-0.002269,-0.003520,0.018460,-0.001181,-0.002350,0.001295,0.000105,-0.002002,-0.000971,-0.001870,-0.002653,0.000155,0.009112,-0.000315,0.001151,-0.026277
