AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043914,-0.059527,-0.008042,0.006371,0.078339,0.039258,-0.020052,0.072171,0.089830,-0.000837,0.003530,-0.026654,-0.067136,-0.061737,0.137182,0.037807,0.021365
-0.048376,-0.062398,-0.010054,0.006945,0.081876,0.039820,-0.020611,0.071101,0.089856,0.000575,0.003384,-0.026141,-0.066967,-0.060337,0.137502,0.037933,0.026759
-0.052060,-0.064364,-0.012899,0.006657,0.085459,0.043001,-0.019227,0.068868,0.088585,0.002503,0.001917,-0.026355,-0.065895,-0.058769,0.134892,0.036897,0.032742
-0.055192,-0.064544,-0.014964,0.004250,0.088037,0.047245,-0.014292,0.066228,0.086156,0.006366,0.000274,-0.026648,-0.063379,-0.057073,0.129765,0.034984,0.038905
-0.059297,-0.064070,-0.016809,0.002233,0.089977,0.050700,-0.008918,0.062847,0.082612,0.010227,-0.000903,-0.028459,-0.059630,-0.054456,0.122591,0.033116,0.045161
-0.062542,-0.063220,-0.018804,0.000669,0.091480,0.054612,-0.002315,0.058819,0.078593,0.013761,-0.002005,-0.030332,-0.055315,-0.051024,0.114007,0.031929,0.050449
-0.065922,-0.063472,-0.021350,-0.001193,0.092738,0.059393,0.004579,0.055090,0.073700,0.018042,-0.002487,-0.031119,-0.051146,-0.046742,0.104492,0.029718,0.055128
-0.068875,-0.063530,-0.022814,-0.006218,0.093366,0.064397,0.011620,0.050614,0.067868,0.021963,-0.002776,-0.030014,-0.046457,-0.041495,0.093957,0.026613,0.058937
-0.071082,-0.062071,-0.024106,-0.011621,0.093050,0.070727,0.019528,0.045258,0.061178,0.025933,-0.002052,-0.027845,-0.040936,-0.035080,0.082318,0.022761,0.062583
-0.072649,-0.059759,-0.025754,-0.016673,0.091471,0.075158,0.026968,0.039482,0.053639,0.028925,-0.001357,-0.025754,-0.035170,-0.028669,0.069670,0.019040,0.066118
-0.073688,-0.056267,-0.027810,-0.019877,0.089500,0.077457,0.035051,0.033010,0.045701,0.031495,-0.001785,-0.024814,-0.029079,-0.021919,0.056106,0.014287,0.068899
-0.072171,-0.049589,-0.029489,-0.022846,0.086641,0.077997,0.042207,0.027303,0.038178,0.034469,-0.002436,-0.024291,-0.023198,-0.015109,0.042012,0.008603,0.070733
-0.069881,-0.040064,-0.030323,-0.026096,0.082919,0.076965,0.048077,0.021375,0.030130,0.037348,-0.003318,-0.023418,-0.016481,-0.007299,0.026759,0.002121,0.071955
-0.065725,-0.030247,-0.028965,-0.029174,0.078715,0.077108,0.052702,0.014492,0.022959,0.039867,-0.003832,-0.022712,-0.009556,0.000561,0.012090,-0.004904,0.072354
-0.060203,-0.022185,-0.025702,-0.032088,0.074260,0.078968,0.057177,0.008979,0.016665,0.042750,-0.003167,-0.021268,-0.002310,0.006437,-0.002308,-0.013928,0.071448
-0.054237,-0.014675,-0.022252,-0.033253,0.070067,0.079594,0.060103,0.004015,0.010697,0.044035,-0.003031,-0.021424,0.003915,0.008769,-0.013298,-0.022143,0.069720
-0.047911,-0.007215,-0.019979,-0.032514,0.065706,0.077625,0.061688,0.001375,0.006633,0.044690,-0.003718,-0.022302,0.009069,0.010180,-0.019606,-0.025423,0.067351
-0.041160,0.000426,-0.018147,-0.030276,0.061552,0.074761,0.062596,-0.000294,0.004117,0.044561,-0.004389,-0.022444,0.011540,0.010980,-0.022405,-0.026846,0.063967
-0.034106,0.007260,-0.016120,-0.028563,0.057338,0.072714,0.063105,-0.000418,0.001598,0.043390,-0.004844,-0.022213,0.012485,0.010492,-0.022982,-0.027864,0.059740
-0.026823,0.014863,-0.013357,-0.028160,0.054040,0.070747,0.063295,-0.000118,0.000506,0.041164,-0.004352,-0.022314,0.013345,0.009795,-0.022359,-0.028603,0.053968
-0.019485,0.020961,-0.009709,-0.029515,0.050938,0.069019,0.063627,0.000768,0.000477,0.039062,-0.002958,-0.022281,0.012918,0.008194,-0.022420,-0.029835,0.046720
-0.012639,0.024772,-0.005920,-0.030559,0.047653,0.068924,0.063195,0.003890,0.001649,0.037125,-0.001207,-0.022524,0.011726,0.006264,-0.022085,-0.031570,0.037569
-0.006456,0.026044,-0.001942,-0.027087,0.043575,0.067885,0.061064,0.008257,0.002764,0.034305,0.000431,-0.021615,0.010751,0.002908,-0.021883,-0.034152,0.028650
-0.001089,0.026397,0.001815,-0.023457,0.039025,0.066222,0.057906,0.013057,0.004778,0.030958,0.002355,-0.020525,0.008027,-0.000378,-0.019015,-0.035913,0.021254
0.003810,0.026879,0.006723,-0.021625,0.035407,0.063930,0.054567,0.017560,0.007085,0.026216,0.004782,-0.017908,0.004747,-0.003492,-0.017089,-0.037443,0.013330
0.011159,0.026937,0.012063,-0.019819,0.031930,0.063775,0.050071,0.021141,0.009224,0.021390,0.007279,-0.014190,-0.000392,-0.007163,-0.013871,-0.036093,0.005643
0.021250,0.027309,0.017887,-0.016383,0.029017,0.062565,0.044623,0.023273,0.009943,0.017509,0.009984,-0.009907,-0.005234,-0.011564,-0.010197,-0.034584,-0.001901
0.032128,0.028392,0.025215,-0.013048,0.025710,0.059288,0.038264,0.025177,0.010516,0.013014,0.014059,-0.005295,-0.009506,-0.017040,-0.006097,-0.031510,-0.008135
0.043092,0.029397,0.032408,-0.011200,0.021523,0.054282,0.031806,0.027251,0.011245,0.008118,0.019097,-0.000569,-0.013557,-0.022046,-0.004222,-0.028845,-0.014988
0.053296,0.031368,0.038285,-0.010131,0.018119,0.050279,0.026146,0.028800,0.011593,0.003329,0.022450,0.003819,-0.017400,-0.026664,-0.004807,-0.026331,-0.021507
0.064170,0.034512,0.043757,-0.010527,0.014438,0.046386,0.022655,0.029683,0.011619,0.000496,0.023921,0.008006,-0.019615,-0.030867,-0.006435,-0.023082,-0.027047
0.072897,0.036573,0.048494,-0.010361,0.010023,0.040217,0.019268,0.030120,0.011181,-0.002664,0.024024,0.010827,-0.020642,-0.034923,-0.008532,-0.019674,-0.031576
0.080229,0.037355,0.052005,-0.008663,0.005718,0.029725,0.016483,0.030382,0.010859,-0.005830,0.023663,0.013007,-0.021483,-0.038613,-0.009802,-0.017370,-0.035881
0.084805,0.035884,0.054842,-0.007320,0.002336,0.018534,0.012623,0.030177,0.010463,-0.007050,0.024474,0.015210,-0.022101,-0.041784,-0.009623,-0.014654,-0.039727
0.087955,0.033257,0.056883,-0.008127,-0.000402,0.006541,0.009249,0.029671,0.009898,-0.008267,0.025157,0.018469,-0.022487,-0.043684,-0.009147,-0.011975,-0.043313
0.089806,0.027998,0.057546,-0.009021,-0.002770,-0.004312,0.006941,0.028620,0.008678,-0.009042,0.026429,0.021428,-0.021077,-0.044440,-0.010605,-0.008700,-0.046462
0.090893,0.022561,0.054833,-0.008971,-0.005759,-0.010035,0.004897,0.026472,0.006828,-0.009665,0.027222,0.025074,-0.018342,-0.044638,-0.013708,-0.005501,-0.048131
0.090702,0.016717,0.051520,-0.008131,-0.007170,-0.015174,0.004291,0.022869,0.004581,-0.009294,0.027331,0.027760,-0.014609,-0.044189,-0.019044,-0.001909,-0.047969
0.090924,0.013216,0.048361,-0.006260,-0.007926,-0.020201,0.005191,0.018692,0.003072,-0.008828,0.026917,0.029615,-0.010944,-0.043623,-0.023419,0.002488,-0.047193
0.090056,0.011753,0.044604,-0.004846,-0.008388,-0.026862,0.005216,0.013899,0.001524,-0.008536,0.025823,0.030273,-0.006980,-0.042164,-0.028134,0.006237,-0.045689
0.088588,0.010521,0.042007,-0.003724,-0.008590,-0.031404,0.004945,0.008413,-0.000120,-0.009765,0.024321,0.031454,-0.001976,-0.040593,-0.032050,0.009828,-0.043651
0.087690,0.010918,0.041105,-0.004898,-0.009641,-0.034244,0.005230,0.003266,-0.001496,-0.010555,0.023516,0.032783,0.002776,-0.039483,-0.034548,0.011814,-0.041573
0.085778,0.010559,0.039698,-0.006709,-0.011147,-0.037549,0.005796,-0.002134,-0.003405,-0.011347,0.021761,0.033614,0.006334,-0.038293,-0.036234,0.013404,-0.039010
0.082832,0.010901,0.036704,-0.007572,-0.012489,-0.044398,0.005658,-0.007361,-0.005221,-0.010898,0.018641,0.032302,0.009815,-0.035830,-0.038479,0.017105,-0.035764
0.074183,0.010268,0.031722,-0.007605,-0.012057,-0.050746,0.005419,-0.012518,-0.007057,-0.011299,0.015341,0.031011,0.016440,-0.027658,-0.039027,0.018974,-0.031966
0.060305,0.008641,0.026273,-0.008423,-0.011044,-0.053996,0.005022,-0.016989,-0.007434,-0.010179,0.011702,0.029740,0.023507,-0.018022,-0.038866,0.020839,-0.027838
0.045372,0.003805,0.021653,-0.010613,-0.009544,-0.055435,0.003246,-0.021184,-0.007842,-0.010626,0.005556,0.028160,0.029979,-0.008195,-0.038589,0.021382,-0.023250
0.029655,-0.001997,0.017479,-0.011664,-0.007650,-0.056415,0.002313,-0.024506,-0.008121,-0.010612,0.000394,0.024898,0.036599,0.001854,-0.038920,0.021339,-0.018969
0.014777,-0.007536,0.012956,-0.012287,-0.005578,-0.055555,0.001401,-0.026210,-0.007560,-0.010405,-0.004613,0.020584,0.042985,0.012744,-0.039297,0.020201,-0.016371
-0.000457,-0.012714,0.008058,-0.008441,-0.004146,-0.054281,-0.001091,-0.026721,-0.006846,-0.010107,-0.010913,0.016902,0.049097,0.021757,-0.037655,0.020125,-0.013448
-0.017862,-0.016677,0.003598,-0.004446,-0.001971,-0.052528,-0.003559,-0.024950,-0.005924,-0.009594,-0.016528,0.013703,0.055440,0.030760,-0.035780,0.017379,-0.010334
-0.033950,-0.019023,-0.000061,-0.000037,0.000406,-0.049971,-0.004849,-0.022644,-0.005469,-0.009775,-0.019926,0.011471,0.059446,0.038944,-0.033121,0.013772,-0.006637
-0.046974,-0.021251,-0.003382,0.004091,0.002503,-0.044978,-0.006915,-0.020093,-0.005047,-0.009309,-0.022940,0.009738,0.060949,0.045099,-0.030175,0.011190,-0.003940
-0.055867,-0.023412,-0.007025,0.006533,0.004335,-0.039076,-0.009451,-0.018780,-0.005397,-0.008746,-0.026431,0.007107,0.060554,0.049378,-0.026764,0.009337,-0.000359
-0.062346,-0.024525,-0.008682,0.008325,0.005273,-0.038065,-0.011852,-0.017139,-0.005802,-0.008435,-0.028359,0.004032,0.059203,0.050858,-0.022173,0.008629,0.002947
-0.066643,-0.025078,-0.009529,0.009394,0.005633,-0.036882,-0.013936,-0.015296,-0.005636,-0.008651,-0.028296,0.000913,0.056018,0.051581,-0.017456,0.007505,0.005022
-0.069693,-0.022929,-0.010241,0.008907,0.005583,-0.035569,-0.016568,-0.012650,-0.005346,-0.009121,-0.026994,-0.000581,0.050637,0.052141,-0.013820,0.006630,0.006290
-0.069079,-0.019526,-0.011897,0.008272,0.004841,-0.032504,-0.019377,-0.009973,-0.004843,-0.009529,-0.026402,-0.001902,0.044879,0.052507,-0.010069,0.006437,0.006719
-0.067014,-0.015824,-0.013452,0.007235,0.003253,-0.029607,-0.021808,-0.006877,-0.004221,-0.010314,-0.027071,-0.003149,0.038858,0.051714,-0.006712,0.006188,0.005885
-0.063495,-0.010815,-0.014283,0.008102,0.001301,-0.031760,-0.025167,-0.003532,-0.003602,-0.010554,-0.028479,-0.004028,0.032283,0.049704,-0.002569,0.003277,0.004321
-0.058899,-0.006551,-0.015449,0.008523,-0.000587,-0.036000,-0.029300,-0.000394,-0.002613,-0.009668,-0.028644,-0.005320,0.025174,0.047137,0.003108,-0.000991,0.002027
-0.053407,-0.002234,-0.016455,0.008047,-0.002564,-0.042862,-0.032819,0.003567,-0.001135,-0.008686,-0.028688,-0.005792,0.016669,0.044494,0.009984,-0.007589,-0.001477
-0.047122,-0.000827,-0.017131,0.007481,-0.004487,-0.049306,-0.036698,0.007735,0.000044,-0.007219,-0.028067,-0.007136,0.008809,0.041526,0.015924,-0.013085,-0.005096
-0.039125,0.000809,-0.018954,0.007493,-0.007900,-0.051865,-0.040093,0.012260,0.000912,-0.005833,-0.026969,-0.007780,0.000611,0.038106,0.020034,-0.017452,-0.008663
-0.030101,0.002573,-0.019344,0.006615,-0.010526,-0.054846,-0.042915,0.016150,0.001224,-0.003681,-0.024488,-0.008649,-0.006618,0.034389,0.021275,-0.020124,-0.011030
-0.021164,0.005211,-0.019324,0.006769,-0.012898,-0.056873,-0.043696,0.019750,0.001509,-0.001290,-0.021823,-0.008909,-0.012930,0.030139,0.022259,-0.021629,-0.013178
-0.011836,0.007670,-0.018436,0.007171,-0.015144,-0.058591,-0.043660,0.020986,0.001619,0.001257,-0.019459,-0.008795,-0.018750,0.024976,0.022798,-0.022893,-0.015038
-0.002871,0.009933,-0.017448,0.007619,-0.017295,-0.058545,-0.043248,0.021921,0.001206,0.001993,-0.017442,-0.006989,-0.022921,0.019290,0.024093,-0.022844,-0.017502
0.007993,0.013828,-0.015611,0.006269,-0.020329,-0.057650,-0.042288,0.022576,0.000681,0.003181,-0.015304,-0.004627,-0.027886,0.013401,0.025613,-0.020919,-0.019796
0.018425,0.016850,-0.013644,0.003898,-0.024501,-0.056826,-0.039673,0.023309,-0.000047,0.004295,-0.013047,-0.002094,-0.033005,0.006541,0.027951,-0.018697,-0.021939
0.027399,0.020677,-0.013415,-0.000119,-0.028473,-0.058017,-0.036543,0.022676,-0.000857,0.006167,-0.009321,-0.001068,-0.038086,-0.001203,0.029827,-0.016674,-0.023772
0.031920,0.022790,-0.015046,-0.003652,-0.030388,-0.058650,-0.032434,0.021023,-0.001353,0.006883,-0.004376,-0.000866,-0.039395,-0.004405,0.032041,-0.017796,-0.024832
0.031723,0.025254,-0.017313,-0.006900,-0.030312,-0.048240,-0.029249,0.019292,-0.000391,0.008735,0.001288,0.000068,-0.038659,-0.007310,0.032233,-0.017188,-0.020729
0.033448,0.026606,-0.022138,-0.005661,-0.029544,-0.036585,-0.028173,0.017594,0.000653,0.009641,0.004211,0.001022,-0.037443,-0.010521,0.029446,-0.015842,-0.002161
0.035323,0.027435,-0.028109,-0.000361,-0.028608,-0.027282,-0.028417,0.015585,0.001542,0.009853,0.006797,0.000940,-0.035146,-0.013822,0.026138,-0.013942,0.020990
0.036996,0.026873,-0.033370,0.005086,-0.027731,-0.017504,-0.027975,0.012726,0.002801,0.009335,0.009388,0.000170,-0.031960,-0.015729,0.022563,-0.012692,0.041698
0.035394,0.023028,-0.038027,0.007748,-0.026131,-0.007553,-0.026309,0.009834,0.004182,0.008965,0.010408,0.000153,-0.027319,-0.017277,0.020180,-0.010159,0.059524
0.030262,0.019374,-0.038330,0.007975,-0.023976,0.008770,-0.022780,0.007593,0.005516,0.008504,0.011166,0.000688,-0.021094,-0.018116,0.016947,-0.009183,0.071869
0.024446,0.016877,-0.037915,0.009419,-0.021137,0.022751,-0.019277,0.007326,0.005679,0.007571,0.013642,0.001791,-0.013287,-0.017798,0.013470,-0.009412,0.077376
0.018714,0.014783,-0.033731,0.008904,-0.019180,0.035798,-0.014634,0.006892,0.005615,0.007138,0.015387,0.002840,-0.005347,-0.016944,0.009971,-0.010406,0.075810
0.013914,0.011819,-0.030400,0.007834,-0.017544,0.045813,-0.010687,0.006102,0.004837,0.007994,0.016675,0.003053,0.001447,-0.016418,0.005103,-0.010978,0.071135
0.010579,0.010497,-0.027751,0.007731,-0.017881,0.050356,-0.007733,0.004111,0.003359,0.008740,0.018180,0.002373,0.007588,-0.015969,0.000829,-0.010218,0.064520
0.005355,0.008890,-0.025485,0.007677,-0.019435,0.051364,-0.005636,0.001586,0.001770,0.007363,0.019468,0.001571,0.012565,-0.014653,-0.003611,-0.007528,0.057212
0.000504,0.009161,-0.024590,0.008959,-0.021928,0.047615,-0.004351,-0.001028,-0.000343,0.005658,0.020717,0.002101,0.017098,-0.011983,-0.007829,-0.006399,0.049487
-0.003422,0.009111,-0.025187,0.010097,-0.025117,0.040785,-0.003158,-0.004341,-0.003355,0.003967,0.022028,0.002587,0.021690,-0.008160,-0.013237,-0.004312,0.041386
-0.007445,0.008572,-0.024916,0.010685,-0.028141,0.034817,-0.001842,-0.007885,-0.006766,0.002796,0.022931,0.004576,0.028569,-0.003669,-0.021444,-0.003224,0.032526
-0.009684,0.009606,-0.023693,0.010049,-0.030220,0.029547,-0.000442,-0.012755,-0.010231,0.002390,0.021956,0.006870,0.034821,0.000530,-0.030700,-0.002001,0.022778
-0.010300,0.011716,-0.022851,0.008951,-0.031045,0.023919,0.001382,-0.017246,-0.013978,0.002302,0.020778,0.009028,0.040458,0.004513,-0.039248,-0.001847,0.012689
-0.008225,0.014852,-0.018958,0.009999,-0.031484,0.018896,0.003983,-0.020711,-0.017444,0.001853,0.018602,0.011454,0.044994,0.009071,-0.046412,-0.003887,0.001824
-0.002002,0.020994,-0.014446,0.014506,-0.037993,0.004562,0.005760,-0.030041,-0.026879,0.002120,0.016948,0.017930,0.050206,0.018463,-0.056129,-0.006722,-0.006702
0.004534,0.026381,-0.009559,0.018554,-0.044600,-0.009972,0.007375,-0.037565,-0.035311,0.002308,0.015565,0.023913,0.053339,0.027330,-0.064926,-0.008556,-0.015434
0.011298,0.031648,-0.003384,0.021095,-0.050397,-0.025676,0.008828,-0.043545,-0.042956,0.002162,0.014408,0.028249,0.055611,0.035554,-0.072752,-0.009825,-0.024204
0.017659,0.037257,0.002187,0.023101,-0.055502,-0.040862,0.010098,-0.048595,-0.049764,0.001852,0.012756,0.032009,0.057839,0.043155,-0.079654,-0.010989,-0.033104
0.023698,0.042232,0.008394,0.024721,-0.059945,-0.055317,0.011488,-0.054177,-0.055845,0.001441,0.010253,0.035192,0.059265,0.049726,-0.084833,-0.012050,-0.042153
0.029340,0.046243,0.014575,0.026044,-0.063674,-0.068285,0.012709,-0.058969,-0.061512,0.000539,0.006745,0.038265,0.060535,0.055646,-0.087814,-0.012815,-0.052205
0.035123,0.049544,0.020869,0.027395,-0.066772,-0.080612,0.013811,-0.062936,-0.066380,0.000412,0.002981,0.041140,0.060116,0.061474,-0.088704,-0.012686,-0.062504
0.039751,0.052184,0.027125,0.028278,-0.069881,-0.092336,0.015531,-0.065629,-0.069983,0.001117,-0.000604,0.043497,0.059450,0.066691,-0.087104,-0.012383,-0.073083
0.042005,0.054161,0.031692,0.027136,-0.072276,-0.103540,0.017163,-0.067467,-0.072746,0.001856,-0.002780,0.045335,0.058002,0.070539,-0.084069,-0.011876,-0.083799
0.043537,0.054568,0.035177,0.025416,-0.073853,-0.114146,0.019125,-0.069206,-0.074496,0.002707,-0.004065,0.045714,0.056061,0.073105,-0.079980,-0.012804,-0.094209
0.044502,0.055268,0.037508,0.023477,-0.072920,-0.113892,0.019520,-0.070144,-0.075190,0.003458,-0.004676,0.045796,0.053759,0.073695,-0.076227,-0.012061,-0.099595
0.047159,0.057765,0.036187,0.025897,-0.071095,-0.112308,0.018657,-0.070028,-0.074933,0.004803,-0.004940,0.045202,0.050878,0.072755,-0.073596,-0.010383,-0.089507
0.050396,0.059784,0.032489,0.030718,-0.068236,-0.111918,0.015543,-0.069092,-0.073870,0.005189,-0.005355,0.044146,0.047122,0.070337,-0.070166,-0.008475,-0.071917
0.053298,0.060156,0.028128,0.035521,-0.064898,-0.110703,0.012042,-0.068015,-0.071534,0.005196,-0.005579,0.042718,0.042788,0.066967,-0.065783,-0.007043,-0.052539
0.053048,0.056887,0.023203,0.037761,-0.060223,-0.108362,0.009867,-0.066167,-0.068180,0.005151,-0.005767,0.041600,0.038853,0.062697,-0.061306,-0.005713,-0.032718
0.050912,0.052836,0.020923,0.037438,-0.055131,-0.098284,0.008937,-0.064167,-0.063926,0.005053,-0.005919,0.039992,0.034710,0.057526,-0.056762,-0.004669,-0.015559
0.048124,0.048751,0.018573,0.036473,-0.048804,-0.086606,0.007975,-0.059592,-0.059365,0.004399,-0.005460,0.038061,0.032241,0.052762,-0.051517,-0.004369,-0.003585
0.044721,0.044569,0.019364,0.032948,-0.042542,-0.073917,0.008872,-0.054403,-0.054142,0.003656,-0.005496,0.035634,0.029325,0.047889,-0.045450,-0.005055,0.002972
0.041151,0.039071,0.020048,0.028880,-0.036148,-0.062560,0.009764,-0.048372,-0.048810,0.004226,-0.004923,0.032728,0.025619,0.042277,-0.040011,-0.005752,0.006215
0.038629,0.034815,0.019684,0.025139,-0.030857,-0.050067,0.009520,-0.042876,-0.043362,0.004807,-0.003762,0.029120,0.021032,0.035908,-0.034320,-0.005758,0.007538
0.033986,0.030017,0.018456,0.021574,-0.026654,-0.039088,0.008121,-0.036897,-0.037351,0.003756,-0.002486,0.025017,0.015944,0.029833,-0.028197,-0.003568,0.007794
0.028744,0.025712,0.015410,0.019342,-0.023138,-0.031759,0.006142,-0.030776,-0.031025,0.002599,-0.001745,0.020784,0.011749,0.024498,-0.021406,-0.003339,0.007282
0.022695,0.020899,0.011470,0.016803,-0.019804,-0.027732,0.004267,-0.024391,-0.025064,0.001462,-0.000935,0.016107,0.007450,0.019545,-0.015407,-0.001963,0.006677
0.016033,0.015398,0.007711,0.013856,-0.016081,-0.023207,0.002222,-0.017940,-0.019086,0.000797,-0.000058,0.012502,0.005714,0.014920,-0.011143,-0.001654,0.005980
0.009862,0.009378,0.004308,0.008963,-0.011622,-0.017331,0.000928,-0.012426,-0.012671,0.000460,0.000147,0.008539,0.003809,0.010115,-0.007695,-0.001215,0.004308
0.004001,0.004201,0.000659,0.003638,-0.006044,-0.009306,0.000058,-0.006461,-0.006388,0.000375,0.000368,0.004219,0.001733,0.004880,-0.004001,-0.000735,0.002240
