AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002912,-0.002403,-0.001542,-0.006579,-0.003455,-0.011601,0.000524,0.004211,-0.001568,-0.006014,0.002272,0.003183,-0.000848,-0.005474,-0.000877,-0.005117,0.003669
-0.002502,0.001006,-0.004106,-0.002516,-0.005263,-0.010824,-0.000149,0.001789,-0.004250,-0.009769,0.005227,0.002091,0.000739,-0.003969,0.002315,-0.007743,0.001884
-0.001618,0.002442,-0.006705,0.000430,-0.006015,-0.008368,-0.000766,-0.000145,-0.005984,-0.010122,0.006006,0.001373,0.001196,-0.001788,0.004718,-0.009041,0.000190
-0.000665,0.002835,-0.009141,0.002628,-0.005964,-0.005823,-0.001056,-0.001564,-0.006623,-0.007860,0.004649,0.000461,0.001767,-0.000120,0.005981,-0.008461,-0.001105
0.000471,0.003783,-0.010508,0.003436,-0.005344,-0.003451,-0.000998,-0.001653,-0.006677,-0.003209,0.002117,0.000404,0.002207,0.000948,0.005635,-0.006235,-0.002071
0.001384,0.003519,-0.008855,0.002674,-0.003785,-0.000834,-0.000454,-0.000007,-0.005608,0.002186,-0.001211,-0.001087,0.002174,0.001951,0.004025,-0.002614,-0.002062
0.002176,0.001148,-0.004098,0.001530,-0.001490,0.001254,0.000511,0.002707,-0.003917,0.006860,-0.004840,-0.002695,0.002328,0.002537,0.001432,0.002757,-0.001527
0.002055,-0.002323,0.001521,0.000565,0.000575,0.002035,0.001169,0.004931,-0.002435,0.009790,-0.006180,-0.004371,0.000917,0.002450,-0.001072,0.007097,-0.000590
0.001249,-0.003188,0.007138,0.000370,0.002172,0.001789,0.001631,0.005800,-0.001547,0.010287,-0.004931,-0.005524,-0.001338,0.001862,-0.002323,0.009946,0.000173
0.000276,-0.000731,0.011617,0.000549,0.003170,0.001442,0.002125,0.004785,-0.001023,0.008706,-0.002057,-0.005978,-0.004066,0.001227,-0.002593,0.011368,0.000270
-0.000550,0.002625,0.014288,0.003352,0.003262,0.000415,0.002349,0.002442,-0.001255,0.005601,0.001558,-0.004709,-0.005686,0.001310,-0.002332,0.011218,-0.000026
-0.000797,0.004698,0.014112,0.003908,0.002552,-0.001297,0.002013,0.000031,-0.001829,0.002699,0.003884,-0.001937,-0.005877,0.001970,-0.002224,0.009594,-0.000496
-0.000569,0.005952,0.010762,0.002774,0.000928,-0.003580,0.001212,-0.002662,-0.002152,0.000359,0.004618,0.001715,-0.003923,0.002233,-0.002293,0.006856,-0.001069
0.000275,0.007269,0.004328,0.000428,-0.001328,-0.005880,0.000435,-0.004641,-0.002537,-0.000890,0.003723,0.006269,-0.000824,0.002005,-0.002525,0.003776,-0.002182
0.001333,0.007572,-0.000837,-0.001939,-0.003269,-0.007500,0.000433,-0.004725,-0.002439,-0.001897,0.002328,0.008559,0.002983,0.001583,-0.002009,-0.000427,-0.002735
0.003080,0.005547,-0.003072,-0.003250,-0.004025,-0.007961,0.000985,-0.003335,-0.001640,-0.002465,0.000480,0.008510,0.006982,0.000816,-0.000853,-0.003368,-0.002806
0.004243,0.001209,-0.003573,-0.003524,-0.003996,-0.006975,0.001242,-0.001536,-0.000547,-0.002629,-0.001163,0.006149,0.009094,-0.000387,0.000623,-0.006123,-0.002074
0.004191,-0.002572,-0.002871,-0.002776,-0.003427,-0.004618,0.000763,-0.000538,0.000477,-0.002945,-0.002539,0.002702,0.008914,-0.002125,0.002007,-0.008453,-0.000997
0.003320,-0.004742,-0.001393,-0.001358,-0.002237,-0.001396,0.000374,-0.000123,0.001329,-0.003263,-0.003612,-0.001229,0.005822,-0.003634,0.003087,-0.010265,0.000046
0.001866,-0.005860,0.000495,0.001904,-0.000872,0.001204,0.000082,-0.000476,0.001611,-0.003479,-0.003566,-0.004153,0.001915,-0.004189,0.003183,-0.011201,0.000906
0.000161,-0.006521,0.001991,0.003640,0.000219,0.002680,-0.000584,-0.001075,0.001156,-0.003402,-0.003049,-0.005329,-0.002590,-0.003701,0.002178,-0.011209,0.001405
-0.001514,-0.006862,0.002412,0.003703,0.000662,0.003385,-0.001592,-0.002094,0.000490,-0.003641,-0.001662,-0.004740,-0.005693,-0.002692,0.000115,-0.009716,0.001699
-0.003077,-0.006230,0.000626,0.001957,0.000281,0.004135,-0.002636,-0.002845,-0.000630,-0.004029,-0.000517,-0.002482,-0.007775,-0.001413,-0.002508,-0.006392,0.001146
-0.004437,-0.005049,-0.001973,-0.000208,-0.000740,0.004732,-0.002583,-0.002869,-0.002056,-0.004944,0.000349,0.000085,-0.008071,-0.000095,-0.004466,-0.003618,0.000768
-0.004422,-0.003692,-0.003611,-0.001906,-0.001278,0.004349,-0.001653,-0.002634,-0.002513,-0.005221,0.001548,0.001775,-0.006445,0.001000,-0.005017,-0.000699,0.000360
-0.003080,-0.002803,-0.004346,-0.003025,-0.001567,0.003334,-0.000253,-0.001960,-0.002196,-0.004662,0.002778,0.002058,-0.003546,0.001613,-0.004361,0.001874,0.000284
-0.001534,-0.000906,-0.004011,-0.003341,-0.001695,0.001656,0.000829,-0.001922,-0.001430,-0.003043,0.003356,0.001407,-0.000197,0.001428,-0.003220,0.003888,0.000385
0.000065,0.001734,-0.002953,-0.004093,-0.001248,0.000022,0.001763,-0.001530,-0.000521,-0.000309,0.002828,0.000348,0.001711,0.000695,-0.001465,0.005334,0.001162
0.001547,0.003927,-0.001345,-0.005458,-0.000448,-0.001818,0.002793,-0.000742,0.000462,0.003034,0.001581,-0.000573,0.003543,-0.000085,0.000141,0.006560,0.001901
0.002465,0.005972,-0.000189,-0.007416,0.000615,-0.003802,0.003466,-0.000088,0.000906,0.006303,-0.000091,-0.000956,0.003503,-0.000686,0.001638,0.007147,0.002106
0.002802,0.007751,0.000182,-0.008379,0.001937,-0.004970,0.003886,0.000404,0.001091,0.008029,-0.000908,-0.000874,0.002937,-0.001029,0.002688,0.006998,0.001728
0.002378,0.009278,0.000313,-0.008089,0.003079,-0.004039,0.003802,0.000902,0.000773,0.008554,-0.001451,-0.000121,0.001188,-0.001055,0.003100,0.006560,0.000701
0.001053,0.009174,0.000139,-0.006073,0.003597,-0.000590,0.003629,0.001343,-0.000217,0.007398,-0.002537,0.001034,-0.000737,-0.000884,0.003070,0.004998,-0.000260
-0.000486,0.007602,-0.000467,-0.002479,0.003705,0.002859,0.003048,0.000995,-0.000782,0.005180,-0.003567,0.001651,-0.002019,-0.000387,0.002994,0.002767,-0.001268
-0.001439,0.004176,-0.001401,0.002509,0.003099,0.005878,0.001979,0.000284,-0.000943,0.001696,-0.003882,0.001914,-0.001800,0.000341,0.002526,0.000577,-0.002379
-0.001797,0.000304,-0.001824,0.008798,0.001626,0.006922,0.000554,-0.000648,-0.000917,-0.001527,-0.003400,0.001937,0.000004,0.001151,0.001648,-0.001550,-0.003604
-0.001833,-0.003907,-0.001793,0.013604,0.000128,0.006943,-0.001142,-0.001244,-0.001110,-0.003580,-0.002122,0.001851,0.001938,0.001752,0.000862,-0.001981,-0.003725
-0.001689,-0.007879,-0.000931,0.015050,-0.001341,0.004799,-0.002383,-0.000715,-0.001098,-0.004083,-0.000280,0.002313,0.004796,0.002003,0.000328,-0.000869,-0.002855
-0.001746,-0.011151,0.000193,0.012578,-0.002453,0.000887,-0.003256,0.000461,-0.001650,-0.003770,0.002112,0.002867,0.006386,0.001927,0.000029,0.001915,-0.001445
-0.001825,-0.012299,0.000691,0.007717,-0.002884,-0.004601,-0.003630,0.002009,-0.001992,-0.003555,0.004653,0.002867,0.006569,0.001596,0.000272,0.004679,-0.000010
-0.002113,-0.011012,0.000787,0.001749,-0.002913,-0.009223,-0.003557,0.003127,-0.002342,-0.002400,0.006357,0.002468,0.004617,0.001126,0.000591,0.005970,0.001230
-0.002415,-0.007590,0.000717,-0.003885,-0.002780,-0.011691,-0.003164,0.003456,-0.002743,-0.000849,0.006605,0.001336,0.001075,0.000547,0.000539,0.004997,0.002141
-0.002588,-0.003220,0.000057,-0.007353,-0.002483,-0.011842,-0.002431,0.001950,-0.002850,0.000567,0.005627,-0.000484,-0.003276,0.000182,-0.000431,0.001412,0.002652
-0.002160,0.001297,-0.001066,-0.008034,-0.002091,-0.009683,-0.001659,-0.000805,-0.002439,0.000967,0.004042,-0.002197,-0.006506,0.000246,-0.002096,-0.003343,0.002331
-0.000796,0.004431,-0.001689,-0.005653,-0.001733,-0.006216,-0.000858,-0.003909,-0.001540,0.000627,0.002189,-0.003443,-0.007922,0.000647,-0.003806,-0.008450,0.001053
0.000925,0.006048,-0.001769,-0.001173,-0.001269,-0.000665,-0.000196,-0.006411,-0.000556,-0.000232,0.000452,-0.004521,-0.007716,0.000969,-0.005308,-0.011464,-0.000573
0.002387,0.006254,-0.001095,0.004261,-0.000816,0.004413,0.000353,-0.007535,0.000639,-0.001191,-0.001078,-0.004151,-0.005605,0.000873,-0.006348,-0.012288,-0.001993
0.003237,0.005203,0.000712,0.008531,-0.000440,0.007913,0.000755,-0.006831,0.001243,-0.002452,-0.001724,-0.002788,-0.002423,0.000361,-0.006779,-0.009834,-0.002665
0.003657,0.003992,0.003232,0.010334,-0.000055,0.007839,0.000469,-0.004154,0.001855,-0.003934,-0.001711,-0.001426,0.000743,-0.000320,-0.005814,-0.005046,-0.002552
0.003409,0.003220,0.006064,0.009127,0.000072,0.006338,-0.000318,-0.000682,0.002040,-0.004869,-0.001600,-0.000627,0.002990,-0.001040,-0.003530,-0.000601,-0.001850
0.003177,0.004482,0.008026,0.004653,-0.000105,0.002905,-0.001526,0.002906,0.001836,-0.005119,-0.001782,-0.001805,0.003843,-0.001812,-0.000080,0.003402,-0.000604
0.002907,0.005415,0.008328,-0.000704,-0.000409,0.000694,-0.002802,0.004339,0.001253,-0.004712,-0.002152,-0.003603,0.002965,-0.002361,0.002186,0.004814,0.000665
0.002519,0.006646,0.006795,-0.006089,-0.000897,-0.000552,-0.003728,0.003854,0.000458,-0.003764,-0.002468,-0.005429,0.000768,-0.002128,0.003442,0.003880,0.001692
0.002136,0.005499,0.004346,-0.010778,-0.000991,-0.000177,-0.003954,0.001603,-0.000272,-0.002314,-0.002912,-0.006681,-0.001964,-0.001097,0.004132,0.001528,0.002208
0.001742,0.003112,0.001535,-0.013694,-0.000527,0.002266,-0.003295,-0.001461,-0.000322,-0.000487,-0.002983,-0.007365,-0.004639,-0.000021,0.004373,-0.001281,0.002082
0.000689,-0.000531,-0.001826,-0.014453,0.000242,0.005417,-0.002255,-0.004352,0.000249,0.001211,-0.003276,-0.006495,-0.005896,0.000686,0.003872,-0.003487,0.001403
-0.001082,-0.004185,-0.005154,-0.012559,0.000708,0.007624,-0.000753,-0.006404,0.001007,0.002468,-0.003558,-0.004062,-0.005601,0.000800,0.002835,-0.004458,0.000356
-0.002727,-0.007134,-0.007878,-0.008574,0.000828,0.007607,0.000673,-0.006334,0.001894,0.003240,-0.003494,-0.000420,-0.004343,0.000449,0.001830,-0.003672,-0.000904
-0.003908,-0.008312,-0.008769,-0.003085,0.000525,0.007207,0.001692,-0.004578,0.002375,0.003554,-0.002844,0.004312,-0.002192,-0.000205,0.001075,-0.002768,-0.002483
-0.003559,-0.006004,-0.008215,0.002099,0.000156,0.005038,0.002317,-0.001485,0.002242,0.003219,-0.001921,0.007261,0.000729,-0.001203,0.001636,0.000150,-0.003608
-0.001823,-0.002603,-0.006770,0.007096,-0.000217,0.003071,0.001918,0.001079,0.001371,0.002235,-0.000982,0.008605,0.003705,-0.002095,0.001352,0.003032,-0.004226
0.000088,0.002147,-0.004783,0.011028,-0.000885,0.000851,0.000941,0.003125,-0.000385,0.000590,-0.000149,0.007928,0.005220,-0.002341,0.000337,0.004527,-0.004020
0.002205,0.005660,-0.001773,0.013087,-0.001509,-0.000892,-0.000133,0.004293,-0.002622,-0.000932,-0.000103,0.005645,0.005488,-0.001680,-0.001056,0.004613,-0.003097
0.003841,0.007836,0.002241,0.013162,-0.001541,-0.001770,-0.000827,0.004219,-0.003928,-0.001967,0.000178,0.002633,0.004350,-0.000569,-0.001832,0.003051,-0.001564
0.004072,0.008028,0.005612,0.010221,-0.001020,-0.002239,-0.001371,0.003495,-0.004230,-0.001963,0.000037,-0.000709,0.003627,0.001067,-0.002060,0.001992,0.000332
0.002531,0.006812,0.007105,0.005879,-0.000400,-0.003570,-0.001448,0.002354,-0.003601,-0.001096,-0.000426,-0.003776,0.003392,0.002857,-0.001673,0.000961,0.002028
0.000592,0.004747,0.006688,0.000391,0.000222,-0.006026,-0.000775,0.001951,-0.002352,0.000468,-0.000796,-0.006892,0.002626,0.004154,-0.000866,0.000303,0.002840
-0.001415,0.001904,0.005035,-0.005022,0.000859,-0.006894,0.000511,0.002348,-0.000569,0.002715,-0.000592,-0.007758,0.001420,0.004654,0.000200,-0.000323,0.002726
-0.002371,-0.000243,0.002879,-0.008511,0.001490,-0.007151,0.001993,0.003063,0.001235,0.005010,0.000125,-0.007128,-0.000302,0.003609,0.002090,0.000998,0.001426
-0.002218,-0.002161,0.000437,-0.008796,0.001862,-0.007046,0.003074,0.003375,0.002592,0.006751,0.001168,-0.005073,-0.002590,0.001734,0.003383,0.003574,-0.000151
-0.001993,-0.003492,-0.001973,-0.007557,0.001959,-0.006498,0.003703,0.003349,0.002916,0.007195,0.002200,-0.002962,-0.005564,-0.000375,0.002787,0.005664,-0.001332
-0.000830,-0.004209,-0.003024,-0.005431,0.001664,-0.005405,0.003466,0.003452,0.002127,0.007060,0.002577,-0.001404,-0.007908,-0.002421,0.000570,0.006025,-0.001923
0.000194,-0.004686,-0.002334,-0.002649,0.001180,-0.003712,0.002554,0.003319,0.001231,0.006032,0.002993,-0.000211,-0.008827,-0.004508,-0.001462,0.004225,-0.001649
0.000740,-0.005103,-0.000478,-0.000349,0.000141,-0.002091,0.001054,0.002894,0.000220,0.004497,0.003051,0.000633,-0.007337,-0.006052,-0.002556,0.002732,-0.000607
0.000652,-0.005308,0.001408,0.001418,-0.001434,-0.001003,-0.000817,0.002068,-0.000962,0.001555,0.003259,0.001632,-0.003262,-0.006475,-0.002594,0.001231,0.000932
0.000586,-0.004814,0.002764,0.002513,-0.003134,-0.000738,-0.002519,0.000645,-0.003067,-0.001995,0.003518,0.000847,0.002674,-0.005840,-0.003091,0.000622,0.001833
0.000286,-0.004933,0.002793,0.002333,-0.004459,0.000497,-0.003604,-0.001076,-0.005854,-0.005414,0.003423,-0.000256,0.009193,-0.004432,-0.003861,0.000579,0.002714
0.000924,-0.003795,0.001915,0.003091,-0.006356,0.002391,-0.004048,-0.003493,-0.009523,-0.008217,0.003050,-0.001129,0.014951,-0.003370,-0.004204,0.001576,0.002206
0.002276,-0.001229,0.000376,0.005515,-0.008801,0.003279,-0.003371,-0.006887,-0.013880,-0.010258,0.002888,0.000202,0.018331,-0.002409,-0.005086,0.004295,0.001106
0.003582,0.003127,-0.001583,0.006776,-0.011733,0.003616,-0.001552,-0.010696,-0.018575,-0.012032,0.002586,0.002874,0.018430,-0.001050,-0.007676,0.007813,-0.000180
0.004778,0.008330,-0.003310,0.006811,-0.014467,0.002820,0.000334,-0.013714,-0.023086,-0.012765,0.001731,0.006075,0.014966,0.000846,-0.011136,0.010302,-0.001847
0.005106,0.012739,-0.005306,0.006421,-0.016256,0.001161,0.002077,-0.015572,-0.026176,-0.012514,0.000986,0.009209,0.009328,0.002680,-0.014015,0.010719,-0.003289
0.004383,0.015306,-0.007035,0.005189,-0.016955,-0.001502,0.003535,-0.016019,-0.026952,-0.010742,0.000146,0.012602,0.002543,0.004214,-0.015875,0.009378,-0.004165
0.003224,0.016301,-0.007355,0.002776,-0.016166,-0.004557,0.004406,-0.014574,-0.024026,-0.009498,0.000256,0.016032,-0.004273,0.005545,-0.015471,0.005977,-0.004023
0.001952,0.015445,-0.006248,0.001083,-0.013240,-0.006445,0.005556,-0.012256,-0.019564,-0.009342,0.000841,0.017587,-0.009541,0.006537,-0.014562,0.002390,-0.003248
0.000110,0.011332,-0.004957,-0.000835,-0.007555,-0.007107,0.006454,-0.008746,-0.013905,-0.009218,0.000106,0.017968,-0.013367,0.007823,-0.015794,-0.001665,-0.001664
-0.000654,0.005922,-0.003864,-0.001744,-0.001270,-0.004733,0.006779,-0.005257,-0.007924,-0.007772,-0.001825,0.015864,-0.014688,0.009053,-0.019001,-0.006507,-0.000232
-0.000503,0.001948,-0.002741,-0.001269,0.004842,-0.001775,0.006198,-0.002375,-0.002458,-0.004825,-0.003619,0.012558,-0.013750,0.009610,-0.024141,-0.009906,0.001159
0.000435,0.001330,-0.001246,-0.000796,0.008780,0.001183,0.004589,0.000714,0.001413,-0.001247,-0.004900,0.006824,-0.011692,0.009791,-0.028708,-0.011579,0.002588
0.002333,0.002955,0.000633,-0.000262,0.010412,0.001273,0.001832,0.004044,0.003749,0.002547,-0.004814,-0.000634,-0.009754,0.009601,-0.030583,-0.011857,0.003006
0.004727,0.005149,0.001351,0.001633,0.009453,-0.000893,-0.001847,0.006633,0.004641,0.006195,-0.003166,-0.007958,-0.008650,0.008826,-0.028540,-0.011053,0.002549
0.006624,0.006145,0.001133,0.004565,0.006867,-0.004602,-0.006178,0.007957,0.004817,0.010522,-0.001807,-0.013432,-0.008454,0.007406,-0.022693,-0.010151,0.001347
0.007529,0.006153,0.001055,0.008054,0.003783,-0.008962,-0.010507,0.008680,0.007145,0.014231,0.000069,-0.016866,-0.008646,0.004806,-0.011251,-0.009239,0.000145
0.007399,0.004866,0.001838,0.011285,0.001184,-0.011899,-0.011698,0.008278,0.009362,0.014491,0.002101,-0.019086,-0.008565,0.000347,0.005491,-0.007584,-0.000594
0.005471,0.000610,0.002815,0.011202,0.000155,-0.013590,-0.009761,0.007442,0.011412,0.012132,0.002628,-0.017732,-0.008164,-0.004001,0.020842,-0.005623,-0.000934
0.003001,-0.006183,0.003675,0.008523,0.000554,-0.011574,-0.005196,0.004908,0.013747,0.008704,0.001055,-0.013747,-0.006261,-0.007161,0.031317,-0.004572,-0.001065
-0.001066,-0.012178,0.003145,0.004323,0.002628,-0.006763,0.000114,0.001178,0.016320,0.005529,-0.002268,-0.007979,-0.002743,-0.009381,0.035818,-0.003312,-0.000878
-0.006299,-0.016090,0.002003,-0.000825,0.005008,-0.000023,0.004991,-0.001945,0.017638,0.002742,-0.006170,-0.003871,0.000701,-0.010127,0.035751,-0.002364,-0.000130
-0.010769,-0.018246,0.001217,-0.006628,0.007483,0.005073,0.008904,-0.003610,0.018092,0.000433,-0.007538,-0.001939,0.004336,-0.009721,0.031863,-0.001451,0.000610
-0.012925,-0.018667,0.000018,-0.012133,0.008826,0.008230,0.010744,-0.004813,0.017284,-0.000935,-0.006104,-0.000716,0.007153,-0.007761,0.025064,-0.001086,0.001526
-0.012713,-0.017599,-0.000911,-0.015181,0.009104,0.009963,0.009614,-0.005549,0.015374,-0.000915,-0.004843,0.001027,0.008530,-0.004573,0.017201,-0.001533,0.002208
-0.010169,-0.015182,-0.001614,-0.014081,0.008425,0.010835,0.005518,-0.005389,0.014090,0.000473,-0.002872,0.002804,0.008427,-0.001232,0.010780,-0.001889,0.002513
-0.005734,-0.011999,-0.001038,-0.009973,0.007010,0.011085,0.001152,-0.004153,0.012569,0.000939,0.000236,0.003347,0.007052,0.000762,0.008033,-0.001869,0.002344
-0.000300,-0.009159,0.001328,-0.005258,0.004411,0.010220,-0.002690,-0.001195,0.010079,0.000049,0.004707,0.003291,0.004653,0.001760,0.009204,0.000227,0.001546
0.005597,-0.006534,0.005288,-0.000662,0.001384,0.009252,-0.005197,0.001924,0.007340,-0.002205,0.009051,0.002991,0.002582,0.002048,0.012362,0.002974,0.000277
0.009511,-0.003540,0.007444,0.003567,-0.001233,0.008304,-0.006871,0.004742,0.004986,-0.004364,0.011607,0.003061,0.001531,0.001467,0.016580,0.006283,-0.001193
0.010553,-0.000360,0.007666,0.006992,-0.003142,0.007610,-0.007315,0.007413,0.002595,-0.005829,0.012183,0.002267,0.000334,0.000490,0.020055,0.009438,-0.002596
0.006406,0.002926,0.005962,0.006903,-0.002071,0.005198,-0.005473,0.010355,0.000884,-0.004453,0.009073,0.000205,0.000609,-0.001186,0.017890,0.010714,-0.002634
0.002018,0.004874,0.003721,0.004992,-0.000692,0.002515,-0.003137,0.011561,-0.000358,-0.002642,0.006353,-0.001900,0.001161,-0.002338,0.014159,0.010537,-0.002120
-0.002228,0.005972,0.001404,0.002293,0.000900,0.000073,-0.001007,0.011245,-0.001130,-0.000566,0.002718,-0.002968,0.001846,-0.002829,0.009466,0.008922,-0.001123
-0.005462,0.006405,-0.001174,-0.000212,0.002387,-0.001523,0.000380,0.009587,-0.001237,0.001755,-0.001128,-0.002972,0.002351,-0.002700,0.004150,0.006343,0.000028
-0.007302,0.005796,-0.003269,-0.002232,0.003692,-0.002211,0.001346,0.007116,-0.000714,0.003648,-0.004317,-0.002274,0.002628,-0.002259,-0.001539,0.002923,0.001028
-0.007360,0.004330,-0.003883,-0.003140,0.003999,-0.002381,0.001726,0.004834,-0.000275,0.004490,-0.005536,-0.001536,0.002242,-0.001647,-0.004890,0.000715,0.001513
-0.005710,0.002797,-0.002680,-0.003002,0.003353,-0.001931,0.001670,0.002779,-0.000011,0.003823,-0.004931,-0.001063,0.001570,-0.000993,-0.005585,-0.000595,0.001496
-0.003102,0.001260,-0.001242,-0.001896,0.001938,-0.001124,0.000973,0.001097,0.000100,0.002169,-0.003007,-0.000511,0.000931,-0.000455,-0.003584,-0.000861,0.000983
