AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029775,-0.007534,0.016755,0.000006,0.000045,0.000697,0.000062,0.012528,0.021564,0.023511,-0.021092,-0.004163,-0.008441,0.001918,0.044420,-0.028959,0.000049
-0.034649,-0.017127,0.002421,-0.000622,-0.003389,-0.001612,-0.000946,0.027919,0.021332,0.015428,-0.012061,-0.023857,-0.005411,0.002696,0.022401,-0.032068,0.000375
-0.031434,-0.037034,-0.000612,-0.001162,-0.011482,-0.001160,-0.002797,0.032883,0.013008,0.005409,-0.005646,-0.032140,-0.013687,0.002861,0.007022,-0.031962,0.000325
-0.024765,-0.051449,-0.006491,-0.014310,-0.007889,0.003625,-0.003005,0.039151,0.002112,0.000225,-0.000022,-0.032384,-0.021130,-0.000017,0.000025,-0.026709,-0.003761
-0.014333,-0.048361,-0.014454,-0.010781,-0.003866,0.023272,-0.001508,0.040680,0.000005,-0.006837,0.006280,-0.022161,-0.020702,-0.000388,-0.003720,-0.016130,-0.014257
-0.009594,-0.038455,-0.016854,-0.006846,-0.000478,0.050657,-0.001096,0.045378,0.000127,-0.005267,0.030060,-0.012739,-0.016444,-0.001402,-0.011692,-0.000262,-0.025108
-0.007920,-0.032907,-0.011257,-0.002970,0.001329,0.075097,0.000315,0.051186,0.001679,-0.000704,0.039120,-0.000353,-0.014939,-0.001474,-0.022919,0.002194,-0.021089
-0.005483,-0.023738,-0.006634,-0.000246,0.011805,0.092517,0.006606,0.039946,0.004589,0.000188,0.015791,0.005116,-0.013775,-0.002576,-0.027653,-0.001055,-0.009012
-0.006584,-0.006637,-0.000045,-0.007410,0.006538,0.083044,0.014941,0.024400,0.006988,0.002985,0.000206,0.008277,-0.003887,-0.003140,-0.008577,-0.005899,-0.001530
-0.008188,0.001077,0.000107,-0.016359,0.001907,0.036778,0.017049,0.013576,0.007971,0.008017,-0.012926,0.017379,0.000118,-0.000047,0.007237,-0.003844,0.000179
-0.009741,0.011444,0.000109,-0.031761,-0.000027,0.001568,0.009319,0.010140,0.006006,0.014264,-0.022064,0.017599,0.014484,0.001154,0.016989,-0.003516,0.001106
-0.006130,0.019436,-0.000100,-0.045984,-0.000704,-0.016286,0.000113,0.006506,0.002713,0.017078,-0.031695,0.013448,0.018450,0.004887,0.028909,-0.007471,0.001406
-0.001730,0.027433,-0.000664,-0.053790,-0.000313,-0.028191,-0.003723,0.008635,-0.000020,0.022254,-0.028255,0.005390,0.020092,0.004306,0.035676,-0.013272,-0.000039
-0.006295,0.016435,-0.001485,-0.051509,-0.000087,-0.036639,-0.005834,0.005130,-0.001649,0.020630,-0.009759,0.000617,0.018261,0.007796,0.045918,-0.015112,-0.004127
-0.012703,0.010997,-0.000085,-0.023405,-0.002416,-0.061207,-0.007361,0.004188,0.000878,0.025959,0.000131,-0.013699,0.018958,0.010661,0.038643,-0.005339,-0.014393
-0.018578,0.001275,-0.000153,-0.003415,-0.002644,-0.067247,-0.015886,0.000262,0.004644,0.028672,0.018756,-0.028207,0.016559,0.012038,0.021269,0.000513,-0.023162
-0.028117,-0.006300,-0.004123,0.003226,-0.002057,-0.062721,-0.021763,-0.008511,0.008421,0.028487,0.033417,-0.034379,0.020429,0.009848,0.004325,-0.000750,-0.024642
-0.038650,-0.028510,-0.009611,0.011275,-0.003536,-0.046296,-0.024153,-0.027045,0.009180,0.024675,0.046131,-0.029927,0.029336,0.006445,-0.002242,-0.016109,-0.023210
-0.046525,-0.040781,-0.015834,0.021884,-0.005275,-0.042607,-0.025707,-0.049974,0.008215,0.018410,0.053020,-0.021896,0.042471,0.009433,-0.012641,-0.020632,-0.019780
-0.047738,-0.044902,-0.016232,0.007304,-0.005246,-0.033130,-0.025268,-0.052005,0.006192,0.013057,0.047788,-0.015305,0.053182,0.011345,-0.030821,-0.024297,-0.022195
-0.041717,-0.030242,-0.016171,-0.000086,-0.001202,-0.033840,-0.016592,-0.051412,0.003496,0.011417,0.029471,-0.010927,0.048590,0.011805,-0.039909,-0.029554,-0.025188
-0.036419,-0.007045,-0.013700,-0.011581,0.000117,-0.022461,-0.006636,-0.033345,0.001122,0.007802,0.001066,-0.004990,0.035564,0.012704,-0.031145,-0.032587,-0.024497
-0.039175,-0.000220,-0.004998,-0.026808,0.005156,-0.011549,-0.000818,-0.016049,0.000678,-0.003388,-0.006473,0.002362,0.010712,0.015062,-0.016630,-0.025178,-0.020465
-0.039938,0.003129,-0.000180,-0.016007,0.007772,-0.004227,0.003368,-0.002655,0.004388,-0.010603,-0.022969,0.003766,0.000004,0.012569,-0.006398,-0.000944,-0.010688
-0.035248,0.012452,0.004194,-0.011153,0.011918,-0.000598,0.004801,0.001425,0.009375,-0.028698,-0.048114,0.003855,-0.013068,0.005631,-0.001028,0.000406,-0.003484
-0.031091,0.026304,0.008765,-0.010583,0.012765,-0.003431,0.004478,0.000022,0.015837,-0.029713,-0.050000,0.002952,-0.028700,-0.000059,0.000269,0.006872,-0.000076
-0.023550,0.022381,0.016379,-0.007412,0.011853,-0.004039,0.008995,-0.000013,0.018885,-0.049573,-0.039855,0.015189,-0.038789,-0.008304,0.005460,0.010308,0.000662
-0.016063,0.010735,0.024166,-0.000228,0.009663,-0.011939,0.003078,0.000164,0.017394,-0.039166,-0.024310,0.032131,-0.037225,-0.014927,0.009957,0.004781,0.000610
-0.007008,0.000767,0.029324,0.003207,0.011250,-0.009670,0.001950,0.001782,0.011368,-0.030645,-0.007356,0.040824,-0.038599,-0.019801,0.002949,-0.000123,-0.000422
-0.000733,-0.001707,0.035072,0.011038,0.013368,-0.022845,0.002915,0.000587,0.007294,-0.009930,0.005779,0.039052,-0.005429,-0.021830,-0.005201,-0.012081,-0.001763
-0.000451,-0.001271,0.035797,0.017411,0.013059,-0.025184,0.004698,0.002757,0.001662,-0.000607,0.020258,0.020110,0.001649,-0.017387,-0.012807,-0.034930,-0.003955
-0.000392,-0.000331,0.036769,0.005726,0.015185,-0.011324,0.003227,0.006096,-0.000000,0.000032,0.020523,0.009233,0.009498,-0.013607,-0.018154,-0.043975,0.003169
-0.000305,-0.000446,0.038674,-0.001875,0.027673,0.005992,0.002052,0.018996,-0.000849,0.001894,0.018182,0.000437,0.020484,-0.012754,-0.020854,-0.011874,0.049541
0.001200,-0.000170,0.040057,-0.016316,0.046050,0.041322,0.000116,0.032830,0.001931,0.000569,0.005461,-0.003991,0.036103,-0.019781,-0.011441,-0.001210,0.144585
0.012071,0.003917,0.035465,-0.018054,0.057730,0.059965,-0.002276,0.036301,0.009580,0.006165,0.004516,-0.031397,0.046722,-0.031001,-0.005134,-0.000174,0.280240
0.047007,0.038872,0.012364,0.008494,0.031118,0.007230,-0.020745,0.016361,0.012678,-0.010086,0.000024,-0.051769,0.057208,-0.039554,-0.000046,0.000408,0.459574
0.088444,0.081991,0.000537,0.061976,0.010147,-0.003861,-0.050483,0.005445,0.009309,-0.017653,-0.004022,-0.059709,0.049430,-0.041385,0.003529,-0.001191,0.600261
0.120053,0.115956,-0.003851,0.127009,0.002866,-0.023742,-0.057194,0.000787,0.003374,-0.028658,-0.023556,-0.060004,0.035218,-0.037354,0.015042,-0.009992,0.659121
0.092738,0.121546,-0.009056,0.176871,0.000637,-0.029529,-0.058593,-0.000004,0.001114,-0.029424,-0.022486,-0.043969,0.044052,-0.028300,0.018289,-0.029055,0.581637
0.022359,0.049534,0.000873,0.106773,0.002666,-0.014374,-0.014532,-0.001479,0.002620,-0.012929,-0.008260,-0.017728,0.046511,-0.024867,0.013579,-0.047517,0.301716
-0.000057,0.007396,0.009841,0.038619,0.004922,-0.000538,0.000355,-0.004677,0.002701,-0.002777,-0.000141,-0.001024,0.036887,-0.018294,0.007049,-0.046477,0.041459
-0.026678,-0.002543,0.026840,-0.000180,0.006697,0.014605,0.020808,-0.000512,0.000653,0.000730,0.001015,0.003564,0.007088,0.000000,0.005075,-0.026812,-0.048459
-0.084106,-0.036493,0.046969,-0.061699,0.015988,0.064947,0.060282,0.001724,0.001751,0.008764,0.006308,0.019036,-0.005814,0.002390,0.006672,-0.006553,-0.273945
-0.139936,-0.105410,0.063203,-0.189720,0.024375,0.126835,0.106043,0.014517,0.004973,0.025174,0.025549,0.030564,-0.033677,0.004446,0.008880,-0.000036,-0.482448
-0.129613,-0.100543,0.054300,-0.183181,0.008156,0.077050,0.085532,0.014434,0.003931,0.016739,0.038707,0.021139,-0.055517,0.006654,0.009694,0.014838,-0.509992
-0.093025,-0.080664,0.035219,-0.104113,-0.000000,0.023646,0.053980,0.011513,0.000964,0.009107,0.042881,0.003859,-0.069749,0.010274,0.011914,0.010110,-0.449534
-0.051054,-0.050115,0.012303,-0.026191,-0.009798,-0.000860,0.025501,0.009229,-0.000889,0.006267,0.035554,-0.000467,-0.075280,0.014114,0.012539,0.003864,-0.337391
-0.040256,-0.041141,-0.005823,0.016365,-0.036755,-0.031604,0.003067,0.011814,-0.011558,0.003860,0.017920,-0.009801,-0.056364,0.015216,0.017640,0.000039,-0.221568
-0.045624,-0.059788,-0.008027,0.038335,-0.036585,-0.044269,-0.000086,0.011544,-0.011085,0.014372,0.007121,-0.004717,-0.031627,0.005253,0.020173,0.000717,-0.148046
-0.047198,-0.063835,-0.010093,0.023559,-0.030855,-0.044718,-0.002871,0.005441,-0.008805,0.025628,0.002678,-0.000315,-0.008061,-0.002909,0.021619,0.006273,-0.095669
-0.049877,-0.056720,-0.009033,0.004649,-0.026762,-0.037551,-0.004642,0.000536,-0.004603,0.039361,-0.000513,0.002698,-0.002138,-0.003930,0.029654,0.008973,-0.069733
-0.046913,-0.042637,-0.006684,0.000308,-0.024242,-0.026921,-0.005365,-0.000326,-0.003908,0.042561,-0.004512,0.001053,-0.004324,-0.004059,0.033684,0.015213,-0.038725
-0.034018,-0.025123,-0.003306,-0.001521,-0.027751,-0.017677,-0.003040,0.000067,-0.004156,0.037689,-0.004676,-0.002484,-0.007265,-0.009014,0.023745,0.019293,-0.019833
-0.012085,-0.002282,-0.000404,-0.006640,-0.026949,-0.019477,-0.003460,0.005196,-0.003486,0.032236,-0.008140,-0.009010,-0.009801,-0.013413,0.011226,0.025200,-0.017192
-0.000265,0.003739,0.002381,-0.000568,-0.022485,-0.022479,-0.003523,0.012502,-0.001593,0.023515,-0.017347,-0.019835,-0.010241,-0.014220,0.003159,0.019082,-0.016028
0.012678,0.026515,0.008242,0.001332,-0.017999,-0.011926,-0.003128,0.017923,-0.000381,0.016634,-0.025078,-0.022138,-0.006897,-0.005574,0.000864,0.001648,-0.016313
0.020962,0.020695,0.009731,0.017220,-0.016935,-0.002025,-0.001027,0.024651,-0.000151,0.011704,-0.034662,-0.032599,-0.001535,-0.000345,0.001567,-0.005083,-0.014033
0.028943,0.019215,0.013693,0.048269,-0.015778,-0.006370,0.003174,0.033950,0.000105,0.017538,-0.038859,-0.032735,0.000123,0.001572,0.001400,-0.013213,-0.010310
0.027556,0.020014,0.014738,0.039011,-0.015904,-0.018206,0.005399,0.034622,0.000478,0.014027,-0.028972,-0.020558,0.002782,0.001578,0.000877,-0.014475,-0.001583
0.024107,0.017878,0.016615,0.025654,-0.017041,-0.027885,0.008496,0.033292,-0.000245,0.019542,-0.023039,-0.003269,-0.000519,0.000994,0.003381,-0.022682,0.000424
0.011728,0.000057,0.020416,0.013872,-0.016074,-0.034073,0.010213,0.027946,-0.001129,0.023692,-0.013924,0.001461,-0.009136,0.000544,0.006345,-0.039542,0.005935
0.000001,-0.009698,0.024179,-0.000017,-0.017329,-0.018555,0.012916,0.027699,-0.001548,0.026076,-0.007768,0.003216,-0.019591,0.001476,0.003817,-0.055011,0.010141
-0.002910,-0.015570,0.026856,-0.007561,-0.016014,-0.010516,0.013719,0.026030,-0.001947,0.034172,-0.006225,0.004187,-0.029533,0.001698,0.002487,-0.064887,0.003049
-0.011010,-0.018643,0.028248,-0.017748,-0.012359,-0.004050,0.016146,0.017972,-0.005041,0.037084,-0.006936,0.010751,-0.035966,0.001048,0.001272,-0.064298,0.000000
-0.016962,-0.018179,0.029151,-0.039275,-0.003196,-0.002318,0.017791,0.006761,-0.011891,0.045358,-0.008347,0.034573,-0.017418,0.002918,0.004205,-0.041081,-0.002783
-0.029973,-0.016474,0.023615,-0.050717,0.000030,-0.003474,0.016048,0.000130,-0.017596,0.047491,-0.008852,0.044416,-0.003902,0.007248,0.008322,-0.019247,-0.009768
-0.034269,-0.006765,0.017497,-0.043754,0.005885,-0.016707,0.012629,-0.006684,-0.013020,0.052453,-0.004516,0.044383,-0.007254,0.012061,0.015738,-0.014703,-0.019475
-0.034873,-0.000451,0.009050,-0.023741,0.013135,-0.026171,0.003723,-0.012762,-0.004468,0.029577,-0.000647,0.043325,-0.010630,0.006723,0.017100,-0.005522,-0.019409
-0.020082,0.003982,-0.000037,-0.006544,0.012314,-0.020018,0.000275,-0.017949,-0.000817,0.007838,-0.004052,0.039827,-0.007083,0.000328,0.013885,0.007330,-0.023038
-0.007650,-0.001137,-0.004989,-0.000698,0.016204,-0.015193,-0.000760,-0.020046,0.001553,0.001178,-0.013014,0.034442,-0.004402,-0.003921,0.000209,0.016239,-0.025637
-0.000171,-0.008564,-0.011501,-0.000356,0.013790,-0.002905,-0.006552,-0.018353,0.010770,-0.000778,-0.023539,0.023946,-0.007710,-0.006581,-0.003380,0.025494,-0.031518
0.003748,-0.015035,-0.013495,0.000351,0.013313,0.000846,-0.011691,-0.013604,0.024074,-0.001616,-0.038023,0.009429,-0.011740,-0.011270,-0.008382,0.026282,-0.038134
0.010580,-0.011400,-0.014903,0.001672,0.007117,0.012816,-0.009062,-0.009988,0.027365,-0.006648,-0.045119,-0.000431,-0.014552,-0.014685,-0.007848,0.039254,-0.036980
0.013305,-0.010256,-0.015850,-0.002036,0.004886,0.015087,-0.003830,-0.005301,0.020073,-0.001910,-0.020268,-0.001651,-0.000519,-0.013541,-0.007518,0.069999,-0.038450
0.008544,-0.008261,-0.021600,-0.027518,0.002480,0.003404,-0.001300,-0.001210,0.010658,-0.000264,-0.004330,-0.002051,0.013336,-0.008502,-0.006008,0.095132,-0.042475
0.002906,-0.004376,-0.022168,-0.044601,0.002547,-0.000005,-0.000140,-0.001543,0.004231,0.000492,-0.000714,-0.004404,0.013093,-0.000650,-0.001770,0.088664,-0.043046
-0.000573,-0.000826,-0.020437,-0.047560,0.005145,-0.002045,-0.000358,0.000916,0.000297,0.000121,0.000325,0.000075,0.013620,0.001142,-0.000584,0.070996,-0.036854
-0.008897,-0.005611,-0.021313,-0.003453,0.007319,-0.000001,-0.001426,0.001581,-0.002487,-0.003355,0.000734,0.003410,0.020530,0.001620,-0.000215,0.059668,-0.031227
-0.019200,-0.018907,-0.025488,0.002629,0.014776,0.003629,-0.002454,0.002639,-0.001949,-0.011737,0.001011,0.007721,0.025230,0.001067,-0.005596,0.042249,-0.023803
-0.020529,-0.032925,-0.027136,0.014156,0.016989,0.011951,-0.002991,0.002445,-0.003292,-0.023650,0.000824,0.016783,0.019422,-0.000010,-0.014996,0.023662,-0.015044
-0.009097,-0.017279,-0.024516,0.014732,0.021831,0.024365,-0.000458,0.001975,-0.004183,-0.026534,0.001333,0.002473,0.011332,-0.002796,-0.025592,0.013076,-0.003507
-0.000858,-0.001916,-0.019349,0.007715,0.017312,0.024643,0.000460,0.001154,-0.007885,-0.028523,0.000491,0.006422,0.000389,-0.008855,-0.030084,0.014225,0.001395
0.002974,0.000290,-0.020496,0.001965,0.010678,0.011299,0.006146,0.001035,-0.010736,-0.029068,0.009542,0.009459,-0.000711,-0.014523,-0.033680,0.006345,0.010135
0.008635,0.003724,-0.026028,-0.001458,0.001695,0.001313,0.009004,-0.003566,-0.011712,-0.029949,0.028758,0.014955,-0.004580,-0.017637,-0.028380,0.000711,0.006038
0.018910,0.011087,-0.027762,-0.002966,-0.001724,0.000217,0.001604,-0.000337,-0.008023,-0.032131,0.025951,0.015954,-0.010366,-0.013034,-0.004843,0.011995,0.001758
0.025690,0.019340,-0.025036,-0.009684,-0.008285,0.004123,-0.000007,-0.001138,-0.003957,-0.038743,0.017930,0.002599,-0.005647,-0.007167,0.000256,0.026258,-0.000011
