AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046874,0.014162,-0.002742,-0.009029,0.031562,-0.004154,0.036728,0.044647,0.024123,-0.011708,0.042516,0.087381,-0.003855,0.013070,-0.004284,-0.030430,-0.015087
0.065905,0.028536,-0.003862,-0.037149,0.040209,-0.000668,0.037153,0.087944,0.033196,-0.000798,0.061497,0.128755,0.000796,0.017903,-0.017119,-0.044639,-0.011131
0.080335,0.060213,-0.008124,-0.040290,0.054656,0.000539,0.040932,0.116394,0.032220,0.000048,0.054886,0.109802,0.012204,0.017846,-0.032399,-0.057324,-0.005410
0.081579,0.091898,-0.002297,-0.025708,0.070042,0.013015,0.039224,0.128823,0.026610,-0.000710,0.036902,0.075879,0.013662,0.014736,-0.028790,-0.061163,-0.001964
0.076866,0.122830,-0.001040,-0.001492,0.077039,0.031305,0.036117,0.121745,0.025010,-0.001862,0.018266,0.035025,0.011980,0.014622,-0.011841,-0.056780,-0.000401
0.063544,0.132607,0.000323,0.004179,0.072328,0.062963,0.034822,0.107947,0.029618,0.001444,-0.001063,0.002868,0.008170,0.013797,-0.000338,-0.057736,0.000062
0.045848,0.081672,0.008656,0.012298,0.067685,0.066190,0.031561,0.095397,0.030163,0.008124,-0.037969,-0.000788,0.021698,0.019941,0.018534,-0.062917,0.001170
0.037637,0.032174,0.011126,0.025729,0.060509,0.045563,0.026424,0.068722,0.025124,0.008622,-0.072877,-0.001074,0.036043,0.024193,0.024840,-0.063385,0.002404
0.028072,0.002400,0.012875,0.032022,0.056824,0.021979,0.014100,0.029915,0.016885,0.023124,-0.086039,0.002044,0.043174,0.008277,0.045656,-0.053064,0.001705
0.013453,-0.013844,0.008317,0.020105,0.048000,0.006628,0.006073,0.001503,0.011744,0.038743,-0.087116,0.020679,0.043199,0.001181,0.065158,-0.062998,0.000206
0.000573,-0.051467,0.006263,0.003944,0.034208,0.000285,0.000034,-0.002094,0.009412,0.066573,-0.041131,0.050445,0.040006,0.000042,0.069727,-0.061362,0.002062
-0.003309,-0.050013,-0.000142,-0.000016,0.032963,-0.001267,-0.000439,-0.006230,0.005956,0.087450,-0.012846,0.042876,0.032672,-0.000071,0.056680,-0.055464,0.005256
-0.012912,-0.037279,-0.002768,-0.016608,0.027234,-0.003403,-0.003209,-0.006873,0.004311,0.083078,-0.000291,0.027348,0.028689,-0.000158,0.042174,-0.038966,0.007437
-0.013175,-0.011325,-0.005373,-0.024759,0.018791,-0.013976,-0.008891,-0.010177,0.003366,0.053562,0.021474,0.012552,0.026229,0.000048,0.018965,-0.019728,0.004692
-0.005840,0.010320,-0.001964,-0.027471,0.004337,-0.018463,-0.005871,-0.009256,0.007818,0.023117,0.042944,0.000076,0.018166,0.000385,-0.000000,-0.001267,0.001294
-0.000330,0.028854,0.000196,-0.019573,0.000061,-0.030292,0.000052,-0.000466,0.011590,0.000321,0.065812,-0.009649,0.017342,0.007258,-0.018275,0.000342,-0.000003
0.002857,0.022437,0.004968,-0.009780,-0.002580,-0.031999,0.006775,0.004123,0.007098,-0.024406,0.045687,-0.018590,0.005813,0.025747,-0.062767,0.000058,-0.002660
0.021792,0.014245,0.012014,-0.000211,-0.008235,-0.011323,0.000005,0.006103,0.001597,-0.041299,0.025071,-0.004462,-0.001465,0.012099,-0.053038,-0.004437,-0.006008
0.040896,0.012867,0.021217,0.006351,-0.009631,0.000439,-0.002057,0.001095,-0.000405,-0.039339,0.005246,0.000717,-0.010305,0.000475,-0.034478,-0.004742,-0.010397
0.050003,0.007535,0.027455,0.016079,-0.007043,0.007935,-0.004952,0.008206,-0.004319,-0.012248,0.000960,0.005978,-0.011289,-0.003496,-0.017798,0.003411,-0.022120
0.053371,0.006919,0.021656,0.029032,-0.001206,0.022244,-0.000195,0.006812,-0.008039,-0.000104,-0.006360,0.010024,-0.008751,-0.011666,-0.004091,0.016915,-0.033232
0.048755,0.016571,0.011973,0.026361,0.000145,0.040467,-0.000066,0.005355,-0.006324,0.011305,-0.029229,0.010066,-0.001908,-0.008690,0.001823,0.037112,-0.041560
0.042207,0.023329,0.006156,0.007391,0.004630,0.054476,-0.000001,-0.001031,-0.008562,0.003411,-0.032533,0.014690,-0.000010,-0.003342,0.018947,0.051942,-0.050061
0.036713,0.040740,0.003124,-0.001745,0.001772,0.055065,0.000014,-0.007804,-0.008960,0.000034,-0.015557,0.013441,0.000151,-0.000316,0.000018,0.067735,-0.051038
0.027581,0.037563,0.001672,0.000030,-0.000811,0.038103,0.002353,-0.006249,-0.007705,-0.001289,-0.000807,0.006797,0.003090,0.000769,-0.005280,0.030133,-0.047968
0.012740,0.029947,0.000096,0.001409,-0.005371,0.024730,0.014328,-0.003717,-0.007451,-0.007322,0.000012,-0.004742,0.003445,0.004855,-0.020233,0.007434,-0.038432
0.006959,0.017852,-0.003711,0.004376,-0.013663,0.016101,0.009738,-0.006810,-0.007155,-0.019417,-0.002442,-0.001373,-0.002530,-0.000028,-0.043072,-0.008358,-0.029851
0.001035,0.010191,-0.006769,0.009852,-0.022195,0.007759,0.003616,-0.012417,-0.006946,-0.024713,-0.005698,0.001431,-0.021456,-0.004253,-0.061205,-0.061975,-0.023629
-0.000095,-0.000138,-0.008068,0.009909,-0.020713,0.009857,-0.000712,-0.008215,-0.007641,-0.014029,-0.001364,0.011292,-0.027570,-0.012555,-0.068082,-0.086844,-0.017725
-0.000261,-0.024907,-0.008575,0.008098,-0.014984,0.018172,-0.000352,0.000398,-0.007371,-0.003530,-0.002559,0.019353,-0.022874,-0.020565,-0.033009,-0.073087,-0.015305
-0.000740,-0.031791,-0.009384,0.015430,-0.008368,0.004432,-0.004099,0.014431,-0.006996,0.005694,-0.004937,0.015473,-0.007405,-0.019921,-0.001286,-0.036488,-0.012935
-0.001207,-0.033537,-0.001897,0.005338,-0.001719,0.000029,-0.008985,0.008600,-0.009134,0.002735,-0.008386,0.007793,0.001214,-0.014904,0.007769,-0.007223,-0.013840
-0.000688,-0.025127,0.000365,0.000000,0.003995,-0.004537,-0.009172,0.003004,-0.010063,0.000051,-0.003694,0.000114,0.013885,-0.004352,0.014255,0.009069,-0.012621
0.000266,-0.011628,0.006852,-0.007789,0.006459,-0.017008,-0.003938,0.001394,-0.006884,-0.000100,0.005979,0.000116,0.030765,0.001789,0.016158,0.016253,-0.012066
-0.000090,0.000001,0.017706,-0.017768,0.001301,-0.026154,0.000010,0.000426,-0.003292,-0.000728,0.030706,-0.009235,0.051433,0.016543,0.016889,0.043035,-0.009931
0.001295,0.013682,0.016840,-0.013203,-0.000157,-0.027540,0.010151,-0.002122,-0.004598,-0.002639,0.024777,-0.027966,0.052168,0.020380,0.015314,0.040115,-0.006828
0.001139,0.047645,0.018416,-0.001156,-0.005721,-0.022163,0.028072,-0.012508,-0.004296,-0.005375,0.002940,-0.041743,0.044454,0.014750,0.007879,0.019891,-0.006218
0.008111,0.064305,0.018416,0.002166,-0.016407,-0.001634,0.032310,-0.028271,-0.004807,0.000442,-0.000005,-0.036726,0.024112,0.007189,0.000274,0.002127,-0.000696
0.008124,0.058887,0.015245,0.007431,-0.021279,0.019656,0.031993,-0.023996,-0.008432,0.007888,-0.001758,-0.020236,0.005503,0.001949,0.001216,-0.000282,0.000160
0.013560,0.016649,0.008348,0.039901,-0.024995,0.026264,0.024522,-0.002852,-0.014317,0.019800,-0.002300,-0.015684,-0.000288,-0.000946,0.013739,0.002384,0.002185
0.014065,0.000035,0.005431,0.071611,-0.025543,0.003232,0.013281,0.000180,-0.015770,0.025038,-0.008719,-0.003090,-0.005693,-0.010285,0.027297,0.012974,-0.001741
0.011992,-0.007063,0.004474,0.097934,-0.017529,-0.003579,0.004228,0.002692,-0.019430,0.006192,-0.010512,0.000256,-0.008241,-0.025168,0.031211,0.032270,-0.006658
0.007822,-0.015115,0.001311,0.078197,-0.009126,-0.024908,0.000120,0.006936,-0.021252,-0.000001,0.000056,0.009777,-0.027058,-0.030967,0.042627,-0.000065,-0.010989
0.000000,-0.026949,-0.005491,0.055384,-0.006361,-0.054115,-0.005072,0.013299,-0.018007,-0.005765,0.012686,0.029946,-0.045031,-0.025894,0.047969,-0.007223,-0.015808
-0.001515,-0.028382,-0.019410,0.036494,-0.003050,-0.067502,-0.003604,0.011984,-0.019672,-0.024380,0.024125,0.010878,-0.056428,-0.017532,0.051801,-0.028064,-0.018964
-0.001391,-0.009143,-0.028962,0.023213,-0.002136,-0.045360,-0.002192,0.006171,-0.018328,-0.049338,0.016934,0.000070,-0.050611,-0.008724,0.047705,-0.063848,-0.019481
0.000843,0.000004,-0.027108,0.014423,-0.007075,-0.009388,-0.002040,-0.000451,-0.024057,-0.050045,0.016508,0.005502,-0.044192,-0.006880,0.036863,-0.095615,-0.016686
0.002290,0.012283,-0.026247,0.000068,-0.009757,0.002830,-0.006347,-0.014472,-0.030195,-0.024985,0.020561,0.017707,-0.033804,-0.000943,0.030268,-0.111952,-0.016772
0.010458,0.007241,-0.018379,-0.014736,-0.013169,0.029577,-0.012581,-0.016047,-0.031674,-0.004009,0.035145,0.012046,-0.008635,0.000002,0.017821,-0.092902,-0.012187
0.015424,0.002595,-0.011107,-0.023441,-0.013854,0.036284,-0.018069,-0.016457,-0.028104,0.009512,0.037326,0.005000,0.000459,0.002533,0.000037,-0.039549,-0.012938
0.023115,0.015389,-0.003161,-0.004191,-0.012751,0.021489,-0.020603,-0.020409,-0.018815,0.006900,0.039629,0.001429,0.028095,0.000031,-0.017116,0.000483,-0.011713
0.040855,0.034708,-0.000127,0.002328,-0.010322,0.004027,-0.010077,-0.021381,-0.012481,0.007504,0.022753,0.002542,0.028155,-0.002605,-0.019588,0.005256,-0.015067
0.047588,0.036704,-0.003773,0.020277,-0.008472,-0.002022,-0.002687,-0.018936,-0.002639,0.007521,0.010373,0.002163,0.006808,-0.000348,-0.009748,0.003448,-0.018507
0.042319,0.032557,-0.012856,0.039448,-0.004407,-0.025049,-0.001594,-0.014219,0.000406,0.003388,0.000272,0.000007,-0.000696,0.000228,-0.010633,0.002915,-0.018699
0.038783,0.036899,-0.026051,0.042714,-0.000001,-0.032571,-0.000234,-0.008439,0.019634,0.000249,-0.013707,-0.005454,-0.012461,0.006273,-0.004457,-0.000152,-0.015822
0.021531,0.035301,-0.030552,0.046871,0.006588,-0.021679,0.003641,-0.008556,0.027519,-0.006395,-0.038883,-0.002534,-0.032934,0.007047,-0.004853,-0.004287,-0.013953
0.006386,0.024823,-0.024371,0.037190,0.010181,-0.003672,0.005769,-0.012174,0.025673,-0.015424,-0.051331,-0.003016,-0.053610,0.011801,0.001155,-0.000286,-0.018836
0.000203,0.009353,-0.012523,0.021230,0.009194,0.000889,0.004921,-0.014536,0.012927,-0.024354,-0.026126,-0.009419,-0.045723,0.016374,0.008016,0.000057,-0.018355
-0.003756,0.000358,-0.003743,0.012096,0.004811,0.007260,0.007634,-0.009413,0.002814,-0.025956,-0.004949,-0.030707,-0.028265,0.018763,0.005383,0.004435,-0.010339
-0.015505,0.001378,0.000071,0.007886,0.000217,0.005913,0.011267,-0.005731,-0.000071,-0.037258,0.003918,-0.052172,-0.003524,0.011820,0.000059,0.029421,-0.000283
-0.004497,0.005916,0.005463,0.011625,-0.002107,-0.000737,0.022561,0.000233,-0.005279,-0.039329,0.001768,-0.047494,0.004419,0.000671,-0.000735,0.051661,0.000526
0.000026,0.009941,0.018670,0.010852,-0.006443,-0.008076,0.032641,0.005017,-0.013268,-0.034878,0.000930,-0.034390,0.018105,-0.001085,-0.001112,0.052135,0.000474
0.003295,0.012009,0.021132,0.000644,-0.011879,-0.017206,0.021959,0.010702,-0.022110,-0.025171,0.000471,-0.006701,0.034733,-0.005694,-0.000868,0.044399,0.000160
0.012835,0.004899,0.019987,-0.007444,-0.007496,-0.003257,0.005619,0.018069,-0.016460,-0.009758,0.000016,-0.002283,0.038926,-0.008588,0.000597,0.002489,0.000130
0.005730,-0.000984,0.016897,-0.023297,-0.001368,0.000010,0.000002,0.022293,-0.003216,0.002940,-0.001471,0.006879,0.014251,-0.010022,0.000482,-0.011362,0.000055
-0.001296,-0.010006,0.019338,-0.040213,0.001457,0.004246,-0.006965,0.008466,0.002736,0.020239,-0.006637,0.018892,0.000542,-0.010393,0.006594,-0.021631,-0.000543
-0.013850,-0.036775,0.016920,-0.052578,0.008254,0.015666,-0.028792,0.002374,0.011419,0.037384,0.001110,0.031698,-0.006311,-0.006853,-0.000084,-0.030009,-0.003662
-0.026038,-0.067415,0.012300,-0.051802,0.013648,0.028237,-0.039974,0.000315,0.021813,0.042773,0.014530,0.036398,-0.002878,-0.002533,-0.004631,-0.039919,-0.004021
-0.027826,-0.079047,0.006240,-0.048058,0.012751,0.042758,-0.043058,-0.001157,0.027804,0.034383,0.035986,0.031281,-0.008815,-0.002909,-0.019598,-0.040789,-0.000111
-0.012902,-0.077156,-0.000005,-0.045097,0.009999,0.038557,-0.043545,-0.000001,0.029134,0.022579,0.034301,0.014853,-0.006064,-0.006537,-0.020799,-0.045120,0.005377
-0.002548,-0.058582,-0.001600,-0.033326,0.007395,0.026269,-0.037741,0.001742,0.026342,0.002783,0.027839,0.000596,-0.007553,-0.009752,-0.024465,-0.046861,0.009683
0.000071,-0.035202,-0.004820,-0.034608,0.004704,0.024361,-0.027088,0.010630,0.021310,-0.004470,0.001425,-0.000230,-0.009943,-0.010147,-0.025005,-0.039157,0.010297
0.000006,-0.014413,-0.008655,-0.029849,0.005005,0.035510,-0.017306,0.019742,0.011552,-0.029776,0.000396,-0.012294,-0.008453,-0.004442,-0.027018,-0.043280,0.009339
-0.001281,-0.003152,0.000126,-0.022774,0.006404,0.038490,-0.004408,0.026642,0.003238,-0.038575,-0.002944,-0.012582,-0.003670,-0.000745,-0.031260,-0.042047,0.011163
-0.010383,0.003056,0.005369,-0.002418,0.007115,0.029689,-0.001350,0.012078,0.000010,-0.034801,-0.013633,-0.012412,-0.000051,-0.000232,-0.032693,-0.047531,0.014096
-0.022915,0.006928,0.004139,0.003330,0.003848,0.007429,0.000256,0.004430,-0.002729,-0.026198,-0.010513,-0.000440,0.000123,-0.000137,-0.033236,-0.044382,0.015515
-0.037734,-0.000281,0.003143,0.013010,0.001624,-0.000032,0.003150,0.000316,-0.006597,-0.007839,-0.005950,0.006803,0.019393,0.000092,-0.023115,-0.037821,0.015273
-0.048161,-0.008854,0.002362,0.020436,-0.000303,-0.002661,0.010168,-0.003613,-0.010197,-0.000230,-0.001062,0.026803,0.021710,-0.000032,-0.013105,-0.010969,0.017696
-0.042255,-0.024006,0.001852,0.002170,0.000004,-0.008549,0.005693,-0.016545,-0.012605,0.004612,0.000170,0.032301,0.019568,-0.000006,-0.002325,-0.023505,0.024085
-0.031636,-0.033318,0.000666,-0.000237,0.000070,-0.028069,-0.000416,-0.030946,-0.010983,0.005784,0.010268,0.024285,0.009454,0.003103,0.002864,-0.019167,0.030692
-0.019147,-0.049948,-0.002986,-0.010248,0.000546,-0.024361,-0.004612,-0.035761,-0.006785,0.008539,0.006368,0.000401,0.009899,0.008574,0.012943,-0.013986,0.033028
-0.011750,-0.061746,-0.015194,-0.029854,0.003234,-0.016254,-0.001175,-0.037101,-0.005410,0.020483,0.018861,-0.003921,0.006167,0.010903,0.018643,0.000023,0.028211
-0.002268,-0.065123,0.000438,-0.064293,0.005732,-0.013051,0.001687,-0.032811,-0.006267,0.033282,0.030415,-0.032220,0.009168,0.010089,0.010474,0.013973,0.015042
0.000687,-0.056316,0.013899,-0.076485,0.000737,-0.016503,0.003100,-0.029646,-0.005721,0.039345,0.042409,-0.042341,0.018254,0.002988,0.002204,0.032402,0.006199
0.012198,-0.042777,0.027918,-0.068600,-0.001246,-0.029154,0.012856,-0.019924,-0.008516,0.019083,0.048434,-0.038606,0.025189,-0.000762,0.000266,0.047262,0.000121
0.024464,-0.016061,0.031968,-0.046148,-0.008062,-0.046761,0.017267,-0.008916,-0.009928,0.008804,0.027097,-0.023952,0.032345,-0.010913,0.002187,0.055090,-0.005291
0.035007,0.000144,0.026599,-0.017986,-0.021155,-0.052299,0.027949,-0.002139,-0.013192,0.001421,0.009256,-0.009422,0.034945,-0.026315,0.008901,0.034908,-0.017089
0.038440,0.011097,0.010885,-0.001548,-0.026341,-0.049866,0.028465,0.003040,-0.005420,-0.003182,-0.000987,0.000401,0.011107,-0.038184,0.009232,-0.001944,-0.016023
0.028613,0.051741,0.002131,0.005908,-0.027747,-0.036542,0.018986,0.014722,-0.000404,-0.023699,-0.013457,0.020530,-0.005848,-0.031204,0.020104,-0.028645,-0.010007
0.015509,0.061148,-0.000158,0.032730,-0.023080,-0.014077,0.010852,0.016991,0.001335,-0.047998,-0.033957,0.036850,-0.017221,-0.020579,0.021436,-0.030713,-0.003519
0.000548,0.061527,-0.012162,0.038557,-0.012801,-0.000649,0.007892,0.000031,0.006759,-0.043609,-0.039145,0.030119,-0.015399,-0.018703,0.019440,-0.015970,0.000001
-0.003756,0.052813,-0.007238,0.014048,-0.003785,0.000371,0.006576,-0.006029,0.010409,-0.032495,-0.021435,0.000013,-0.012720,-0.016846,0.001927,-0.006094,0.002243
-0.005488,0.047280,-0.006531,0.000333,-0.000040,0.000262,0.002970,-0.007972,0.015025,-0.019621,-0.008623,-0.002207,-0.007446,-0.013993,-0.007763,0.000073,0.006840
-0.000618,0.037663,-0.003191,-0.004673,0.000600,0.001349,0.005539,-0.002161,0.012711,-0.009109,-0.000004,-0.017029,-0.004727,-0.010605,-0.023736,0.000946,0.001142
0.002843,0.036542,-0.003740,-0.000518,0.000443,0.000892,0.000078,0.000039,0.008511,-0.001180,0.004218,-0.025845,-0.002477,-0.009116,-0.039853,0.027276,-0.000273
0.013766,0.037500,-0.005257,0.000260,0.000433,0.000035,-0.002995,0.002255,0.002628,-0.003986,0.020583,-0.033309,-0.000332,-0.007270,-0.032711,0.010440,-0.002721
0.027269,0.012607,-0.017057,0.000128,-0.000340,-0.001385,-0.010948,0.014353,0.001178,-0.010346,0.022017,-0.014509,-0.007840,-0.004563,-0.024135,-0.003549,-0.002089
0.021189,0.009120,-0.022307,0.000987,-0.004101,-0.000626,-0.017488,0.034011,0.000181,-0.015226,0.019312,-0.001430,-0.032780,-0.001059,-0.001263,-0.052603,-0.001507
0.010360,-0.000533,-0.011828,0.000023,-0.007447,0.008186,-0.017911,0.053207,-0.003519,-0.017020,-0.000568,-0.000997,-0.053416,0.001676,0.005713,-0.027872,-0.000500
0.000309,-0.012908,-0.003548,-0.004475,-0.011230,0.030414,-0.015684,0.033562,-0.012160,-0.017894,-0.007780,-0.004545,-0.046937,0.006613,0.031329,-0.008728,0.000016
-0.009883,-0.034936,0.000212,-0.023884,-0.016970,0.035138,-0.005681,0.012829,-0.020670,-0.027397,-0.016629,-0.000038,-0.031797,0.010984,0.044936,-0.000110,0.006010
-0.030482,-0.052878,-0.000360,-0.053197,-0.018618,0.036135,-0.000142,-0.000998,-0.023464,-0.031448,-0.035608,0.005539,-0.017268,0.013606,0.038963,0.030314,0.017587
-0.041736,-0.061525,-0.002087,-0.083067,-0.009152,0.034515,0.004768,-0.007880,-0.022875,-0.015821,-0.063841,0.004873,-0.007364,0.013856,0.013749,0.052632,0.020476
-0.043396,-0.065178,-0.007331,-0.059466,-0.003697,0.030396,0.010143,-0.013822,-0.012320,-0.002160,-0.078064,0.005347,-0.002114,0.007945,0.000062,0.111526,0.020317
-0.043969,-0.046622,-0.012163,-0.030847,0.000457,0.025306,0.012707,-0.010747,-0.004372,0.001403,-0.059335,0.007439,0.000000,0.002923,-0.000402,0.136661,0.018503
-0.038474,-0.032539,-0.008704,-0.009238,0.006813,0.024280,0.013653,-0.001840,0.000273,0.000654,-0.000287,0.015130,-0.001172,-0.000383,-0.000295,0.128280,0.019892
-0.035636,-0.015645,-0.000630,-0.000261,0.015578,0.019399,0.013529,0.001026,0.011309,-0.000041,0.027865,0.026417,-0.013155,-0.005213,0.001851,0.124760,0.021293
-0.040836,-0.011084,0.008306,-0.000134,0.019699,0.021856,0.014790,-0.000073,0.019794,-0.000927,0.038695,0.012049,-0.014760,-0.017400,0.008778,0.105073,0.021540
-0.043991,-0.010683,0.030496,-0.000962,0.016346,0.020831,0.015631,-0.003004,0.019867,-0.002887,0.042738,0.000112,-0.001566,-0.018033,0.016701,0.096443,0.019579
-0.040015,-0.006860,0.055770,-0.004643,0.006394,0.016715,0.019539,-0.004899,0.017010,-0.019407,0.043046,0.005760,0.002258,-0.013395,0.023838,0.068634,0.030773
-0.015558,-0.003912,0.051299,-0.022670,-0.002377,0.000256,0.002672,-0.017770,0.010401,-0.040955,0.030619,0.007855,0.006587,-0.007261,0.038568,0.062534,0.066323
-0.002601,0.003992,0.041893,-0.027479,-0.012863,-0.003538,-0.000211,-0.024136,0.003568,-0.006416,0.003289,-0.005192,0.002798,-0.016470,0.023778,0.046828,0.128120
0.001199,0.008044,0.027804,-0.015914,-0.027184,-0.018507,-0.004114,-0.010363,0.005146,0.000221,-0.009448,-0.040106,-0.002844,-0.036388,0.018139,0.037926,0.189228
0.010174,0.011713,0.017100,-0.001834,-0.030180,-0.036176,-0.010966,-0.000454,0.005784,0.018407,-0.081833,-0.071973,-0.016108,-0.064815,0.022009,0.035010,0.255924
0.036711,0.014810,0.009120,0.005016,-0.034355,-0.047548,-0.018957,0.006423,0.010371,0.035403,-0.076279,-0.095322,-0.046822,-0.106035,0.027247,0.005388,0.299585
0.063661,0.010945,0.002128,0.026068,-0.039677,-0.062178,-0.021439,0.037262,0.011658,0.042528,-0.068249,-0.106269,-0.061314,-0.132641,0.014891,-0.000173,0.311477
