AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001731,0.018934,-0.024152,0.010300,-0.012874,-0.027846,0.012098,0.027820,0.018732,-0.047190,0.003016,0.002234,-0.039112,0.012726,0.020922,-0.011203,0.043012
-0.040989,-0.000007,-0.029693,0.004305,-0.004814,-0.046737,0.019942,0.034540,0.017431,-0.084043,0.037631,0.017617,-0.030157,0.001835,0.001668,-0.020563,0.068723
-0.055185,-0.016621,-0.023955,0.004881,-0.000317,-0.042642,0.019390,0.010854,0.016195,-0.061131,0.061155,0.012103,-0.012337,-0.000020,0.000291,-0.019477,0.064809
-0.049823,-0.029755,-0.032392,0.002581,0.001457,-0.027710,0.013932,-0.000480,0.013192,-0.032658,0.051444,0.005014,-0.000062,-0.001220,-0.000314,-0.008910,0.058186
-0.037220,-0.034156,-0.033492,-0.000037,0.012295,-0.008753,0.009422,-0.022601,0.007054,-0.014386,0.032438,0.020479,0.007630,-0.013682,-0.005915,-0.002499,0.049067
-0.029124,-0.022888,-0.027623,-0.001145,0.011856,0.001042,0.007086,-0.044683,0.001006,-0.010909,0.020115,0.041104,0.010072,-0.028119,-0.025681,0.000715,0.046870
-0.023058,-0.008603,-0.031896,-0.001416,0.006193,-0.000064,0.013301,-0.071489,-0.001340,-0.011684,0.009257,0.056351,0.020784,-0.026420,-0.037456,0.009590,0.046416
-0.021879,-0.000182,-0.022368,-0.009068,0.000833,-0.000661,0.022080,-0.076085,-0.010192,-0.000415,0.007270,0.072356,0.026415,-0.015233,-0.046114,0.026702,0.048899
-0.026992,0.003824,-0.011571,-0.029999,-0.000473,-0.010687,0.035978,-0.070071,-0.022964,0.004835,0.000372,0.084703,0.034747,-0.009839,-0.054089,0.050859,0.060511
-0.031069,-0.000019,-0.001398,-0.064211,-0.001155,-0.030515,0.048160,-0.058977,-0.032487,0.004933,0.000241,0.098405,0.046720,-0.005192,-0.073558,0.073253,0.076120
-0.042414,-0.004508,0.002351,-0.085436,-0.000009,-0.050601,0.053871,-0.051489,-0.040760,0.007858,0.002500,0.108496,0.058452,-0.006598,-0.092086,0.086760,0.092387
-0.044055,-0.000889,0.025227,-0.062657,0.001737,-0.049591,0.045870,-0.040476,-0.043436,0.023500,0.006817,0.101818,0.074435,-0.005290,-0.089995,0.065195,0.102861
-0.026175,0.008052,0.014195,-0.026628,0.003393,-0.038047,0.026386,-0.015550,-0.027751,0.046188,0.005861,0.061297,0.079974,-0.008926,-0.080422,0.027913,0.145060
0.000903,0.034709,0.004652,0.000174,0.000644,-0.065801,0.000165,0.000138,-0.004500,0.065665,-0.000025,0.015256,0.051728,-0.031278,-0.043069,0.001293,0.203059
0.032956,0.075780,-0.003533,0.014992,-0.011975,-0.094246,-0.027033,0.015054,0.000852,0.059036,-0.002009,-0.000290,0.020779,-0.053257,-0.020419,-0.010253,0.246833
0.080823,0.110424,-0.023759,0.070684,-0.030689,-0.133179,-0.082812,0.031759,0.015446,0.056572,-0.010295,-0.022370,0.006808,-0.074121,-0.004804,-0.030570,0.309131
0.146033,0.146803,-0.037857,0.127472,-0.046898,-0.149183,-0.135299,0.056775,0.042932,0.059913,-0.006967,-0.042121,-0.000003,-0.102813,-0.000015,-0.035764,0.339168
0.202871,0.154770,-0.027214,0.176795,-0.055371,-0.165491,-0.168271,0.077865,0.068419,0.054948,-0.004056,-0.062823,-0.007108,-0.126507,0.000023,-0.023285,0.328664
0.234066,0.140256,-0.006328,0.205787,-0.051849,-0.147233,-0.180544,0.087824,0.078821,0.051170,-0.002716,-0.066295,-0.014266,-0.135556,-0.000272,-0.003704,0.271905
0.232063,0.107253,0.000053,0.204913,-0.026352,-0.103308,-0.159945,0.088727,0.073009,0.037377,-0.004469,-0.055006,-0.012221,-0.134320,0.000271,0.004528,0.186035
0.140368,0.031741,0.004129,0.174914,-0.000090,-0.042767,-0.123242,0.070442,0.060491,0.024177,-0.007618,-0.045562,0.000035,-0.114148,0.003223,0.025152,0.094478
0.038303,-0.001923,0.003880,0.121150,0.020821,0.003322,-0.073433,0.051322,0.050128,0.002225,-0.009539,-0.042771,0.020874,-0.080901,0.004559,0.029470,0.035171
-0.000054,-0.040072,0.001702,0.082601,0.070043,0.026200,-0.026854,0.026276,0.044296,-0.004776,-0.003986,-0.055149,0.021561,-0.051343,0.015413,0.025273,0.003820
-0.041540,-0.066146,-0.001369,0.034417,0.072073,0.021269,-0.001937,0.005217,0.037018,-0.028700,-0.000651,-0.060359,0.017686,-0.010674,0.035863,0.000106,-0.037810
-0.108217,-0.066371,-0.023758,0.013116,0.061511,0.001037,0.000098,-0.003947,0.029004,-0.026580,-0.000010,-0.052679,0.011347,0.008178,0.064350,-0.007364,-0.047185
-0.107482,-0.037677,-0.046915,-0.000408,0.016724,-0.000141,0.007136,-0.021222,0.022241,-0.022094,-0.000067,-0.042027,0.003146,0.037257,0.092635,-0.025838,-0.066677
-0.063851,-0.012604,-0.050526,-0.043732,-0.000040,-0.012626,0.006323,-0.041763,0.016487,-0.016387,0.000480,-0.031107,-0.000509,0.055723,0.091837,-0.041707,-0.100677
-0.024606,-0.000094,-0.035520,-0.051059,-0.020624,-0.008924,0.004340,-0.046663,0.009408,-0.009861,0.001425,-0.016709,-0.018716,0.077766,0.077832,-0.060675,-0.153176
0.000347,0.008643,-0.010689,-0.048876,-0.050896,-0.004288,0.014015,-0.044668,-0.000000,-0.009316,0.000529,-0.002334,-0.045215,0.102523,0.065555,-0.070661,-0.203394
0.001967,0.005379,0.003154,-0.069719,-0.046751,0.001430,0.026880,-0.047358,-0.005721,-0.005039,0.002017,0.001057,-0.038743,0.119572,0.050661,-0.051584,-0.229343
-0.001180,-0.006025,0.027909,-0.110528,-0.012032,0.055748,0.052843,-0.044047,-0.020461,-0.005372,-0.000551,0.019745,-0.021343,0.132653,0.033324,-0.022990,-0.246038
-0.011896,-0.044613,0.050506,-0.133078,0.000080,0.147480,0.089135,-0.043379,-0.035997,-0.009801,-0.000176,0.024491,-0.007056,0.133264,0.008553,-0.001744,-0.243312
-0.030175,-0.041712,0.067541,-0.151448,0.017997,0.195223,0.116412,-0.039924,-0.049736,-0.021767,0.000039,0.036126,0.000115,0.130528,-0.002536,0.007178,-0.223565
-0.045723,-0.018524,0.049702,-0.147330,0.057072,0.197126,0.138899,-0.032019,-0.064385,-0.018359,0.000348,0.052832,0.013680,0.109920,-0.021620,0.031132,-0.176646
-0.069798,-0.014656,0.050917,-0.130455,0.059768,0.184087,0.144147,-0.015816,-0.070404,-0.003430,0.001265,0.069814,0.044519,0.075992,-0.030448,0.069628,-0.124588
-0.067180,-0.008894,0.043342,-0.117552,0.059707,0.156998,0.129606,-0.001009,-0.064039,0.002146,0.000524,0.078730,0.069168,0.035170,-0.029979,0.102588,-0.080702
-0.060952,-0.001239,0.029868,-0.080732,0.055915,0.125482,0.105937,0.006799,-0.049194,0.005087,0.000007,0.087004,0.061289,0.005897,-0.025108,0.098002,-0.051840
-0.037138,-0.000036,0.017788,-0.037682,0.044279,0.101323,0.080693,0.018070,-0.034547,0.003009,-0.000450,0.088806,0.045483,-0.000851,-0.026083,0.069820,-0.030727
-0.017292,0.000024,0.019496,-0.010504,0.031387,0.078796,0.052487,0.026990,-0.017148,0.000893,0.004547,0.077663,0.033106,-0.015137,-0.028756,0.046151,-0.011814
-0.008352,-0.002240,0.022754,-0.010602,0.025160,0.064417,0.026527,0.032384,-0.000526,0.001456,0.003148,0.041677,0.021124,-0.034535,-0.026400,0.023173,-0.006067
-0.016186,-0.016559,0.016746,-0.007349,0.015905,0.023120,0.016709,0.033844,0.002636,0.002247,-0.000160,0.010389,0.000674,-0.041077,-0.029595,0.004509,-0.005713
-0.021874,-0.007876,0.009354,-0.021719,0.000161,0.000001,-0.000116,0.014944,0.008092,0.000001,-0.008360,0.000140,-0.012181,-0.034589,-0.040870,0.000201,-0.001798
-0.025243,-0.000665,0.002210,-0.034761,-0.009360,-0.013813,-0.005579,0.008785,0.001615,-0.005099,-0.021865,-0.003234,-0.043605,-0.019700,-0.050563,-0.003266,0.000127
-0.045609,-0.006436,0.009344,-0.049168,-0.031915,-0.033134,-0.012042,0.000134,-0.000524,-0.003666,-0.026719,-0.001153,-0.057454,-0.009139,-0.063161,-0.000941,0.004777
-0.057619,-0.007552,0.015570,-0.059150,-0.045036,-0.042575,-0.016822,-0.003818,-0.005773,-0.002992,-0.012869,-0.000439,-0.063000,-0.000409,-0.067256,0.000416,0.002099
-0.048283,-0.000506,0.027346,-0.053217,-0.046572,-0.038985,-0.028176,-0.013539,-0.016776,-0.008013,-0.017665,0.000430,-0.041739,0.002911,-0.040239,-0.006843,0.000110
-0.027311,0.001292,0.035540,-0.019032,-0.033645,-0.016479,-0.036052,-0.020146,-0.026807,-0.013091,-0.018611,0.006755,-0.008871,0.014093,-0.017781,-0.029670,-0.001438
-0.001848,0.008232,0.053933,0.000821,-0.007808,0.000336,-0.017370,-0.008621,-0.026511,-0.016353,-0.015633,0.036462,0.000513,0.021346,-0.004673,-0.059272,-0.013014
0.017103,0.004087,0.066579,0.016793,0.000250,0.022434,-0.005721,-0.002232,-0.010510,-0.017354,-0.004225,0.042475,0.022908,0.018075,-0.000512,-0.081789,-0.038939
0.036281,-0.002773,0.063143,0.041765,0.018347,0.047107,0.002380,0.000225,-0.002477,-0.022369,0.000890,0.037706,0.049072,0.005094,0.003417,-0.083709,-0.069824
0.044579,-0.017122,0.040281,0.040630,0.029938,0.029101,0.010812,0.000002,0.000721,-0.024891,0.005291,0.013566,0.058101,-0.000363,0.001747,-0.053581,-0.084624
0.038757,-0.037522,0.017624,0.031165,0.030235,0.020471,0.022069,0.004586,0.009323,-0.004093,0.001362,0.000047,0.048892,-0.006515,0.006801,-0.023205,-0.091910
0.037905,-0.052045,0.005171,0.012500,0.021731,0.002224,0.031250,0.011285,0.024244,0.000529,-0.000241,-0.000649,0.030817,-0.016754,-0.000234,-0.001818,-0.088608
0.035305,-0.038330,-0.000386,0.000452,0.005846,-0.006380,0.036948,0.011740,0.025710,0.004161,0.000020,-0.000982,0.010695,-0.018237,-0.007854,0.017515,-0.088183
0.043106,-0.015512,-0.010757,-0.017432,-0.001799,-0.018598,0.009037,0.008537,0.016654,0.000189,0.000037,-0.003786,0.000608,-0.010186,-0.005103,0.031149,-0.078218
0.044315,0.000014,-0.027260,-0.015696,-0.018044,-0.035520,-0.005544,0.001007,0.006717,-0.000881,-0.001301,-0.019211,-0.000208,-0.002456,-0.000151,0.019421,-0.058145
0.048379,0.025559,-0.031722,-0.003773,-0.023084,-0.026720,-0.021987,0.000022,0.002772,-0.006483,-0.002172,-0.019229,0.000103,0.000673,0.003751,0.001471,-0.043344
0.043475,0.058811,-0.037192,0.002329,-0.028169,-0.030670,-0.035065,-0.000879,0.003365,-0.014954,-0.004259,-0.012259,0.001901,0.010451,0.003686,-0.002916,-0.030803
0.023412,0.045194,-0.041747,0.015268,-0.034558,-0.014050,-0.032139,-0.004003,0.004115,-0.039178,0.000467,-0.007995,0.005884,0.017122,0.012670,-0.010125,-0.019800
0.000297,0.022361,-0.049583,0.024590,-0.036159,-0.002629,-0.021953,-0.016325,0.000537,-0.063757,0.004579,-0.013004,0.007561,0.024267,0.005795,-0.003766,0.002440
-0.017175,0.000790,-0.057877,0.026264,-0.030577,0.010131,-0.003336,-0.036227,0.000091,-0.057967,0.007187,-0.020420,0.003699,0.027352,0.013087,0.000635,0.022146
-0.047864,-0.008299,-0.053307,0.021357,-0.022748,0.022542,0.004551,-0.045455,0.000007,-0.044469,0.005451,-0.015836,0.003822,0.011263,0.003998,0.008450,0.052401
-0.077797,-0.040880,-0.041073,0.011041,-0.015943,0.020308,0.029256,-0.047208,-0.000618,-0.031125,0.007323,-0.000022,0.001523,0.002347,0.000353,0.033740,0.073864
-0.080458,-0.086857,-0.025243,0.006258,-0.005578,0.004640,0.036731,-0.031883,-0.004795,-0.016471,0.018527,0.011421,0.004921,0.001492,-0.003227,0.060612,0.077163
-0.087739,-0.111257,-0.008897,0.008421,0.000237,-0.000021,0.031164,-0.020568,-0.007703,-0.004109,0.019640,0.021282,0.000578,0.000405,-0.001542,0.059415,0.073267
-0.064291,-0.111781,-0.000116,0.011434,0.007617,0.000397,0.021393,-0.010401,-0.010028,0.000042,0.011983,0.025031,0.001720,0.000097,0.001348,0.042947,0.056121
-0.041591,-0.067191,-0.000961,0.020695,0.016288,0.000002,0.007625,-0.002019,-0.006042,0.009746,0.001517,0.024375,0.004190,0.000103,0.003033,0.008213,0.031901
-0.007336,-0.030847,-0.000356,0.024120,0.006530,-0.003111,0.000211,0.003469,-0.002541,0.014320,0.000183,0.011201,0.008784,0.000094,0.005344,-0.000100,0.004748
-0.001300,-0.005773,-0.002757,0.000302,0.000799,-0.007697,-0.003791,0.019618,-0.005028,0.017692,-0.002640,0.000139,0.011168,0.000000,0.004910,-0.012054,-0.000340
-0.001895,0.000760,-0.013372,-0.007383,-0.000002,-0.006562,-0.007275,0.028296,-0.006777,0.018599,-0.003769,-0.008444,0.007636,0.000101,0.006157,-0.002862,-0.014618
-0.005194,0.027193,-0.020206,-0.023757,-0.001382,-0.003260,-0.009354,0.026076,-0.007305,0.014072,-0.009030,-0.030518,0.003217,-0.000840,0.002547,-0.000255,-0.014588
-0.002433,0.029905,-0.018086,-0.037556,-0.005740,-0.000838,-0.009077,0.020011,-0.005676,0.000605,-0.003311,-0.023497,0.000006,-0.004800,0.000098,0.004585,-0.012333
-0.000088,0.009559,-0.005529,-0.032548,-0.007360,-0.002055,-0.011939,0.019173,-0.006934,-0.001215,-0.000314,-0.022965,0.000026,-0.002874,-0.001663,0.010919,-0.014476
-0.006880,-0.000021,-0.000007,-0.013933,-0.003968,0.000031,-0.012764,0.015639,-0.006501,-0.000239,0.013720,-0.018242,-0.001386,-0.001497,-0.004908,0.009923,-0.012543
-0.008740,-0.000521,0.007184,-0.000548,-0.001338,0.010088,-0.011425,0.008188,-0.006072,-0.000071,0.013925,-0.010678,-0.005987,-0.000364,-0.005160,0.009342,-0.009808
-0.012518,0.005976,0.006898,0.007135,0.001359,0.032180,-0.008081,0.001366,-0.002790,-0.000590,0.011295,-0.004537,-0.005391,-0.000809,-0.006361,0.000708,-0.006399
-0.000080,0.021062,0.017065,0.031530,0.004239,0.042148,-0.001237,0.002433,0.000353,-0.000199,0.003284,-0.000275,-0.009017,-0.001359,-0.003016,-0.005062,-0.007829
0.003759,0.033664,0.012707,0.015463,0.007287,0.039644,0.003871,0.004983,0.001716,0.000074,-0.000000,0.000914,-0.008375,-0.009923,-0.001523,-0.040149,-0.009889
0.003248,0.036063,0.011452,0.002894,0.014315,0.023700,0.019948,0.007910,0.000445,0.002507,-0.002065,0.008908,-0.005944,-0.020088,0.000321,-0.033147,-0.010974
-0.000932,0.005712,0.003892,-0.001463,0.017327,0.003040,0.023698,0.001328,-0.000408,0.005787,-0.006681,0.017047,0.000102,-0.021900,0.000494,-0.018983,-0.008913
-0.001296,-0.001829,0.003563,-0.004122,0.018110,-0.002514,0.023986,-0.000030,-0.001643,0.001786,-0.006207,0.036829,0.011894,-0.019831,0.000004,-0.001176,-0.005796
-0.000507,-0.021840,0.010982,-0.008719,0.015054,-0.025971,0.019775,-0.000251,-0.000495,-0.007731,-0.019591,0.042319,0.022084,-0.012503,-0.000864,0.002504,-0.008562
-0.001561,-0.052910,0.019518,-0.003512,0.008860,-0.033104,0.010930,-0.000154,-0.000308,-0.012448,-0.004458,0.031850,0.032099,-0.004590,-0.003696,0.006513,-0.007994
-0.000192,-0.038095,0.030973,0.001092,0.002540,-0.034499,-0.000033,-0.000391,-0.000357,-0.017176,0.000027,0.010008,0.029030,-0.000331,-0.006376,0.001902,-0.006479
-0.000039,-0.013862,0.038485,0.012918,-0.000900,-0.031274,-0.009283,-0.001243,-0.000204,-0.028398,0.005982,0.000065,0.028934,-0.000129,-0.013514,0.000000,-0.002962
0.000850,-0.000212,0.033773,0.021614,-0.004529,-0.009414,-0.018336,0.000013,0.000489,-0.036149,0.001843,0.000004,0.020107,-0.002408,-0.020766,-0.002873,-0.000041
0.006521,0.010960,0.024660,0.022964,-0.008137,0.004450,-0.017888,0.006258,0.001811,-0.044011,-0.000575,-0.000033,0.009613,-0.008160,-0.025574,-0.018585,0.000109
0.013662,0.025937,0.009025,0.023712,-0.006907,0.027231,-0.014871,0.018910,0.002088,-0.042947,-0.005724,0.000000,-0.000001,-0.011849,-0.030951,-0.030574,0.000420
0.002453,0.007706,-0.000004,0.020954,-0.006961,0.039828,-0.011015,0.003228,0.000292,-0.044071,-0.007932,0.000833,-0.009420,-0.011861,-0.027908,-0.047396,0.003780
-0.001409,-0.000025,-0.010194,0.016499,-0.005174,0.017299,-0.007034,-0.000819,-0.001041,-0.038562,-0.002081,0.010152,-0.010590,-0.007778,-0.028123,-0.052198,0.010785
-0.012345,-0.001248,-0.020948,0.010406,-0.000477,0.002358,-0.002707,-0.006356,-0.002039,-0.029142,0.000266,0.027786,-0.010614,-0.002962,-0.020444,-0.048180,0.009881
-0.020923,-0.002343,-0.016724,0.013468,0.000763,0.000073,-0.000015,-0.010482,-0.001524,-0.002867,0.001375,0.032938,-0.012701,-0.000037,-0.008409,-0.026231,0.003341
-0.011920,-0.000037,-0.003693,0.020164,0.004583,-0.001644,-0.000710,-0.006941,0.000318,0.001973,0.005580,0.021285,-0.017126,-0.000000,-0.000214,0.000005,0.000029
0.000332,0.001738,0.003135,0.023381,0.004227,-0.009826,0.002435,-0.001292,0.002809,0.015534,0.014115,0.006183,-0.019377,0.000075,0.005924,0.012347,-0.004950
0.010326,0.009535,0.009685,0.022473,0.003611,-0.013986,0.007837,-0.000005,0.002467,0.034165,0.015506,0.002573,-0.007402,0.000085,0.004475,0.039534,-0.011487
0.032381,0.036787,0.023692,0.020567,0.001916,-0.000595,0.012390,0.004068,-0.000334,0.032063,0.010753,0.000003,-0.000180,0.001972,0.004866,0.060638,-0.017094
0.048613,0.040071,0.019876,0.001266,0.000419,0.008649,0.013984,0.018955,-0.002428,0.027327,0.002437,-0.004798,0.002031,0.003928,0.000964,0.074179,-0.016569
0.049143,0.016889,0.011480,-0.002036,-0.000015,0.048757,0.006140,0.020815,-0.001958,0.014231,-0.000965,-0.022649,0.004753,0.003317,0.001543,0.063558,-0.012752
0.036788,0.001117,0.001846,-0.015227,-0.001060,0.053883,0.000365,0.021711,-0.001474,0.004847,-0.015220,-0.022727,0.000056,0.003895,0.000066,0.042542,-0.003788
0.020457,0.000135,-0.003726,-0.035260,-0.002076,0.030823,-0.001586,0.018973,-0.005706,0.000145,-0.014044,-0.026101,-0.002399,0.006318,0.000000,0.018383,-0.001833
0.009855,0.004401,-0.011536,-0.033662,-0.001788,0.014412,-0.009289,0.012095,-0.010364,0.005637,-0.021604,-0.021405,-0.007684,0.010949,0.000018,0.001985,-0.001019
0.002761,0.009575,-0.016676,-0.027234,-0.003695,0.000017,-0.017660,0.006463,-0.008830,0.015467,-0.018916,-0.016129,-0.012463,0.011863,0.000010,-0.001602,-0.000081
0.003064,0.009348,-0.005244,-0.009748,-0.008445,-0.009875,-0.010873,-0.000113,-0.005771,0.027170,-0.015379,-0.010646,-0.009571,0.011742,0.006165,-0.011996,-0.000000
0.001810,0.004355,-0.000134,-0.000059,-0.012470,-0.015401,0.000301,-0.006916,-0.003954,0.042922,-0.013106,-0.012010,-0.001411,0.010522,0.005139,-0.012065,-0.000380
0.003759,0.008777,0.004757,0.022885,-0.014849,-0.009754,0.011711,-0.021747,-0.006889,0.038647,-0.007477,-0.013266,0.002398,0.011779,0.004169,-0.010323,-0.007613
0.006125,0.025483,0.009907,0.035229,-0.015697,-0.002663,0.029490,-0.036440,-0.009247,0.035699,-0.002214,-0.005137,0.014837,0.006382,0.004145,-0.008518,-0.011809
0.010692,0.020724,0.012610,0.043499,-0.014704,0.000450,0.036967,-0.042522,-0.008415,0.022315,0.000025,0.000588,0.032748,0.001115,0.001650,-0.000079,-0.009769
0.011553,0.016132,0.019057,0.042216,-0.013159,0.013347,0.036342,-0.038782,-0.008188,0.011892,-0.000396,0.012322,0.038387,-0.000620,0.004422,0.002643,-0.004258
0.010242,0.014148,0.021251,0.036915,-0.010960,0.012547,0.033039,-0.031344,-0.015378,0.001984,-0.002572,0.018574,0.036439,-0.005968,0.005408,0.005792,-0.005113
0.008974,0.034301,0.021153,0.034288,-0.011274,0.009605,0.024774,-0.031132,-0.030102,0.000153,-0.010351,0.032912,0.026870,-0.019795,0.006476,0.009619,-0.008589
0.015050,0.052613,0.019306,0.026112,-0.023767,0.000013,0.016153,-0.026458,-0.057394,-0.005840,-0.009697,0.019411,0.015956,-0.036798,0.004443,0.005624,-0.010425
0.020313,0.066976,0.022686,0.018825,-0.050391,-0.019340,0.000548,-0.030737,-0.096842,-0.026477,-0.006382,0.032163,0.008473,-0.054875,-0.000452,0.002447,-0.002436
0.018351,0.067342,0.027705,0.005367,-0.087794,-0.028540,-0.007092,-0.038946,-0.143919,-0.052874,-0.006501,0.016895,0.003099,-0.065535,-0.010039,0.000655,0.001989
0.008734,0.061756,0.014078,0.000201,-0.125898,-0.039517,-0.026417,-0.059066,-0.193568,-0.081369,-0.009618,0.011678,0.005004,-0.048459,-0.041228,0.001476,0.013391
-0.001412,0.010214,0.002656,-0.004165,-0.158979,-0.045352,-0.049920,-0.081260,-0.222260,-0.090675,-0.017883,0.020106,0.014934,-0.031172,-0.073454,0.013513,0.025123
-0.009513,0.000978,-0.001118,-0.015029,-0.178277,-0.054140,-0.071973,-0.099880,-0.242859,-0.101919,-0.018629,0.038265,0.046362,-0.012593,-0.120135,0.035548,0.038891
-0.019483,-0.001342,-0.007722,-0.030324,-0.181975,-0.056872,-0.084836,-0.114825,-0.241670,-0.086722,-0.011936,0.050256,0.082410,-0.000619,-0.152517,0.045760,0.043339
-0.021416,-0.008626,-0.015837,-0.039678,-0.163292,-0.055238,-0.086087,-0.114742,-0.217539,-0.074333,-0.004469,0.047571,0.108625,0.011246,-0.168154,0.038787,0.029962
-0.020599,-0.004363,-0.020253,-0.031594,-0.135702,-0.048256,-0.075639,-0.115335,-0.176158,-0.061912,-0.016680,0.047789,0.118826,0.024276,-0.156653,0.023815,0.011821
-0.013807,-0.001906,-0.030348,-0.001674,-0.105515,-0.048794,-0.060316,-0.109764,-0.133636,-0.056297,-0.029106,0.034264,0.116172,0.034765,-0.134685,0.001775,0.000353
-0.012224,0.000247,-0.030572,0.005542,-0.074322,-0.041780,-0.043070,-0.097598,-0.092994,-0.047310,-0.037317,0.038801,0.096399,0.031309,-0.100919,-0.001157,-0.004887
-0.009337,0.002822,-0.019342,0.023887,-0.050109,-0.034181,-0.033294,-0.082544,-0.063071,-0.045100,-0.031165,0.024848,0.064162,0.024175,-0.089328,-0.015560,-0.025179
-0.005998,0.009323,-0.014817,0.043548,-0.027387,-0.027327,-0.019701,-0.069670,-0.043478,-0.033166,-0.023733,0.015223,0.036054,0.030185,-0.088104,-0.036971,-0.019773
-0.011563,-0.004291,-0.008935,0.043687,-0.008932,-0.019740,-0.012632,-0.056577,-0.025084,-0.010122,-0.036459,0.012503,0.001686,0.032938,-0.076069,-0.025728,-0.009038
-0.008820,-0.015534,-0.003030,0.031888,-0.000114,-0.009388,-0.006177,-0.043070,-0.019814,-0.000776,-0.050622,0.010268,0.007544,0.032479,-0.071513,-0.018552,-0.000708
-0.010534,-0.015524,-0.004770,0.016302,0.003748,-0.002697,-0.000703,-0.036926,-0.017466,0.013594,-0.058481,0.006857,0.012263,0.027917,-0.066482,-0.021326,0.000285
-0.004868,-0.015778,-0.008920,0.005308,0.013666,0.000424,0.000762,-0.030548,-0.017359,0.037945,-0.046291,0.000795,0.013919,0.021061,-0.072059,-0.022799,0.000005
-0.000307,-0.006145,-0.009924,0.003063,0.014467,0.006095,0.010714,-0.023997,-0.012223,0.045186,-0.046420,-0.000083,0.015450,0.020742,-0.068971,-0.012709,-0.000143
