AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032009,-0.054488,-0.002319,0.003535,-0.029091,-0.002528,-0.007272,-0.010723,0.009008,-0.039846,-0.051932,-0.024939,0.036263,-0.031146,0.012792,0.110577,-0.043291
-0.024433,-0.046476,-0.025454,-0.004896,-0.037080,-0.015538,-0.017441,-0.013635,0.005714,-0.043432,-0.045516,-0.024862,0.039722,-0.039203,0.037514,0.127650,-0.041931
-0.023232,-0.036934,-0.054324,-0.013799,-0.041413,-0.026544,-0.024369,-0.025027,-0.004502,-0.040680,-0.035355,-0.021587,0.038451,-0.041035,0.052113,0.130324,-0.030151
-0.022601,-0.031655,-0.077479,-0.011448,-0.035990,-0.000381,-0.029033,-0.036060,-0.014000,-0.041593,-0.015939,-0.018344,0.030876,-0.037763,0.060665,0.113802,-0.020339
-0.015869,0.006697,-0.084356,-0.002548,-0.028818,0.029108,-0.029897,-0.045673,-0.018781,-0.047214,-0.006140,-0.008104,0.022237,-0.029286,0.061080,0.083549,-0.006333
-0.010237,0.037506,-0.078982,0.006939,-0.017743,0.030225,-0.023475,-0.044196,-0.020676,-0.045741,-0.001034,0.004131,0.014465,-0.018437,0.044227,0.063746,0.008263
-0.004479,0.055654,-0.063485,0.013681,-0.003186,0.027937,-0.013633,-0.030436,-0.017248,-0.023156,0.004637,0.002853,0.008328,-0.008069,0.025372,0.037756,0.022572
0.003499,0.053471,-0.045059,0.018286,0.009577,0.021548,-0.005330,-0.018981,-0.012624,-0.004645,0.009501,-0.008339,0.004617,-0.001192,0.004287,0.012700,0.025083
0.015238,0.043930,-0.021484,0.017175,0.013346,0.008324,0.003444,-0.010434,-0.006466,0.014425,0.014164,-0.011255,0.002944,0.004482,-0.012758,-0.015054,0.021067
0.029865,0.039821,-0.007386,0.019766,0.017441,-0.011819,0.009166,0.000108,0.001049,0.034267,0.021555,-0.012835,0.004802,0.009926,-0.034328,-0.031118,0.011345
0.042274,0.031857,0.008574,0.019258,0.021577,-0.019658,0.010023,0.014936,0.009215,0.049455,0.025156,-0.014767,0.006566,0.013144,-0.041861,-0.038339,-0.003736
0.040385,0.015843,0.012820,0.017601,0.023251,-0.025585,0.003152,0.018935,0.010402,0.054933,0.021323,-0.015856,0.008162,0.013901,-0.048830,-0.034967,-0.007225
0.034071,-0.019544,0.014748,0.014317,0.016737,-0.029366,-0.005890,0.005822,0.007836,0.040838,0.019849,-0.016189,0.009439,0.012664,-0.049544,-0.024848,-0.009524
0.019452,-0.032156,0.011756,0.000748,0.003529,-0.033469,-0.013669,-0.012345,0.004475,0.016108,0.015846,-0.011715,0.015113,0.010530,-0.045548,-0.010982,-0.008296
0.008518,-0.018050,0.005276,-0.008961,-0.009776,-0.025925,-0.016304,-0.019440,0.001184,-0.012144,0.015562,-0.002248,0.024125,0.003569,-0.027807,-0.013141,-0.012622
-0.006400,-0.011904,-0.006930,-0.025145,-0.016026,-0.012275,-0.015682,-0.017580,0.000672,-0.028350,0.012648,0.007033,0.034461,-0.002059,-0.018005,-0.021059,-0.016452
-0.015190,-0.005228,-0.012748,-0.037190,-0.021258,0.003432,-0.017935,-0.026144,-0.000890,-0.036739,0.010091,0.011134,0.037883,-0.007882,-0.006219,-0.025250,-0.016809
-0.018168,0.002410,-0.015233,-0.053776,-0.026654,0.004991,-0.012657,-0.032676,-0.004870,-0.036841,0.005390,0.016704,0.029613,-0.014927,0.009043,-0.019121,-0.014670
-0.016342,0.016201,-0.023335,-0.064719,-0.027325,-0.004994,-0.003410,-0.034711,-0.006294,-0.029638,0.011785,0.021441,0.016852,-0.019880,0.017720,-0.013639,-0.013035
-0.014868,0.028761,-0.026090,-0.067645,-0.022499,-0.012920,0.005902,-0.029850,-0.007904,-0.028280,0.026063,0.018882,0.005586,-0.018296,0.015544,-0.009866,-0.004316
-0.017166,0.043823,-0.025950,-0.049207,-0.014296,-0.025609,0.006893,-0.024906,-0.009705,-0.025340,0.035967,0.012786,0.001031,-0.012370,0.005361,-0.009423,0.012795
-0.017320,0.036894,-0.021340,-0.024993,-0.009874,-0.035084,0.006425,-0.029010,-0.012307,-0.030650,0.040733,0.000549,0.007450,-0.005266,-0.005766,-0.007657,0.036420
-0.024105,0.025731,0.007828,-0.023502,0.001556,-0.010112,0.016696,-0.030238,-0.012997,-0.016693,0.032039,-0.009704,0.020152,0.001331,-0.014481,-0.024525,0.088198
0.026563,0.064689,0.050101,-0.016882,0.019554,0.060437,0.024325,-0.013817,-0.007501,0.003806,0.025652,-0.015570,0.054926,-0.014564,-0.014167,-0.047801,0.147566
0.068427,0.110276,0.082371,-0.018100,0.034026,0.117331,0.028972,0.006793,0.006403,0.020465,0.012827,-0.023245,0.090870,-0.045280,-0.021278,-0.069851,0.198419
0.101348,0.138157,0.100554,-0.015809,0.043112,0.158187,0.024707,0.017566,0.017749,0.033905,0.000712,-0.028705,0.116168,-0.068121,-0.030149,-0.090983,0.225946
0.119652,0.151374,0.113190,-0.014150,0.043690,0.161359,0.022046,0.025667,0.019959,0.045046,-0.012313,-0.031021,0.111617,-0.081070,-0.032161,-0.091083,0.228229
0.119890,0.148889,0.103010,-0.017671,0.038832,0.124248,0.027897,0.026545,0.013297,0.040492,-0.018746,-0.026216,0.093042,-0.072835,-0.024829,-0.083484,0.185655
0.097051,0.128084,0.078098,-0.007898,0.019446,0.071508,0.030335,0.022090,-0.000011,0.021529,-0.014554,-0.015355,0.066429,-0.041182,-0.017847,-0.063437,0.114316
0.046908,0.085953,0.038352,0.015842,-0.005981,-0.001402,0.014817,-0.003786,-0.019935,-0.011057,-0.004540,-0.003860,0.038504,0.001121,-0.007610,-0.034683,0.029334
-0.012144,0.018758,-0.013954,0.060747,-0.035908,-0.088091,-0.011669,-0.033170,-0.040064,-0.046160,0.011945,0.003621,0.012644,0.045301,0.003191,0.000928,-0.065794
-0.078239,-0.066852,-0.044117,0.084532,-0.056429,-0.146414,-0.027177,-0.060563,-0.055737,-0.063333,0.019330,0.009672,-0.025650,0.087229,0.023520,0.017339,-0.137453
-0.092849,-0.105329,-0.069098,0.104424,-0.064893,-0.172004,-0.041006,-0.072875,-0.060604,-0.067381,0.024369,0.008496,-0.040124,0.103376,0.042406,0.037373,-0.171236
-0.091952,-0.114544,-0.090213,0.102937,-0.071451,-0.191413,-0.054858,-0.073682,-0.049556,-0.060578,0.029711,0.000061,-0.040779,0.091274,0.061494,0.042709,-0.176514
-0.080707,-0.120051,-0.108725,0.090665,-0.069165,-0.186541,-0.060425,-0.062994,-0.032561,-0.045213,0.033975,-0.010086,-0.037526,0.068821,0.075555,0.038311,-0.160869
-0.062740,-0.111015,-0.109375,0.068351,-0.056143,-0.171269,-0.060319,-0.046805,-0.018362,-0.023214,0.038057,-0.027503,-0.029829,0.044943,0.079593,0.032588,-0.123717
-0.052052,-0.103943,-0.108154,0.038216,-0.034109,-0.158416,-0.046646,-0.028786,-0.008049,-0.010409,0.043632,-0.040930,-0.020204,0.022732,0.076769,0.035401,-0.086340
-0.043382,-0.084997,-0.102828,0.015410,-0.019150,-0.138966,-0.026169,-0.008930,-0.000603,-0.000653,0.044246,-0.039606,-0.008653,0.011322,0.071322,0.055144,-0.058213
-0.042473,-0.066327,-0.097424,-0.011691,-0.005290,-0.090833,-0.010898,-0.000743,0.000443,0.007370,0.032311,-0.035591,0.002884,0.006988,0.073014,0.073932,-0.029732
-0.037405,-0.049786,-0.086401,-0.019888,0.005983,-0.045307,-0.005779,-0.001974,-0.003899,0.015145,0.023052,-0.025777,0.014931,0.002224,0.066508,0.082280,-0.007852
-0.026175,-0.034783,-0.062495,-0.020431,0.016711,0.004368,0.001472,-0.010129,-0.008517,0.018473,0.011464,-0.013816,0.013596,-0.001906,0.057087,0.071797,0.002480
-0.018104,-0.008743,-0.046327,-0.011537,0.021628,0.030282,0.002958,-0.016508,-0.010140,0.018301,0.001082,-0.004253,0.009009,-0.006801,0.037012,0.063502,0.008087
-0.011955,0.022803,-0.035031,-0.008830,0.019961,0.039086,-0.004732,-0.014972,-0.006765,0.013744,-0.009171,0.007459,-0.003391,-0.010844,0.023455,0.041699,0.007254
-0.011689,0.035345,-0.025288,0.000037,0.014754,0.048444,-0.009110,-0.008915,-0.002542,0.009961,-0.012213,0.016708,-0.017559,-0.012755,0.015651,0.015986,0.002572
-0.002467,0.049299,-0.011501,0.000762,0.011457,0.058888,-0.002770,-0.007934,-0.002858,0.006537,-0.012812,0.015875,-0.020713,-0.008377,0.002314,-0.015397,-0.002679
-0.010605,0.043765,-0.004520,0.001600,0.009395,0.054494,0.005044,-0.010360,-0.002789,0.002167,-0.008564,0.013661,-0.023996,-0.005338,-0.012350,-0.037233,-0.004647
-0.023900,0.030894,0.003350,0.001643,0.006165,0.043902,0.009585,-0.010819,-0.003715,-0.004018,-0.002171,0.013971,-0.024901,-0.002298,-0.015080,-0.034450,-0.005596
-0.033530,0.008705,0.003632,-0.000540,0.001498,0.041842,0.014142,-0.004700,-0.001571,-0.004390,-0.002611,0.007899,-0.024973,0.002984,-0.005381,-0.022878,-0.004128
-0.038132,-0.012601,0.003264,0.005288,0.001464,0.026048,0.014901,0.005888,-0.002958,0.006021,-0.002996,0.002047,-0.021731,0.003355,0.007005,-0.010061,-0.002284
-0.035593,-0.032001,0.002195,0.013386,-0.002264,0.008919,0.016706,0.008962,-0.004687,0.015105,-0.003294,-0.007104,-0.016560,0.005794,0.015931,-0.018844,-0.004354
-0.034286,-0.041106,-0.002920,0.009300,-0.006411,-0.009835,0.017677,0.001486,-0.006287,0.003397,-0.000279,-0.010855,-0.008858,0.007068,0.021598,-0.026565,-0.007733
-0.029638,-0.038117,-0.006823,-0.005915,-0.008624,-0.024909,0.009038,-0.007270,-0.005111,-0.012067,-0.001541,-0.010020,-0.007240,0.009749,0.023954,-0.032951,-0.012481
-0.028931,-0.038909,-0.008878,-0.004701,-0.013890,-0.031683,0.001010,-0.009930,-0.007097,-0.026846,0.007993,-0.008771,-0.004955,0.010775,0.027397,-0.034371,-0.019815
-0.017908,-0.032018,-0.009980,-0.010169,-0.020553,-0.022959,0.000245,-0.011284,-0.009299,-0.035145,0.012725,-0.005799,-0.003052,0.007751,0.021443,-0.035952,-0.024472
-0.012030,-0.026830,-0.008143,-0.005016,-0.024175,-0.021640,0.005773,-0.014345,-0.010706,-0.040203,0.003918,0.002437,-0.003841,-0.001585,0.004228,-0.036013,-0.027201
-0.012040,-0.018195,-0.009959,-0.003752,-0.026541,-0.023408,0.010873,-0.013541,-0.013346,-0.037768,-0.003789,0.015853,-0.004570,-0.013280,-0.013140,-0.037123,-0.026094
-0.001706,-0.012995,-0.006578,-0.004651,-0.029727,-0.025368,0.014382,-0.004844,-0.012429,-0.030434,-0.008643,0.021967,-0.006126,-0.021157,-0.026312,-0.034013,-0.022379
0.009180,0.002889,-0.002047,0.010670,-0.025383,-0.025815,0.015726,0.014491,-0.011465,-0.002053,-0.010659,0.034973,-0.009331,-0.029277,-0.049083,-0.033862,-0.017883
0.025724,0.019515,0.003426,0.031674,-0.021423,-0.027753,0.014929,0.034140,-0.009240,0.027798,-0.013866,0.046317,-0.010156,-0.032995,-0.061358,-0.048568,-0.014507
0.033192,0.033338,-0.000101,0.039739,-0.015461,-0.049273,0.020779,0.047446,-0.004564,0.036360,-0.018202,0.057797,-0.009721,-0.025904,-0.066970,-0.062509,-0.011284
0.036904,0.047617,-0.003429,0.040849,-0.008458,-0.062929,0.020569,0.050562,0.000956,0.039139,-0.021528,0.061914,-0.010274,-0.013674,-0.066325,-0.075277,-0.010257
0.023971,0.050538,-0.011721,0.034474,-0.004006,-0.068115,0.021180,0.047422,0.002425,0.041658,-0.015021,0.059649,-0.010037,0.001099,-0.052698,-0.078707,-0.014881
0.020389,0.031668,-0.014794,0.023554,-0.005461,-0.051577,0.024677,0.038705,0.004307,0.045102,-0.005157,0.047260,-0.009770,0.016668,-0.031421,-0.076598,-0.017142
0.005210,0.009354,-0.015072,0.015399,-0.005005,-0.034763,0.020405,0.026500,0.006031,0.042588,-0.004497,0.030144,-0.005191,0.023604,-0.010804,-0.062009,-0.020039
-0.003042,-0.007295,-0.016949,0.006429,-0.005201,-0.027071,0.020232,0.014545,0.005788,0.040608,-0.003084,0.011724,-0.000927,0.025595,0.002364,-0.048663,-0.019166
0.005675,-0.020715,-0.011177,-0.000124,-0.004249,-0.016922,0.018188,0.006306,0.004611,0.034148,-0.001644,-0.009069,-0.006628,0.024672,0.023939,-0.024899,-0.017852
0.015947,-0.017332,-0.000898,-0.006688,-0.003012,-0.003545,0.013672,-0.001739,0.002544,0.037766,0.006067,-0.016178,-0.012267,0.019089,0.032288,-0.000817,-0.020184
0.029820,0.000234,0.012780,-0.019875,-0.001039,0.015106,0.010313,-0.009045,0.000154,0.033122,0.011147,-0.006095,-0.013370,0.011022,0.034273,0.013946,-0.019857
0.040828,0.017845,0.028415,-0.030358,0.000812,0.011703,0.010312,-0.011021,0.000016,0.018771,0.016367,0.006235,-0.007214,0.012943,0.035079,0.017618,-0.016872
0.053103,0.028916,0.040642,-0.026091,-0.000381,0.013098,0.008576,-0.011113,-0.000343,0.002795,0.018536,0.017972,0.001196,0.013588,0.032086,0.014253,-0.012963
0.045369,0.035920,0.035390,-0.025021,-0.000950,0.003743,0.006042,-0.012443,-0.005434,-0.000557,0.016390,0.029820,0.010118,0.013679,0.026994,0.008984,-0.018212
0.046132,0.041054,0.030798,-0.023443,-0.006694,-0.008696,0.011664,-0.013956,-0.008531,0.000876,0.006393,0.035529,0.014114,0.014563,0.008426,0.009108,-0.020680
0.037037,0.038601,0.018446,-0.024390,-0.014063,-0.020591,-0.001671,-0.007739,-0.007081,0.004363,-0.003879,0.032015,0.020254,0.021260,-0.012844,0.006385,-0.023545
0.031678,0.033166,0.002483,-0.023053,-0.019765,-0.028992,-0.013041,0.000153,-0.005175,0.015517,-0.009580,0.009733,0.014711,0.027093,-0.030811,-0.008111,-0.025332
0.032569,0.027966,-0.013566,-0.023489,-0.021169,-0.042827,-0.024936,0.007595,-0.002024,0.030749,-0.016362,-0.012849,-0.001100,0.035356,-0.033433,-0.017092,-0.022410
0.034146,0.035219,-0.024802,-0.022712,-0.019988,-0.054646,-0.031105,0.009735,0.000831,0.046021,-0.017930,-0.027222,-0.016794,0.039226,-0.026363,-0.016044,-0.022889
0.036159,0.061636,-0.017882,-0.029722,-0.024048,-0.057583,-0.027664,0.005712,0.003775,0.054661,-0.018151,-0.026483,-0.025158,0.040005,-0.019764,0.001733,-0.018561
0.035688,0.072957,0.009812,-0.007760,-0.013957,-0.050576,-0.022145,0.007201,0.008364,0.046905,-0.015059,-0.016107,-0.021758,0.042665,-0.019362,-0.001555,-0.011937
0.034781,0.064287,0.036946,0.011305,-0.009189,-0.026641,-0.016984,0.006979,0.012572,0.031781,-0.004574,0.000049,-0.012910,0.041088,-0.012098,-0.004945,0.000056
0.017142,0.037723,0.061043,0.022214,0.000451,0.008728,-0.011637,0.004843,0.012724,0.019725,0.004905,0.020644,0.000213,0.035356,-0.001495,-0.007531,0.005230
-0.000807,0.026610,0.077802,0.028888,0.003308,0.032646,-0.002835,0.001629,0.011753,0.006349,0.007720,0.039806,0.009808,0.025127,-0.001107,0.001558,0.014611
-0.014535,0.003065,0.083247,0.038443,0.003845,0.059404,-0.002371,0.004559,0.011088,-0.021851,0.003447,0.054530,0.022211,0.021021,-0.009203,0.005489,0.021004
-0.025433,-0.034800,0.068927,0.045080,0.004345,0.087466,-0.003538,0.009176,0.010725,-0.040145,-0.000562,0.051008,0.022325,0.015501,-0.016481,-0.017525,0.023891
-0.030941,-0.067069,0.052415,0.028535,0.009762,0.096612,-0.007808,0.010185,0.008565,-0.044792,-0.017403,0.033805,0.019272,0.014545,-0.025447,-0.037240,0.024641
-0.031209,-0.088227,0.020096,0.002216,0.013863,0.093174,-0.006857,0.008861,0.006872,-0.044737,-0.030247,0.014051,0.015636,0.012600,-0.033303,-0.048702,0.021346
-0.024582,-0.086384,-0.011504,-0.030161,0.007223,0.079317,-0.000932,0.000249,0.004684,-0.043751,-0.039093,-0.007338,0.011647,0.013652,-0.031797,-0.037794,0.016317
-0.012314,-0.085873,-0.027547,-0.032629,0.014184,0.061201,0.005370,-0.001870,0.003651,-0.042332,-0.048129,-0.023909,0.011628,0.017421,-0.029922,-0.037342,0.008650
0.003098,-0.079317,-0.035341,-0.028646,0.015935,0.037439,0.005443,-0.004113,0.001733,-0.041077,-0.048182,-0.033119,0.010574,0.021337,-0.019726,-0.033233,0.003348
0.012531,-0.066291,-0.024876,-0.028757,0.021276,0.024031,0.002433,-0.003712,-0.000723,-0.038782,-0.042832,-0.030262,0.004080,0.023001,-0.008260,-0.023425,-0.003383
0.023784,-0.036883,-0.014217,-0.034503,0.018074,0.011878,-0.000351,-0.005546,-0.002743,-0.029378,-0.032990,-0.024554,0.001730,0.021957,0.006063,-0.003411,-0.002326
0.029367,-0.004663,-0.004282,-0.030851,0.009966,0.000017,-0.002477,-0.006419,-0.003958,-0.032371,-0.021555,-0.015294,0.002271,0.020554,0.016690,0.015851,-0.003057
0.032846,0.015837,-0.001369,-0.021220,0.000727,-0.008439,-0.001486,-0.005214,-0.006670,-0.036049,-0.008496,-0.003163,0.003877,0.014800,0.026819,0.018599,0.000382
0.039617,0.034172,0.013986,-0.017556,0.000690,-0.012834,0.000371,-0.007041,-0.007314,-0.033220,-0.009220,0.002369,0.003837,0.009038,0.022870,0.017955,0.000763
0.044410,0.048351,0.021449,-0.014248,-0.000222,-0.017978,0.005145,-0.008190,-0.008831,-0.024464,-0.013450,0.009479,0.005690,0.001511,0.009951,0.018345,0.002525
0.041364,0.055275,0.013303,-0.013207,-0.001035,-0.020367,0.019521,-0.013502,-0.009375,-0.011338,-0.015147,0.007276,-0.000269,-0.005821,-0.015808,0.021376,0.000401
0.032326,0.054457,-0.002673,-0.010960,0.000994,-0.005675,0.030958,-0.013659,-0.008114,-0.002005,-0.012759,0.014808,-0.005108,-0.012121,-0.031414,0.023496,-0.002994
0.019179,0.038882,-0.012923,0.003177,0.003818,0.012334,0.035005,-0.013671,-0.005570,0.004552,-0.009646,0.003519,-0.008828,-0.014625,-0.039695,0.024829,-0.005706
-0.013812,0.020175,-0.016586,0.025124,0.009943,0.029860,0.032621,-0.016079,-0.003323,0.003872,-0.002968,-0.001558,-0.023342,-0.013543,-0.041913,0.025593,-0.008997
-0.037042,0.005822,-0.020793,0.045387,0.012926,0.044708,0.023765,-0.019754,-0.001575,-0.002548,0.002551,-0.015270,-0.028945,-0.010802,-0.038740,0.032166,-0.009439
-0.055655,-0.005621,-0.026945,0.058090,0.002515,0.034294,0.010875,-0.022140,-0.000142,-0.007319,0.011051,-0.026289,-0.032712,-0.007623,-0.028951,0.028345,-0.008878
-0.065871,-0.011892,-0.035343,0.057006,-0.007571,0.017455,0.000301,-0.028445,-0.001877,-0.016804,0.014624,-0.034099,-0.039076,-0.006000,-0.013976,0.025486,-0.004450
-0.062613,-0.020128,-0.041630,0.052294,-0.012953,-0.007021,-0.010193,-0.030857,-0.003153,-0.024802,0.007543,-0.039519,-0.040588,0.000848,0.005329,0.013780,-0.001805
-0.055476,-0.024441,-0.051570,0.042716,-0.017207,-0.032843,-0.020842,-0.028114,-0.008093,-0.035436,-0.003938,-0.035397,-0.031623,0.007600,0.021201,0.002350,-0.000456
-0.044279,-0.015941,-0.057993,0.022182,-0.018653,-0.061500,-0.019779,-0.026459,-0.012136,-0.033849,-0.008328,-0.037208,-0.025685,0.011104,0.023845,-0.004301,-0.003287
-0.011910,-0.004450,-0.056394,-0.001781,-0.023280,-0.093189,-0.011998,-0.016908,-0.014514,-0.030241,-0.008923,-0.016299,-0.013435,0.012292,0.023708,-0.012415,-0.006864
0.025256,-0.011512,-0.048123,-0.018709,-0.020183,-0.106284,-0.002977,-0.004649,-0.015762,-0.017076,-0.005126,-0.013266,-0.007356,0.012572,0.020584,-0.020604,-0.009058
0.035285,-0.017515,-0.039618,-0.026940,-0.012677,-0.101504,0.005450,0.003052,-0.013366,-0.004864,0.002690,-0.006580,-0.000481,0.012916,0.017039,-0.023636,-0.004183
0.041043,-0.001902,-0.027867,-0.022836,-0.002827,-0.072969,0.008385,0.010097,-0.009553,0.004158,0.009746,-0.010808,0.006416,0.011949,0.006149,-0.020507,0.001946
0.042260,0.016277,-0.015264,-0.016387,-0.001118,-0.044428,0.008076,0.013815,-0.005487,0.015375,0.023765,-0.016596,0.010912,0.009478,-0.003619,-0.017485,0.009149
0.040128,0.033892,-0.001478,-0.015109,-0.001786,-0.012315,0.007049,0.008341,-0.000162,0.026250,0.032581,-0.016862,0.009959,0.006029,-0.012081,-0.016798,0.017622
0.034032,0.052140,0.022577,-0.014501,-0.002382,0.016250,0.004803,0.002174,0.002405,0.035880,0.028952,-0.008206,0.006624,0.006326,-0.011321,-0.018328,0.023522
0.018960,0.052808,0.030838,-0.009122,-0.002710,0.047123,-0.000073,-0.003589,0.002440,0.037875,0.021430,0.002125,0.009035,0.006286,-0.011877,-0.013510,0.028395
-0.000427,0.062404,0.030048,-0.008844,-0.003633,0.071255,-0.005476,-0.006099,-0.000407,0.032467,0.017991,0.008138,0.016584,0.006890,-0.008504,-0.007103,0.027488
0.002699,0.067822,0.033164,-0.007770,-0.010307,0.062167,-0.005924,-0.005867,-0.002430,0.022883,0.011809,0.013753,0.022099,0.006825,-0.004579,-0.003602,0.021006
0.008423,0.052742,0.035035,-0.006559,-0.011900,0.040183,-0.003745,-0.002368,-0.004404,0.016757,0.002233,0.014003,0.020121,0.008298,-0.000011,-0.004383,0.011079
0.012967,0.028203,0.032327,-0.004224,-0.012026,0.012006,-0.000161,0.001635,-0.005981,0.004554,-0.004234,0.016556,0.017499,0.009825,0.004974,-0.004433,0.005323
0.018741,0.013261,0.023888,-0.001613,-0.008679,-0.002820,0.001444,0.005275,-0.006811,-0.004948,-0.010604,0.014741,0.013248,0.014236,0.006897,-0.010959,0.000169
0.017331,0.003425,0.009876,-0.000051,-0.004361,0.001541,0.003063,0.004156,-0.006362,-0.011374,-0.006648,0.006963,0.003163,0.017373,0.007597,-0.016384,-0.005278
0.014770,-0.010855,-0.010802,-0.010941,-0.002363,0.003380,0.003537,0.001516,-0.005204,-0.013657,-0.002072,0.002217,-0.005329,0.022243,0.000414,-0.024492,-0.010556
0.007107,-0.010552,-0.013374,-0.022940,-0.000704,-0.005449,0.001977,-0.001338,-0.003963,-0.019112,0.002064,0.005410,-0.013279,0.024777,-0.003079,-0.031302,-0.015766
-0.002524,-0.018881,-0.013482,-0.029518,-0.000805,-0.013203,-0.001585,-0.004694,-0.001951,-0.018879,0.006297,0.008186,-0.019842,0.024914,-0.008005,-0.030965,-0.015791
-0.011067,-0.022510,-0.017602,-0.031172,-0.001392,-0.015455,-0.003659,-0.004925,-0.000059,-0.015790,0.010403,0.013117,-0.014679,0.023303,-0.012979,-0.026388,-0.013056
-0.010976,-0.024309,-0.021037,-0.023216,-0.001027,-0.016514,-0.006650,-0.004644,0.001893,-0.007585,0.014814,0.018015,-0.012514,0.018833,-0.018016,-0.009815,-0.010205
-0.008853,-0.018936,-0.014095,-0.015131,-0.001189,-0.019035,-0.005818,-0.004830,0.007237,0.001238,0.011539,0.020211,-0.005396,0.013194,-0.021589,0.007160,-0.007097
-0.006555,-0.007516,-0.004533,-0.003642,-0.001924,-0.022626,-0.004378,-0.004250,0.011300,0.008197,0.004049,0.022436,0.000114,0.006803,-0.023983,0.020392,-0.009891
-0.000453,0.002596,0.005792,0.009687,0.003561,-0.020466,-0.002854,-0.004626,0.013819,0.011780,-0.004172,0.017657,0.005627,0.006249,-0.020549,0.021652,-0.011840
-0.003479,0.010257,0.020519,0.023012,0.006543,0.000150,-0.002291,-0.006025,0.015342,0.014269,-0.002769,0.011533,0.006633,0.006135,-0.014273,0.016867,-0.010010
0.000235,0.010242,0.029116,0.021576,0.009064,0.015417,-0.002055,-0.004780,0.014964,0.015539,0.001678,0.003602,0.004842,0.008702,-0.012880,0.011186,-0.009565
-0.000708,-0.007314,0.040671,0.008972,0.004705,0.008362,-0.003052,-0.000612,0.010195,0.009496,0.005847,-0.005221,-0.002186,0.011098,-0.012141,0.005009,-0.007222
-0.002161,-0.022238,0.040237,0.001165,-0.002628,-0.001268,-0.004928,0.002817,0.006640,0.001788,0.011156,-0.014013,-0.009109,0.012766,-0.009632,-0.002655,-0.004565
-0.007408,-0.033624,0.033537,-0.006497,-0.009480,-0.016356,-0.005913,0.004476,0.003589,-0.003774,0.016352,-0.016282,-0.014827,0.013286,-0.008265,-0.018028,-0.000165
-0.009596,-0.035446,0.021759,-0.007311,-0.009887,-0.017924,-0.007219,0.006013,-0.000343,-0.004230,0.023905,-0.011778,-0.019849,0.012449,-0.011136,-0.022736,0.004778
-0.008635,-0.035120,0.011593,-0.005129,-0.009793,-0.013169,-0.009434,0.006126,-0.001079,-0.007264,0.031156,-0.001331,-0.021267,0.009933,-0.013099,-0.026447,0.011557
0.002092,-0.023409,0.000614,-0.000521,-0.010479,0.010556,-0.008595,0.005878,-0.002633,-0.005978,0.031037,0.008720,-0.012755,0.005887,-0.014409,-0.026515,0.007724
0.007668,-0.012488,-0.011202,0.005315,-0.007872,0.030736,-0.008100,0.002706,-0.002722,-0.009235,0.026777,0.012619,-0.001210,-0.000184,-0.014061,-0.026979,0.004730
0.006478,0.000148,-0.015050,0.010007,-0.004652,0.054392,-0.006363,-0.002685,-0.002314,-0.002715,0.017389,0.012679,0.009860,-0.004142,-0.011677,-0.027390,0.002839
0.009582,0.011731,-0.007717,0.014361,0.000042,0.062721,-0.004531,-0.004491,-0.001872,0.000226,0.007746,0.009160,0.011908,-0.007866,-0.013496,-0.022934,0.000381
0.009592,0.005009,0.008934,0.006329,-0.000809,0.057158,-0.002360,-0.006577,-0.004471,0.002866,-0.001638,0.000151,0.009398,-0.010344,-0.009770,-0.014443,0.000122
0.009795,-0.003007,0.017339,0.002656,-0.002487,0.046185,-0.001580,-0.003939,-0.004307,-0.001301,-0.008838,-0.008809,0.005699,-0.014652,-0.005601,-0.001197,-0.000533
0.003567,-0.003556,0.017876,-0.001229,-0.006466,0.019127,-0.002183,-0.001484,-0.001116,-0.003609,-0.016642,-0.013790,0.001782,-0.018744,0.007746,0.002537,-0.002847
-0.005848,-0.000498,0.012330,-0.007813,-0.004727,-0.000061,-0.001892,0.000808,0.001997,-0.004540,-0.019500,-0.019436,-0.001975,-0.020479,0.015242,0.008064,-0.009202
-0.011046,0.001679,0.003032,-0.016356,-0.002437,-0.025654,-0.005520,0.002876,0.004778,-0.004664,-0.017951,-0.018723,-0.001134,-0.019439,0.021761,0.012025,-0.013318
-0.010863,0.006163,-0.005201,-0.024105,-0.000506,-0.030556,-0.008035,0.002334,0.005754,-0.007086,-0.011861,-0.015673,0.005340,-0.015865,0.017471,0.013648,-0.019172
-0.018338,0.007212,-0.001537,-0.027567,-0.003131,-0.029800,-0.011200,0.001713,0.006733,-0.012732,0.003501,-0.009608,0.006446,-0.016000,0.017853,0.008370,-0.020792
-0.022534,0.011725,0.001025,-0.021386,-0.004475,-0.025573,-0.011367,-0.001972,0.007017,-0.007804,0.012544,-0.000866,0.008816,-0.014181,0.015504,0.002572,-0.020395
-0.023013,0.009600,-0.000222,-0.013623,-0.004851,-0.032662,-0.008533,-0.004634,0.007438,-0.001295,0.018058,0.007716,0.003030,-0.011352,0.005075,-0.001055,-0.019562
-0.015243,0.014256,0.002125,0.006970,-0.004665,-0.037851,-0.004688,-0.013007,0.006200,0.007374,0.017753,0.011340,-0.008602,-0.008253,-0.000935,-0.003007,-0.015939
