AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000251,-0.013999,0.002300,-0.002545,0.027425,0.025086,-0.005136,0.012795,0.047359,0.020896,-0.010367,-0.017350,0.001022,0.001342,0.005163,0.000974,0.003823
0.000276,-0.017497,0.003133,-0.003745,0.033224,0.029206,-0.008188,0.014919,0.055061,0.023691,-0.012184,-0.017923,0.001594,0.000706,0.007930,0.001219,0.004562
0.000066,-0.020832,0.003827,-0.005115,0.039196,0.034105,-0.009553,0.016482,0.062362,0.026649,-0.013912,-0.016456,0.002469,0.000129,0.010823,0.002685,0.005233
-0.000000,-0.023246,0.004508,-0.006611,0.044788,0.040571,-0.010856,0.018317,0.068770,0.028889,-0.014746,-0.012638,0.002916,-0.000094,0.013778,0.004335,0.005871
-0.000077,-0.024529,0.006044,-0.007931,0.049884,0.047560,-0.011558,0.020391,0.073973,0.031112,-0.015384,-0.008749,0.003020,-0.000753,0.017530,0.006580,0.006315
-0.000302,-0.024891,0.008879,-0.009908,0.054750,0.055106,-0.010117,0.023876,0.077905,0.033653,-0.015354,-0.005596,0.002764,-0.001973,0.021980,0.007249,0.006635
-0.000477,-0.024100,0.010967,-0.012112,0.060066,0.063535,-0.008568,0.027274,0.080445,0.035671,-0.014177,-0.004994,0.002608,-0.003991,0.026465,0.007631,0.007294
-0.000696,-0.023097,0.012745,-0.013649,0.064873,0.071266,-0.007074,0.029907,0.081956,0.036684,-0.012982,-0.004654,0.002557,-0.006410,0.031580,0.007904,0.008250
-0.000406,-0.022787,0.014174,-0.016134,0.068599,0.076024,-0.006346,0.032250,0.082465,0.036715,-0.012534,-0.004270,0.001467,-0.008970,0.036713,0.007995,0.009152
-0.000083,-0.022197,0.014907,-0.018489,0.071377,0.077657,-0.005800,0.034556,0.082130,0.034666,-0.012094,-0.004705,0.000554,-0.011390,0.040267,0.008543,0.010402
0.000006,-0.020967,0.015258,-0.022270,0.073007,0.079278,-0.005922,0.036273,0.080985,0.032351,-0.011325,-0.005021,0.000059,-0.013546,0.043441,0.009216,0.011916
0.001292,-0.015993,0.015407,-0.023084,0.073962,0.079616,-0.005150,0.037422,0.078809,0.030056,-0.011088,-0.005013,-0.000001,-0.015573,0.045622,0.010879,0.013342
0.004405,-0.011393,0.017061,-0.021561,0.075005,0.080163,-0.004194,0.039959,0.075425,0.027644,-0.011037,-0.004591,-0.000082,-0.017990,0.047725,0.011912,0.014426
0.009021,-0.006079,0.018849,-0.019745,0.075271,0.078161,-0.003176,0.041197,0.071012,0.026315,-0.012209,-0.004484,-0.000234,-0.020322,0.048854,0.012728,0.015184
0.014500,-0.002527,0.018876,-0.015168,0.074157,0.076159,-0.002339,0.040981,0.066024,0.024563,-0.012583,-0.004208,-0.000737,-0.022390,0.049751,0.013821,0.015683
0.020331,-0.000365,0.018426,-0.011264,0.071600,0.074116,-0.001807,0.039442,0.060730,0.022366,-0.011816,-0.003277,-0.001936,-0.024639,0.049624,0.013031,0.015983
0.025852,0.000203,0.018037,-0.008077,0.068786,0.072498,-0.001242,0.037285,0.054685,0.019570,-0.010613,-0.002330,-0.002921,-0.026812,0.049920,0.011858,0.016187
0.030765,0.002128,0.018202,-0.005302,0.065681,0.069753,-0.000694,0.035168,0.048000,0.015939,-0.008569,-0.001531,-0.004385,-0.028848,0.049826,0.010583,0.016411
0.035322,0.006248,0.018921,-0.001825,0.061738,0.065764,-0.000238,0.033646,0.041026,0.011480,-0.005078,-0.000581,-0.003867,-0.030403,0.048971,0.009227,0.017262
0.039294,0.011184,0.018801,-0.000173,0.057444,0.060971,0.000002,0.031166,0.034795,0.007469,-0.002435,-0.000054,-0.003129,-0.030615,0.048848,0.007353,0.018020
0.041919,0.014491,0.018222,0.000247,0.053344,0.056141,0.000286,0.028722,0.030018,0.003912,-0.000908,0.000189,-0.003181,-0.030098,0.047525,0.006973,0.018568
0.043689,0.016210,0.017118,0.000786,0.049929,0.052322,0.000463,0.024713,0.026100,0.001591,-0.000186,0.001513,-0.003216,-0.029156,0.045997,0.004542,0.019029
0.046181,0.016797,0.016651,0.002144,0.046945,0.048509,0.000424,0.022908,0.023214,0.000504,0.000008,0.001452,-0.003122,-0.027774,0.045338,0.003096,0.018967
0.046525,0.017158,0.016308,0.005175,0.044906,0.044822,0.000341,0.021609,0.021420,0.000010,0.000459,0.000568,-0.003975,-0.026008,0.044347,0.001818,0.018204
0.048038,0.016373,0.015736,0.009076,0.042428,0.042927,0.000154,0.020314,0.019487,-0.000352,0.001095,0.000012,-0.005411,-0.023972,0.042722,0.000820,0.016917
0.046216,0.014672,0.013899,0.013152,0.040246,0.042120,0.000002,0.019700,0.018024,-0.001768,0.001756,-0.000409,-0.007432,-0.022463,0.041480,0.000111,0.015253
0.043887,0.010983,0.013311,0.014003,0.038074,0.040618,-0.000122,0.018909,0.017259,-0.003151,0.003197,-0.001014,-0.007997,-0.020715,0.039349,-0.000091,0.013571
0.041183,0.007445,0.012449,0.014637,0.035610,0.039197,-0.000868,0.017506,0.016355,-0.004185,0.004512,-0.000945,-0.007248,-0.018769,0.037560,-0.000602,0.011732
0.039570,0.005397,0.011363,0.013183,0.032910,0.037678,-0.001585,0.016015,0.015282,-0.004224,0.005623,-0.000604,-0.005961,-0.017340,0.035537,-0.001406,0.009870
0.038042,0.004180,0.009801,0.012720,0.031071,0.037530,-0.002071,0.013971,0.014296,-0.003752,0.006710,-0.000067,-0.004487,-0.015923,0.034054,-0.001451,0.008178
0.035396,0.003080,0.007158,0.011858,0.028416,0.036755,-0.002588,0.012667,0.012527,-0.003758,0.007589,0.000252,-0.002778,-0.014677,0.031343,-0.001961,0.006435
0.032081,0.002409,0.004805,0.011390,0.025573,0.037561,-0.002612,0.011343,0.010522,-0.003452,0.008911,0.002078,-0.002176,-0.013885,0.029204,-0.001880,0.005076
0.029580,0.001034,0.003812,0.010403,0.022850,0.038041,-0.001886,0.010933,0.009238,-0.002243,0.011585,0.006376,-0.001359,-0.013735,0.027221,-0.001566,0.003815
0.026730,0.000161,0.003644,0.009160,0.020782,0.039208,-0.001168,0.010941,0.007877,-0.001155,0.014312,0.006842,-0.000576,-0.014259,0.024496,-0.000589,0.002752
0.023399,-0.000064,0.003158,0.007806,0.018902,0.040253,-0.000525,0.010827,0.006754,-0.000062,0.017485,0.006201,-0.000095,-0.014928,0.022250,-0.000014,0.001874
0.022099,-0.000177,0.001860,0.006369,0.016738,0.040510,-0.000601,0.010562,0.005850,0.000214,0.019278,0.005289,-0.000005,-0.015317,0.019796,0.000240,0.001313
0.020744,-0.000466,0.000880,0.004860,0.014294,0.040133,-0.000933,0.009332,0.005330,0.000359,0.022156,0.004475,0.000034,-0.015303,0.017372,0.000997,0.001198
0.020343,-0.001059,0.000662,0.002534,0.011740,0.039613,-0.001918,0.007942,0.004961,0.000112,0.025022,0.004828,0.000527,-0.014991,0.016460,0.001359,0.001241
0.020512,-0.000353,0.000417,0.000668,0.008821,0.038444,-0.002122,0.006594,0.004469,0.000021,0.027123,0.005440,0.001642,-0.014577,0.015023,0.003176,0.001399
0.020550,-0.000042,-0.000001,0.000186,0.006540,0.037480,-0.002293,0.006634,0.003893,0.000000,0.027046,0.005935,0.004178,-0.014440,0.013822,0.004713,0.001528
0.021724,-0.000065,-0.000329,-0.000108,0.004234,0.035037,-0.002499,0.006681,0.002869,0.000124,0.024690,0.005580,0.007325,-0.014066,0.012214,0.006473,0.001626
0.022814,-0.000213,-0.001023,-0.000050,0.002423,0.032898,-0.002814,0.006775,0.001995,0.000627,0.022025,0.005199,0.010039,-0.013969,0.010783,0.008299,0.001653
0.022136,-0.000483,-0.002204,-0.000095,0.000807,0.026876,-0.003318,0.006170,0.001326,0.001918,0.018222,0.005295,0.011344,-0.014041,0.007881,0.008383,0.001488
0.017687,-0.001202,-0.004064,-0.000493,-0.000000,0.020946,-0.002881,0.005336,0.000652,0.004893,0.014512,0.005236,0.012421,-0.013593,0.005326,0.008333,0.001222
0.012846,-0.001990,-0.005488,-0.001120,-0.000659,0.013632,-0.002110,0.003558,0.000033,0.007777,0.011478,0.004738,0.013047,-0.013249,0.002867,0.008215,0.000747
0.008589,-0.001786,-0.005751,-0.000710,-0.002869,0.006263,-0.001183,0.001689,-0.000366,0.010213,0.009784,0.004720,0.014995,-0.011920,0.000113,0.007960,0.000753
0.003968,-0.001723,-0.005920,-0.000335,-0.006651,0.001195,-0.000353,0.000379,-0.001650,0.012697,0.008321,0.004775,0.016870,-0.009987,-0.000289,0.007350,0.000972
0.000561,-0.001732,-0.006022,-0.000066,-0.010669,-0.000116,0.000020,0.000013,-0.003327,0.015066,0.006354,0.005061,0.018174,-0.007284,-0.001574,0.008717,0.000940
-0.000138,-0.002318,-0.006206,-0.000000,-0.014113,-0.002064,0.000809,-0.000868,-0.005327,0.016390,0.004537,0.007323,0.019247,-0.004533,-0.003610,0.008199,0.000970
-0.001848,-0.002882,-0.005763,0.000434,-0.018183,-0.006411,0.002306,-0.002743,-0.007999,0.017525,0.002838,0.007810,0.019950,-0.002373,-0.005989,0.007717,0.000875
-0.006847,-0.002982,-0.005992,0.000234,-0.021450,-0.012557,0.004318,-0.004534,-0.011125,0.018826,0.001714,0.007475,0.020378,-0.000804,-0.009038,0.007286,0.000407
-0.012797,-0.002998,-0.006416,-0.000038,-0.024546,-0.020153,0.006247,-0.006751,-0.014556,0.019646,0.001070,0.006160,0.020445,-0.000068,-0.013467,0.007126,0.000090
-0.020733,-0.004017,-0.008103,-0.000741,-0.027747,-0.027658,0.008000,-0.008600,-0.018029,0.019067,0.000498,0.004326,0.018645,0.000129,-0.018183,0.006753,0.000013
-0.029404,-0.006244,-0.008636,-0.002230,-0.031310,-0.035408,0.009578,-0.010867,-0.021997,0.016217,0.000063,0.002939,0.016582,0.001250,-0.024227,0.004027,0.000002
-0.038605,-0.007915,-0.009089,-0.004351,-0.034617,-0.042614,0.010395,-0.013091,-0.025788,0.013869,-0.000236,0.002262,0.015191,0.003331,-0.029444,0.001740,-0.000001
-0.046371,-0.008962,-0.009346,-0.006662,-0.037930,-0.049555,0.011391,-0.015227,-0.030130,0.012463,-0.001146,0.002275,0.014189,0.005473,-0.034046,0.001278,-0.000011
-0.053890,-0.009529,-0.009585,-0.005547,-0.040201,-0.056525,0.012294,-0.018449,-0.034128,0.010947,-0.003824,0.002294,0.014252,0.007959,-0.038055,0.001148,-0.000045
-0.060812,-0.009882,-0.010287,-0.004194,-0.042248,-0.061310,0.013049,-0.020873,-0.038398,0.009050,-0.008333,0.002354,0.014387,0.011300,-0.041546,0.001090,-0.000068
-0.067033,-0.010012,-0.011176,-0.003082,-0.044290,-0.061716,0.013629,-0.023263,-0.042249,0.007019,-0.013076,0.002310,0.013952,0.013827,-0.044128,0.001138,-0.000036
-0.069967,-0.012494,-0.010699,-0.002408,-0.045519,-0.061212,0.013486,-0.025335,-0.044691,0.005049,-0.015790,0.002740,0.013423,0.015018,-0.045730,0.001533,-0.000008
-0.071578,-0.015372,-0.009603,-0.002173,-0.046375,-0.059804,0.012875,-0.026522,-0.046448,0.003252,-0.018460,0.002708,0.012529,0.016012,-0.045851,0.002943,0.000009
-0.072123,-0.018731,-0.008225,-0.001524,-0.046960,-0.057052,0.012434,-0.026667,-0.047808,0.001836,-0.019693,0.002415,0.011409,0.015797,-0.045387,0.004663,0.000056
-0.069450,-0.016951,-0.007577,-0.001605,-0.046916,-0.054198,0.010980,-0.026544,-0.048397,0.000844,-0.020269,0.001687,0.009616,0.016010,-0.044785,0.006915,0.000041
-0.065726,-0.016176,-0.006829,-0.000817,-0.046270,-0.050443,0.009636,-0.026587,-0.047820,0.000248,-0.018507,0.001031,0.007815,0.015763,-0.043537,0.009344,0.000029
-0.059304,-0.014979,-0.004627,-0.000374,-0.044415,-0.046970,0.008156,-0.025865,-0.046430,-0.000045,-0.017517,0.000566,0.004636,0.015755,-0.040262,0.009627,0.000048
-0.052800,-0.013352,-0.003053,-0.000091,-0.042156,-0.042821,0.006319,-0.025933,-0.044544,-0.000831,-0.016235,0.000278,0.002160,0.015328,-0.036190,0.009379,0.000229
-0.046057,-0.012507,-0.002209,0.000041,-0.040174,-0.038525,0.004530,-0.024673,-0.042130,-0.002030,-0.015512,0.000129,0.001500,0.014763,-0.031454,0.007658,0.000678
-0.040221,-0.013089,-0.001857,0.000002,-0.037858,-0.033736,0.003454,-0.022930,-0.039444,-0.002954,-0.014083,0.000145,0.001550,0.014040,-0.026340,0.006069,0.001303
-0.034604,-0.013552,-0.001146,0.000005,-0.034969,-0.027511,0.002493,-0.020576,-0.035549,-0.004321,-0.012444,0.000452,0.001804,0.013128,-0.020400,0.004560,0.001732
-0.029988,-0.014388,-0.000550,-0.000005,-0.030907,-0.022636,0.001513,-0.018437,-0.031169,-0.005988,-0.012182,0.001239,0.002017,0.012057,-0.015162,0.003216,0.002091
-0.025651,-0.015184,-0.000225,0.000004,-0.027597,-0.019185,0.000752,-0.016143,-0.026560,-0.005300,-0.012161,0.002197,0.002164,0.011163,-0.009891,0.002197,0.002429
-0.021451,-0.015611,-0.000150,0.000027,-0.023512,-0.016231,0.000239,-0.012258,-0.021846,-0.004454,-0.012305,0.001435,0.002015,0.010318,-0.004594,0.001256,0.002381
-0.017903,-0.013319,-0.000129,0.000172,-0.020136,-0.013728,0.000012,-0.008684,-0.017140,-0.002715,-0.012180,0.000782,0.001591,0.009646,-0.001481,0.000509,0.002080
-0.015407,-0.011273,-0.000083,0.000416,-0.017223,-0.011762,-0.000236,-0.005407,-0.012557,-0.001280,-0.010623,0.000342,0.001002,0.008930,-0.000076,0.000000,0.001696
-0.013864,-0.010060,-0.000011,0.001014,-0.014496,-0.010676,-0.000599,-0.002548,-0.008904,-0.000763,-0.007937,0.000603,0.000734,0.008405,0.000513,-0.000475,0.001302
-0.012284,-0.009781,0.000008,0.002450,-0.012197,-0.010072,-0.001204,-0.000772,-0.005784,-0.000625,-0.005445,0.000514,0.000597,0.007611,0.002939,-0.001250,0.000879
-0.009959,-0.007764,0.000157,0.004624,-0.010173,-0.008967,-0.001739,-0.000061,-0.003536,-0.000511,-0.003284,0.000454,0.000465,0.006711,0.008302,-0.002193,0.000452
-0.007983,-0.005744,0.000577,0.005204,-0.007868,-0.007483,-0.002007,0.000191,-0.001734,-0.000187,-0.001785,0.000409,0.000356,0.005847,0.014246,-0.003182,0.000063
-0.006013,-0.006023,0.000878,0.006284,-0.005831,-0.006592,-0.002036,0.001096,-0.000485,-0.000001,-0.000274,0.000048,0.000346,0.004686,0.017452,-0.003953,-0.000091
-0.004937,-0.007572,0.000008,0.004798,-0.004138,-0.006926,-0.001622,0.002935,0.000001,0.000077,0.000057,-0.000082,0.000098,0.003569,0.020029,-0.004743,-0.000504
-0.003811,-0.008918,-0.000399,0.004908,-0.002848,-0.007166,-0.001182,0.005833,0.000386,0.000128,0.000629,-0.000722,-0.000083,0.003175,0.021569,-0.005739,-0.000938
-0.001683,-0.008539,-0.001416,0.004840,-0.001612,-0.004906,-0.000709,0.009721,0.001785,0.000179,0.001154,-0.001288,-0.000884,0.002740,0.022441,-0.006617,-0.001046
-0.000295,-0.007549,-0.002169,0.005234,-0.000623,-0.003216,-0.000519,0.014003,0.002415,0.000345,0.002671,-0.001104,-0.002219,0.002117,0.022559,-0.004078,-0.001004
-0.000000,-0.005516,-0.003783,0.007198,-0.000073,-0.003233,-0.000330,0.015898,0.003165,0.000277,0.003286,-0.001452,-0.002114,0.001497,0.020754,-0.001857,-0.001181
0.000250,-0.002880,-0.005281,0.008239,0.000127,-0.003235,-0.000413,0.017767,0.003977,0.000160,0.003604,-0.002022,-0.001913,0.001456,0.019614,-0.000499,-0.001534
0.000892,-0.001036,-0.007344,0.008402,0.000481,-0.001932,-0.000230,0.019142,0.004686,0.000161,0.003049,-0.002694,-0.001782,0.001567,0.018052,-0.000011,-0.002136
0.002033,-0.000343,-0.008309,0.008359,0.001187,-0.001362,-0.000215,0.020020,0.005290,0.000162,0.003034,-0.002531,-0.002157,0.001303,0.016382,0.000233,-0.002864
0.003308,-0.000021,-0.009392,0.006707,0.001482,-0.000656,-0.000285,0.019804,0.005265,0.000244,0.002906,-0.002618,-0.002742,0.001008,0.015467,0.001158,-0.003238
0.004851,0.000010,-0.010921,0.005363,0.001388,-0.000187,-0.000269,0.019982,0.004240,0.000083,0.002449,-0.001775,-0.002851,0.000768,0.015029,0.001625,-0.003609
0.005635,0.000499,-0.012311,0.003693,0.001354,-0.000027,-0.000482,0.019890,0.003239,0.000001,0.002361,-0.001333,-0.002071,0.000896,0.014576,0.002276,-0.004832
0.006465,0.001077,-0.013519,0.002883,0.001457,0.000017,-0.000419,0.019944,0.002594,-0.000126,0.002327,-0.000946,-0.001013,0.000720,0.014173,0.004094,-0.006051
0.007306,0.002433,-0.012960,0.002240,0.002023,0.000037,-0.000489,0.019582,0.001994,-0.000611,0.001869,-0.001033,-0.001093,0.000616,0.013807,0.006460,-0.007056
0.008325,0.004655,-0.012686,0.001700,0.002585,0.000308,-0.000629,0.017705,0.001229,-0.001540,0.001416,-0.001139,-0.000985,0.000484,0.013119,0.008979,-0.007523
0.009224,0.006113,-0.012018,0.001216,0.001850,0.000589,-0.000499,0.015408,0.000524,-0.000715,0.000723,-0.001162,-0.001206,0.000516,0.011411,0.009641,-0.007659
0.008891,0.006367,-0.011960,0.000500,0.001006,0.000539,-0.000128,0.012624,0.000063,-0.000071,0.000382,-0.000909,-0.000976,0.000583,0.008519,0.010641,-0.007665
0.008164,0.007045,-0.011475,0.000037,0.000385,0.001025,-0.000041,0.008696,-0.000095,0.000021,0.000216,-0.000846,-0.000587,0.001055,0.006074,0.010898,-0.007638
0.006647,0.007193,-0.010789,-0.000446,0.000084,0.001816,-0.000063,0.004421,-0.000682,0.000207,0.000036,-0.000487,-0.000430,0.001602,0.002405,0.012077,-0.007493
0.004705,0.008809,-0.010046,-0.000375,-0.000034,0.001934,-0.000149,0.000912,-0.001759,0.000515,-0.000061,-0.000181,-0.000268,0.002110,0.000310,0.013974,-0.007233
0.003080,0.011265,-0.008730,-0.000320,-0.000354,0.001947,-0.000237,-0.000003,-0.003142,0.001513,-0.001634,-0.000465,-0.000254,0.002649,-0.000242,0.015416,-0.007495
0.001672,0.014087,-0.007477,-0.000091,-0.001045,0.001995,-0.000308,-0.000643,-0.004416,0.003597,-0.004973,-0.000827,-0.000175,0.003609,-0.002477,0.015369,-0.007664
0.000710,0.017320,-0.005023,-0.000008,-0.001993,0.002190,-0.000505,-0.002133,-0.005999,0.006375,-0.007186,-0.001209,-0.000108,0.004451,-0.006040,0.014014,-0.007441
0.000129,0.019281,-0.002739,0.000013,-0.003579,0.001856,-0.000701,-0.004303,-0.008188,0.006434,-0.007230,-0.000787,-0.000142,0.005166,-0.009634,0.012440,-0.006589
-0.000027,0.020956,-0.001123,0.000060,-0.006190,0.000102,-0.001740,-0.007181,-0.010675,0.004640,-0.007822,-0.000328,-0.000160,0.005008,-0.013498,0.012077,-0.005626
-0.000641,0.023277,-0.000199,0.000084,-0.008834,-0.000191,-0.003201,-0.010928,-0.013205,0.002881,-0.009343,-0.000044,-0.000293,0.004638,-0.017518,0.012100,-0.004275
-0.001716,0.025500,0.000144,-0.000010,-0.010952,-0.000775,-0.004974,-0.015142,-0.015631,0.001483,-0.011245,0.000030,-0.000427,0.004338,-0.020850,0.011847,-0.002979
-0.003144,0.024033,0.001382,0.000002,-0.012951,-0.001643,-0.006597,-0.019156,-0.017904,0.000838,-0.011063,0.000249,-0.000451,0.004008,-0.024559,0.010486,-0.001933
-0.005732,0.021429,0.001912,-0.000244,-0.014805,-0.004037,-0.006904,-0.022530,-0.020243,0.000446,-0.010386,0.000376,-0.000282,0.004166,-0.026915,0.008537,-0.001074
-0.008814,0.018702,0.002309,-0.000197,-0.015998,-0.007922,-0.006870,-0.024706,-0.022506,0.000231,-0.009592,0.000711,-0.000446,0.004454,-0.028949,0.007826,-0.000334
-0.010213,0.016267,0.002891,-0.000137,-0.017233,-0.008512,-0.007230,-0.026523,-0.024140,0.000075,-0.008645,0.001184,-0.000861,0.004845,-0.030670,0.008478,0.000002
-0.011494,0.013957,0.004759,0.000002,-0.019116,-0.009559,-0.007668,-0.028194,-0.025318,-0.000007,-0.007618,0.003243,-0.001420,0.005142,-0.033051,0.010181,0.000320
-0.012466,0.010441,0.004411,0.000390,-0.020505,-0.010007,-0.007954,-0.030384,-0.025901,-0.000549,-0.005770,0.003880,-0.000637,0.005578,-0.034851,0.011781,0.001201
-0.013122,0.007866,0.004094,0.000541,-0.021455,-0.011901,-0.008977,-0.031616,-0.026005,-0.001727,-0.003965,0.004004,-0.000189,0.006140,-0.036171,0.013227,0.002388
-0.013500,0.006069,0.003807,0.000370,-0.021935,-0.012220,-0.008883,-0.032107,-0.025919,-0.003068,-0.002897,0.003851,-0.000021,0.006682,-0.037371,0.014649,0.003338
-0.012859,0.005580,0.002830,0.000103,-0.022089,-0.013551,-0.008633,-0.032665,-0.025471,-0.004591,-0.002026,0.003693,-0.000171,0.007253,-0.038767,0.014151,0.003616
-0.012676,0.005011,0.001841,-0.000018,-0.022325,-0.015416,-0.008407,-0.033423,-0.024959,-0.006535,-0.001290,0.002755,-0.000360,0.007984,-0.039542,0.011702,0.003676
-0.013281,0.003148,0.000647,-0.000525,-0.022191,-0.018333,-0.008453,-0.033599,-0.024355,-0.008369,-0.000965,0.002706,-0.000575,0.009135,-0.039003,0.008961,0.003526
-0.014265,0.001547,0.000056,-0.001396,-0.021605,-0.021120,-0.009537,-0.033187,-0.024287,-0.008805,-0.001014,0.002666,-0.000347,0.010678,-0.036794,0.005422,0.003228
