AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013938,-0.027657,0.000965,-0.000759,0.004171,-0.007637,-0.002058,-0.003310,0.013366,0.007378,0.015895,0.003619,0.021601,0.018038,-0.003175,-0.016952,-0.029967
-0.010342,-0.020195,0.001259,0.001126,0.003323,-0.007349,-0.003546,-0.003047,0.010844,0.005272,0.014605,0.004447,0.019496,0.015678,-0.004073,-0.017221,-0.023521
-0.006592,-0.012312,0.001699,0.002536,0.002136,-0.005162,-0.004615,-0.002456,0.008061,0.003178,0.013157,0.005284,0.017940,0.013474,-0.003698,-0.015818,-0.018275
-0.002714,-0.007720,0.002372,0.001562,0.000895,-0.005252,-0.004844,-0.000933,0.005029,0.001469,0.010745,0.005547,0.016495,0.011492,-0.000669,-0.014193,-0.014440
-0.000481,-0.003201,0.003462,-0.000458,-0.000245,-0.003434,-0.004524,0.001850,0.002404,0.000917,0.008082,0.005106,0.015203,0.008815,0.003314,-0.013020,-0.009489
0.001750,0.001241,0.004449,-0.002350,-0.001022,-0.001502,-0.004227,0.003952,0.000458,-0.001350,0.005411,0.004615,0.013723,0.006269,0.007194,-0.011628,-0.005002
0.004333,0.004131,0.004346,-0.003103,-0.001631,0.002221,-0.005216,0.005509,-0.001359,-0.002622,0.003800,0.004281,0.012268,0.004269,0.009495,-0.010540,-0.000677
0.007170,0.008332,0.003617,-0.003762,-0.002658,0.005953,-0.006196,0.006754,-0.003171,-0.004350,0.002400,0.004465,0.010645,0.002290,0.011605,-0.009244,0.003172
0.009623,0.011853,0.004331,-0.004398,-0.003952,0.006717,-0.006253,0.006955,-0.004730,-0.006334,0.000919,0.003989,0.008313,0.000022,0.013326,-0.008740,0.006595
0.011770,0.015081,0.004967,-0.004971,-0.004889,0.007291,-0.006698,0.006915,-0.006228,-0.008381,-0.000575,0.003980,0.006768,-0.002371,0.014896,-0.009083,0.009835
0.013845,0.018385,0.006419,-0.005414,-0.005534,0.008319,-0.006425,0.006626,-0.007657,-0.010363,-0.002195,0.004292,0.004886,-0.004795,0.016283,-0.009237,0.012368
0.015936,0.021184,0.007886,-0.008785,-0.006281,0.009041,-0.005596,0.006877,-0.008666,-0.011068,-0.004107,0.004737,0.001958,-0.007312,0.016581,-0.007548,0.013820
0.018370,0.024774,0.008964,-0.011671,-0.007049,0.009258,-0.004649,0.007714,-0.009202,-0.011460,-0.005911,0.005399,-0.001040,-0.009426,0.016384,-0.006066,0.014453
0.021995,0.030415,0.010341,-0.010512,-0.007836,0.009853,-0.004275,0.008886,-0.009718,-0.011507,-0.007321,0.005937,-0.003352,-0.011248,0.016275,-0.003960,0.014702
0.025317,0.035705,0.011778,-0.008259,-0.008252,0.010608,-0.002844,0.010053,-0.010086,-0.011400,-0.008599,0.006522,-0.006033,-0.012647,0.016030,-0.002288,0.013850
0.028527,0.041430,0.012707,-0.005993,-0.008953,0.011154,-0.001941,0.011218,-0.010310,-0.011403,-0.009508,0.006977,-0.008599,-0.014124,0.016640,-0.001327,0.012540
0.030580,0.046096,0.012702,-0.003771,-0.009508,0.011385,-0.001372,0.012168,-0.010423,-0.011697,-0.009381,0.007469,-0.010819,-0.015124,0.017045,0.001539,0.010130
0.032511,0.049776,0.011581,-0.003248,-0.010132,0.012005,-0.001136,0.012147,-0.010270,-0.011764,-0.009174,0.008500,-0.012529,-0.015095,0.016045,0.003778,0.007532
0.034024,0.052746,0.009367,-0.004562,-0.010524,0.012222,-0.001579,0.011437,-0.010165,-0.011455,-0.008551,0.009755,-0.012592,-0.014565,0.014881,0.005424,0.004531
0.035152,0.055211,0.007242,-0.005865,-0.010831,0.010691,-0.002504,0.010593,-0.009692,-0.010584,-0.007788,0.010684,-0.012505,-0.013759,0.013825,0.006887,0.001576
0.035221,0.055459,0.007014,-0.006214,-0.010827,0.009409,-0.003487,0.009275,-0.009455,-0.010095,-0.006018,0.010990,-0.013207,-0.012507,0.013411,0.008485,-0.001172
0.034714,0.054726,0.006988,-0.005036,-0.010393,0.010126,-0.004864,0.007617,-0.008904,-0.009399,-0.004588,0.011513,-0.014305,-0.011144,0.012762,0.010205,-0.003775
0.033449,0.053385,0.006839,-0.003020,-0.009777,0.010921,-0.006159,0.005367,-0.008296,-0.008572,-0.003161,0.011780,-0.015211,-0.009631,0.012105,0.012737,-0.006514
0.031361,0.052441,0.006860,-0.000171,-0.009237,0.009423,-0.006383,0.003032,-0.007786,-0.007631,-0.001744,0.013055,-0.015964,-0.008530,0.010490,0.015138,-0.009465
0.027993,0.049173,0.006431,0.003466,-0.008476,0.006637,-0.006317,0.000914,-0.007213,-0.006709,-0.000151,0.014147,-0.016373,-0.006610,0.010114,0.016873,-0.012555
0.024083,0.045264,0.006531,0.006196,-0.007949,0.003555,-0.005865,-0.001216,-0.006369,-0.006669,0.001211,0.014200,-0.016883,-0.004781,0.008255,0.017525,-0.016152
0.019175,0.039498,0.005712,0.008475,-0.007355,0.000388,-0.006031,-0.003383,-0.005679,-0.006554,0.002610,0.013850,-0.016356,-0.002859,0.007162,0.017819,-0.019652
0.013771,0.034370,0.004834,0.010736,-0.006494,-0.001485,-0.006129,-0.005177,-0.004880,-0.007204,0.003527,0.013224,-0.015545,-0.000924,0.005799,0.017891,-0.022644
0.009075,0.030535,0.004418,0.014546,-0.005554,-0.001882,-0.006474,-0.006434,-0.004662,-0.007775,0.004307,0.012120,-0.014858,0.001186,0.005266,0.017824,-0.025272
0.004443,0.026756,0.003294,0.018165,-0.005227,-0.002359,-0.005891,-0.007447,-0.004595,-0.007612,0.004470,0.010683,-0.014071,0.003076,0.005531,0.017699,-0.027231
-0.001088,0.022580,0.001766,0.018853,-0.005152,-0.003181,-0.005212,-0.008179,-0.004693,-0.007699,0.003660,0.009472,-0.013135,0.005019,0.006841,0.017506,-0.028903
-0.005867,0.017127,0.000759,0.017931,-0.004940,-0.002854,-0.004108,-0.007674,-0.004634,-0.006357,0.002828,0.008096,-0.012712,0.005911,0.007851,0.017361,-0.028787
-0.009237,0.011296,0.000047,0.017033,-0.004405,-0.001903,-0.003027,-0.007818,-0.004557,-0.005885,0.002049,0.006063,-0.012397,0.006625,0.008819,0.017425,-0.027402
-0.011978,0.004189,0.000534,0.016837,-0.003592,-0.001322,-0.002337,-0.008100,-0.004329,-0.004315,0.001775,0.005151,-0.010931,0.006969,0.009153,0.016721,-0.025372
-0.014046,-0.001197,0.000620,0.016713,-0.003191,-0.002051,-0.001681,-0.009904,-0.004049,-0.004902,0.001695,0.003612,-0.009159,0.007166,0.009402,0.015733,-0.023254
-0.016190,-0.006312,-0.001064,0.016280,-0.002572,-0.002765,-0.000948,-0.011558,-0.003710,-0.005692,0.000928,0.002394,-0.007883,0.006643,0.009104,0.013303,-0.020993
-0.017796,-0.010154,-0.002811,0.015191,-0.002421,-0.003366,-0.001563,-0.012302,-0.003598,-0.006386,-0.000002,0.001105,-0.006638,0.005885,0.008769,0.009978,-0.018595
-0.018880,-0.013256,-0.004725,0.013981,-0.002054,-0.003480,-0.001148,-0.012791,-0.003412,-0.006906,-0.000507,0.000028,-0.005727,0.005033,0.006992,0.007578,-0.016607
-0.020165,-0.016955,-0.006141,0.014765,-0.002210,-0.004208,-0.000511,-0.012421,-0.003191,-0.006560,-0.000786,-0.000894,-0.005178,0.004368,0.004555,0.005634,-0.014402
-0.021024,-0.020522,-0.006726,0.015675,-0.002297,-0.005840,0.000191,-0.011885,-0.003321,-0.005917,-0.001096,-0.001216,-0.004937,0.003616,0.002081,0.004132,-0.012624
-0.021425,-0.023523,-0.007366,0.016732,-0.002493,-0.007574,0.000821,-0.011182,-0.003435,-0.005425,-0.002232,-0.001729,-0.004692,0.002730,-0.000738,0.002947,-0.010877
-0.020877,-0.024608,-0.007803,0.018116,-0.002495,-0.009486,0.002471,-0.010653,-0.003696,-0.004524,-0.003377,-0.002250,-0.005109,0.002057,-0.003715,0.002054,-0.009492
-0.019809,-0.024805,-0.008263,0.019948,-0.003434,-0.009574,0.003418,-0.009941,-0.003860,-0.003533,-0.003127,-0.002895,-0.005825,0.001262,-0.005609,0.001354,-0.008233
-0.018490,-0.024404,-0.008902,0.021121,-0.004311,-0.009399,0.003979,-0.008780,-0.004637,-0.002928,-0.002124,-0.003369,-0.006889,0.000704,-0.007308,0.001839,-0.007399
-0.016956,-0.023165,-0.008541,0.019507,-0.005421,-0.008964,0.004355,-0.007747,-0.005510,-0.002338,-0.002524,-0.001705,-0.007534,0.000229,-0.009790,0.002771,-0.006251
-0.015641,-0.021007,-0.008665,0.015593,-0.006299,-0.008520,0.004584,-0.007837,-0.007184,-0.001521,-0.003735,0.000802,-0.005957,0.000985,-0.012429,0.003585,-0.005338
-0.014013,-0.017734,-0.008460,0.013131,-0.007302,-0.011043,0.004749,-0.007792,-0.008904,-0.000876,-0.005071,0.004598,-0.004323,0.002124,-0.014686,0.004261,-0.004616
-0.012253,-0.016077,-0.006646,0.010219,-0.008549,-0.014020,0.004813,-0.007722,-0.010569,-0.000784,-0.006179,0.007321,-0.002857,0.003443,-0.014864,0.005092,-0.003773
-0.010017,-0.014046,-0.005156,0.009497,-0.010248,-0.013600,0.004410,-0.007119,-0.011842,-0.000677,-0.006935,0.008923,-0.001894,0.004353,-0.014645,0.006092,-0.002994
-0.007743,-0.011880,-0.004046,0.008635,-0.011956,-0.013649,0.003894,-0.007698,-0.012722,-0.000145,-0.007485,0.010267,-0.000137,0.004968,-0.014324,0.009146,-0.002663
-0.005886,-0.006148,-0.002730,0.007635,-0.012986,-0.013810,0.003227,-0.006933,-0.013356,-0.000058,-0.007794,0.012574,0.001562,0.005698,-0.014501,0.012089,-0.002795
-0.004966,-0.001990,-0.001344,0.007534,-0.013472,-0.014193,0.002525,-0.006925,-0.013720,0.000002,-0.008101,0.015059,0.002968,0.006327,-0.014587,0.013614,-0.002670
-0.004481,0.002157,0.001019,0.006373,-0.013080,-0.013661,0.002087,-0.006949,-0.013920,-0.000623,-0.008495,0.017336,0.003419,0.006590,-0.013878,0.014283,-0.002249
-0.004807,0.004216,0.002724,0.004404,-0.012345,-0.013108,0.002251,-0.006938,-0.014244,-0.001310,-0.008974,0.018411,0.003435,0.006614,-0.012033,0.014813,-0.001807
-0.005032,0.006102,0.004178,0.000995,-0.011009,-0.012431,0.002422,-0.006737,-0.014415,-0.003168,-0.009259,0.019322,0.003889,0.006472,-0.010128,0.015112,-0.002290
-0.004145,0.008647,0.005521,0.000834,-0.009570,-0.010779,0.002552,-0.005792,-0.014596,-0.005066,-0.007924,0.020678,0.004922,0.006412,-0.007702,0.015255,-0.002740
-0.002564,0.011545,0.006450,0.000789,-0.008605,-0.008942,0.003013,-0.004811,-0.014540,-0.006693,-0.007161,0.021685,0.005753,0.006198,-0.005122,0.014901,-0.003221
-0.002210,0.014376,0.007286,0.000083,-0.007921,-0.004312,0.003150,-0.004052,-0.014299,-0.007886,-0.007204,0.022464,0.006231,0.006059,-0.002453,0.014497,-0.003666
-0.001937,0.016295,0.008022,-0.001031,-0.007381,-0.000050,0.003277,-0.003411,-0.013753,-0.008436,-0.007619,0.023774,0.005008,0.006164,-0.001730,0.014682,-0.004135
-0.000216,0.018110,0.008259,-0.002278,-0.006811,0.004790,0.002043,-0.002033,-0.012894,-0.008686,-0.007966,0.024275,0.003743,0.006649,-0.002037,0.014705,-0.004308
0.000760,0.018000,0.009151,-0.005125,-0.006178,0.008697,0.000841,-0.001047,-0.011863,-0.008127,-0.008651,0.024292,0.002526,0.006658,-0.002340,0.013563,-0.004171
0.002391,0.019422,0.009869,-0.007934,-0.005478,0.010502,0.000386,-0.001204,-0.010801,-0.008270,-0.009294,0.023438,0.001564,0.006553,-0.002867,0.012356,-0.003660
0.003464,0.018554,0.008563,-0.009663,-0.004722,0.012675,0.000125,-0.001456,-0.009667,-0.008266,-0.010577,0.022571,0.000447,0.006207,-0.003853,0.011833,-0.002827
0.004176,0.017167,0.007122,-0.010299,-0.004759,0.014592,-0.000508,-0.000767,-0.008761,-0.008260,-0.011501,0.021545,-0.000872,0.005733,-0.004537,0.010436,-0.002059
0.004114,0.014117,0.005591,-0.010912,-0.004216,0.016801,-0.000186,-0.000134,-0.007925,-0.007927,-0.011610,0.020260,-0.002452,0.005209,-0.005964,0.009300,-0.001229
0.002713,0.011561,0.004481,-0.008917,-0.003889,0.018381,0.000290,0.000835,-0.006927,-0.007606,-0.011061,0.018438,-0.003699,0.004844,-0.007337,0.007241,-0.000355
0.001307,0.007952,0.004530,-0.006766,-0.003750,0.018750,0.000969,0.001387,-0.006244,-0.006240,-0.010407,0.016395,-0.004151,0.004684,-0.007559,0.005753,0.000004
0.000275,0.004548,0.003697,-0.004892,-0.003451,0.019273,0.001659,0.001944,-0.005009,-0.004560,-0.010303,0.014074,-0.004727,0.004162,-0.008804,0.005416,-0.000003
0.000680,0.002403,0.002503,-0.003030,-0.003021,0.018462,0.001449,0.001775,-0.003831,-0.002535,-0.010325,0.010610,-0.006134,0.002879,-0.010174,0.005387,-0.000039
0.001169,0.001051,0.000424,-0.000999,-0.003211,0.017986,-0.000172,0.000683,-0.002519,-0.001425,-0.008204,0.007725,-0.007850,0.001707,-0.011610,0.005757,-0.000052
0.001644,0.000934,-0.001812,0.001116,-0.003425,0.017486,-0.002010,0.000398,-0.001802,0.000386,-0.005949,0.004621,-0.009983,0.001162,-0.013054,0.005408,0.000299
0.002824,0.000591,-0.003059,0.002029,-0.004223,0.016654,-0.003761,-0.000039,-0.001262,0.001554,-0.005256,0.002508,-0.012091,0.001275,-0.015029,0.005535,0.000768
0.003679,0.001232,-0.003281,0.000569,-0.005243,0.015059,-0.005377,-0.000940,-0.002080,0.002917,-0.005194,0.001012,-0.011727,0.001873,-0.017845,0.005536,0.001581
0.004136,0.004445,-0.002501,0.000266,-0.006319,0.011967,-0.006610,-0.002077,-0.003142,0.003601,-0.004806,0.001548,-0.011296,0.002959,-0.021372,0.004743,0.002576
0.004395,0.007012,-0.001404,-0.001131,-0.007604,0.008176,-0.007723,-0.003262,-0.004139,0.003406,-0.005097,0.002104,-0.012731,0.004040,-0.023505,0.003736,0.003851
0.004860,0.007664,-0.000594,-0.001251,-0.009312,0.005006,-0.008997,-0.004503,-0.004948,0.002986,-0.005123,0.002036,-0.013953,0.004817,-0.025143,0.002949,0.005288
0.004764,0.007015,-0.000453,-0.000403,-0.011122,0.000733,-0.010078,-0.006615,-0.005405,0.002204,-0.004436,0.001933,-0.014122,0.005319,-0.025889,0.004782,0.006650
0.004614,0.006554,-0.000450,0.000774,-0.012693,-0.003890,-0.011253,-0.007408,-0.006356,0.001010,-0.003720,0.001826,-0.012492,0.005750,-0.026551,0.006755,0.007735
0.003718,0.006163,-0.000693,0.002210,-0.014079,-0.007753,-0.012856,-0.008330,-0.007181,-0.000074,-0.003529,0.001335,-0.011998,0.006049,-0.026657,0.008179,0.008835
0.002808,0.007696,-0.001561,0.003777,-0.014081,-0.011223,-0.014243,-0.008637,-0.007995,-0.000126,-0.003342,0.000872,-0.011921,0.006139,-0.026573,0.009239,0.010367
0.001963,0.010672,-0.002347,0.005299,-0.013771,-0.014480,-0.014438,-0.008596,-0.008847,-0.000093,-0.003957,-0.000141,-0.012456,0.006127,-0.024578,0.009405,0.011773
