AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015157,0.025503,0.019760,0.005073,0.040641,0.002359,0.021359,0.047107,0.026686,0.046792,0.031792,0.012562,0.012038,-0.014150,0.018928,-0.050355,0.018209
-0.009261,0.045571,0.020482,0.024617,0.036301,-0.000946,0.020336,0.045189,0.018496,0.037100,0.027848,0.007664,0.017987,-0.003354,0.000614,-0.050372,0.023737
-0.003930,0.045272,0.021775,0.028632,0.029934,-0.002472,0.020310,0.043201,0.016969,0.025711,0.025056,0.006413,0.035540,0.002291,-0.014328,-0.044424,0.024095
-0.002441,0.032506,0.018162,0.025651,0.028203,-0.001968,0.017958,0.043614,0.016457,0.013848,0.017295,0.000619,0.045092,0.008266,-0.029403,-0.023406,0.026238
-0.000504,0.007343,0.011162,0.026108,0.035937,-0.000747,0.013744,0.043511,0.024307,0.004790,0.008984,-0.012272,0.038560,0.015386,-0.033903,-0.005857,0.025723
-0.001977,-0.001232,0.006330,0.029159,0.052813,-0.000000,0.004999,0.055026,0.040881,-0.000007,0.004448,-0.034083,0.026765,0.021119,-0.029767,0.000401,0.026396
-0.004881,-0.017958,0.000228,0.029311,0.067705,0.000963,0.000022,0.062699,0.062889,0.000046,0.006077,-0.055196,0.004897,0.023882,-0.009788,0.025153,0.023004
-0.014737,-0.043509,-0.002021,0.012269,0.086473,0.000507,-0.001675,0.086938,0.095220,0.001529,0.017463,-0.068354,-0.000802,0.029033,0.017750,0.025122,0.011893
-0.023774,-0.065120,-0.006294,0.001430,0.094604,0.000327,-0.007573,0.121248,0.122854,0.004694,0.029640,-0.085055,-0.026479,0.030032,0.056670,0.021416,0.004772
-0.025337,-0.071337,-0.021898,-0.002837,0.100218,-0.000873,-0.016336,0.144214,0.141798,0.017455,0.044115,-0.110124,-0.045066,0.025719,0.103764,0.000888,0.000001
-0.018059,-0.064320,-0.035028,-0.025595,0.096847,-0.011924,-0.023261,0.154408,0.145009,0.023708,0.045435,-0.130482,-0.059406,0.019309,0.145525,-0.008413,-0.001399
-0.009942,-0.047063,-0.030221,-0.055420,0.084938,-0.007812,-0.019997,0.145908,0.136209,0.032412,0.033158,-0.125414,-0.050749,0.011593,0.169556,-0.035423,-0.008642
-0.003819,-0.028668,-0.007484,-0.095436,0.079694,-0.005424,-0.014871,0.123905,0.129708,0.033664,0.018714,-0.113103,-0.023936,0.018921,0.156350,-0.043708,-0.007212
0.000527,-0.009916,0.000297,-0.113527,0.071187,-0.004856,-0.011513,0.101416,0.117344,0.033700,0.006569,-0.092907,-0.016002,0.029392,0.130568,-0.050152,-0.004658
0.001850,-0.006164,0.008800,-0.094410,0.059267,-0.000691,-0.009137,0.077162,0.098314,0.013562,0.000026,-0.088838,-0.005790,0.020798,0.124888,-0.041057,-0.005542
0.004909,-0.002207,0.013231,-0.059636,0.044201,0.009196,-0.014386,0.055495,0.080306,0.000400,-0.003214,-0.077688,-0.013466,0.000025,0.117793,-0.030359,-0.008865
0.000069,-0.004223,0.004170,-0.031905,0.040338,0.024931,-0.018414,0.042799,0.077733,-0.008210,-0.004216,-0.062891,-0.027879,-0.007545,0.139773,-0.012855,-0.015302
-0.004101,-0.007292,0.002547,-0.004188,0.034432,0.045814,-0.020628,0.042074,0.074255,-0.045834,-0.004282,-0.057929,-0.057787,-0.024149,0.151633,0.001182,-0.019314
-0.005315,-0.007052,-0.000334,0.007613,0.034126,0.079790,-0.022892,0.044830,0.070804,-0.069145,-0.000252,-0.058986,-0.088224,-0.042069,0.161023,0.018746,-0.025040
-0.002383,-0.005228,-0.005350,0.025877,0.032593,0.109203,-0.019847,0.047391,0.060500,-0.084274,0.000511,-0.045165,-0.111424,-0.056440,0.155289,0.021485,-0.021825
-0.000439,-0.001445,-0.018078,0.040684,0.029974,0.109052,-0.015279,0.046049,0.048463,-0.077388,0.002779,-0.019810,-0.119635,-0.065699,0.127400,0.013201,-0.016608
-0.000135,0.000013,-0.009755,0.029701,0.038842,0.099808,-0.009566,0.050105,0.045941,-0.075908,0.004356,-0.002191,-0.098425,-0.042639,0.108689,0.010941,-0.010761
0.000463,-0.000257,-0.001009,0.022446,0.042562,0.068066,-0.008261,0.053499,0.039811,-0.067308,0.001475,0.013685,-0.074234,-0.015296,0.085402,0.006887,-0.004882
0.000257,-0.005769,0.002803,0.016492,0.040649,0.048105,-0.006622,0.043512,0.033479,-0.060546,0.000289,0.008595,-0.042583,0.000409,0.079938,0.006386,-0.003902
0.006149,-0.017077,0.013844,0.018629,0.034725,0.037545,-0.006633,0.025230,0.031752,-0.048843,0.000241,0.002782,-0.024536,0.008569,0.079639,0.000309,-0.012708
0.005009,-0.027876,0.020285,0.020677,0.030908,0.027974,-0.004022,0.012993,0.030613,-0.035377,-0.000173,0.000338,-0.020759,0.013233,0.068857,-0.002518,-0.022299
-0.000024,-0.035882,0.026178,0.024543,0.030077,0.021439,-0.000951,0.008889,0.029581,-0.035795,-0.003251,0.000000,-0.025587,0.014750,0.071859,-0.001484,-0.029311
-0.004684,-0.038018,0.030763,0.028099,0.032577,0.012421,0.001278,0.014183,0.025646,-0.034316,-0.016773,-0.001265,-0.038835,0.015629,0.068818,-0.000270,-0.030831
-0.008145,-0.034319,0.028425,0.033203,0.035523,0.006589,0.014366,0.008201,0.013164,-0.029019,-0.029389,-0.002505,-0.044303,0.017647,0.055159,-0.011360,-0.033896
-0.016016,-0.017192,0.016726,0.033819,0.040313,0.000567,0.032149,0.003961,0.001599,-0.019662,-0.036356,-0.009441,-0.044024,0.020329,0.036873,-0.025478,-0.032905
-0.025960,-0.002394,0.007415,0.032918,0.046294,0.000664,0.043295,0.007949,-0.001620,-0.014720,-0.040793,-0.015387,-0.047062,0.019940,0.034199,-0.025163,-0.027857
-0.034098,-0.003066,0.001493,0.032800,0.041450,-0.005061,0.049182,0.013541,-0.011824,-0.011393,-0.043032,-0.030175,-0.041997,0.011694,0.035829,-0.015643,-0.015637
-0.037327,-0.003443,-0.001442,0.023741,0.027429,-0.008544,0.050977,0.013425,-0.024147,-0.006213,-0.037606,-0.052979,-0.015982,0.007255,0.036202,-0.006224,-0.004390
-0.017816,-0.001877,-0.011461,0.027528,0.016117,-0.007419,0.046546,0.006065,-0.024153,0.001744,-0.027992,-0.064051,-0.000207,0.010556,0.030910,-0.001813,-0.001595
-0.003466,-0.000610,-0.020160,0.036589,0.003544,-0.007127,0.034372,0.000651,-0.018484,0.015202,-0.016277,-0.067481,0.006817,0.011493,0.014808,0.000024,-0.000016
-0.000006,0.000206,-0.017705,0.038725,-0.000033,-0.005930,0.019763,-0.000122,-0.007215,0.019588,-0.002789,-0.050997,0.009053,0.006731,0.008959,0.000364,0.002779
0.003365,-0.004236,-0.012747,0.038737,-0.003876,-0.011371,0.008997,0.000888,-0.000265,0.021353,0.000126,-0.027150,0.010646,0.002286,0.007894,0.009034,0.012628
0.004367,-0.015859,-0.010494,0.032892,-0.008238,-0.009096,0.000141,-0.000208,0.002711,0.014025,0.014219,-0.004576,0.018493,0.000294,0.006376,0.005340,0.016029
0.009863,-0.022316,-0.010130,0.022665,-0.005687,-0.011979,-0.000984,-0.002634,0.006572,0.018164,0.018933,0.005345,0.025332,0.000648,0.007502,0.001102,0.016640
0.006763,-0.019741,-0.007999,0.013086,-0.001451,-0.007764,-0.010237,-0.008269,0.003048,0.016564,0.023035,0.039095,0.014050,0.001093,0.008768,0.006005,0.017423
0.002102,-0.021580,-0.008004,0.000778,-0.000000,-0.003174,-0.015768,-0.012156,0.000255,0.011502,0.029802,0.032842,0.003514,-0.000325,0.014769,0.015848,0.024937
-0.000224,-0.020200,-0.007122,-0.003124,0.004683,0.000910,-0.000869,-0.008523,-0.000351,0.005397,0.038637,0.019028,0.012669,-0.006977,0.011620,0.024738,0.038861
0.000001,-0.000752,-0.011562,-0.004536,0.016574,0.010065,0.002618,0.000015,-0.003582,0.008418,0.042205,0.012416,0.025619,-0.000689,0.001089,0.030523,0.051503
0.000382,0.008339,-0.005283,-0.000422,0.023778,0.020489,0.018515,0.009774,-0.008159,0.010758,0.047180,0.005578,0.031657,0.004765,-0.002811,0.033550,0.063015
0.000824,0.041454,-0.001042,0.000387,0.029711,0.026200,0.037567,0.023910,-0.007614,0.008396,0.049071,0.001986,0.035952,0.010177,-0.017753,0.013229,0.068582
0.001113,0.055431,0.000236,-0.000101,0.028947,0.026998,0.054066,0.033833,-0.005951,0.000344,0.043786,0.000001,0.035166,0.010872,-0.027075,0.009849,0.066597
-0.004765,0.050178,0.004833,-0.002323,0.028117,0.031249,0.054958,0.039796,-0.002504,-0.008835,0.039300,-0.006822,0.028452,0.004392,-0.037940,0.000574,0.064632
-0.001366,0.033794,0.011345,-0.005829,0.023673,0.024719,0.045202,0.042283,0.000073,-0.013968,0.031451,-0.010492,0.015333,0.001067,-0.023842,-0.000523,0.054197
-0.000551,0.018380,0.015829,-0.003812,0.016484,0.018528,0.030903,0.034612,0.002137,-0.015774,0.023295,-0.011125,0.002573,0.000042,-0.019855,-0.001205,0.038595
-0.003295,0.004553,0.012962,-0.007597,0.009710,0.010827,0.014389,0.017206,0.004917,-0.015796,0.016800,-0.001252,-0.000006,-0.000790,-0.019563,0.001565,0.030785
-0.005984,-0.006182,0.010244,-0.008652,0.007903,0.011414,0.005886,0.003292,0.004048,-0.012135,0.009139,0.000331,0.002613,-0.004140,-0.021902,0.008223,0.028093
-0.004311,-0.017767,0.009765,-0.007586,0.010170,0.000719,0.001694,-0.001428,0.002277,-0.005676,0.006360,0.003157,0.008545,-0.002212,-0.029212,0.015026,0.024988
-0.001380,-0.019321,0.011125,-0.002858,0.010998,0.000204,0.003102,-0.001829,-0.000046,0.001941,0.004081,0.011412,0.007124,0.000021,-0.032100,0.007710,0.023480
0.000050,-0.002569,0.010438,0.000277,0.010718,-0.000641,0.003013,-0.001738,-0.002423,0.017758,0.001734,0.018552,0.005773,0.004714,-0.029765,0.000188,0.020865
0.001127,0.003386,0.007983,0.000191,0.010414,0.002510,0.002077,-0.002600,-0.007026,0.026057,0.000115,0.033898,0.001590,0.010951,-0.020832,0.001285,0.015937
0.003012,0.013441,0.009067,-0.000000,0.008431,0.008588,0.000021,-0.003174,-0.010351,0.025427,-0.000517,0.042304,0.000023,0.009140,-0.017899,0.000000,0.012316
0.008329,0.025050,0.003421,-0.002136,0.006816,0.014520,-0.001772,-0.000455,-0.010064,0.010483,-0.000838,0.033335,-0.002961,0.004571,-0.005785,-0.002133,0.005792
0.017336,0.040746,0.000056,-0.001278,0.004415,0.009790,-0.003594,0.001985,-0.004110,0.000530,-0.003938,0.021236,-0.015694,0.000952,0.000042,-0.008018,0.001273
0.017773,0.055366,-0.003452,-0.000238,0.002842,0.005348,-0.006080,0.000056,-0.000141,-0.002924,-0.009526,0.017501,-0.020901,-0.000007,0.004073,-0.002886,0.000358
0.016286,0.056454,-0.013259,-0.001820,0.000919,0.006034,-0.002257,-0.000311,0.000819,-0.012271,-0.018291,0.009638,-0.021894,-0.001494,0.005427,-0.000023,0.000357
0.015203,0.052506,-0.018587,-0.002759,0.000388,0.000262,0.000425,-0.001571,0.004620,-0.023326,-0.015712,0.000105,-0.021605,-0.001950,0.005719,0.001204,0.000150
0.014788,0.034778,-0.021910,-0.001857,0.000023,-0.000010,0.006545,-0.001204,0.004827,-0.015306,-0.014665,-0.000910,-0.027864,-0.004442,0.002993,-0.000070,0.000000
0.014587,0.026400,-0.022116,-0.004160,-0.001790,-0.000102,0.012729,-0.000727,0.002637,-0.001727,-0.002701,-0.018493,-0.029972,-0.006540,0.002148,-0.002573,0.001148
0.012482,0.017622,-0.019057,-0.007120,-0.000024,0.002751,0.022215,-0.000215,0.000333,0.002948,0.000236,-0.028217,-0.030987,-0.009705,0.000509,0.000500,0.004014
0.004815,0.009504,-0.010638,-0.006454,-0.000051,0.009692,0.027329,0.000513,-0.000942,0.015800,0.004540,-0.032521,-0.024469,-0.010710,-0.000042,0.008307,0.005292
0.000249,0.000002,-0.005443,-0.011370,0.000017,0.019812,0.028533,-0.000362,-0.005022,0.023287,0.012652,-0.032045,-0.015360,-0.011082,-0.000013,0.008806,0.004384
-0.000645,-0.004473,-0.000052,-0.011687,-0.000036,0.016503,0.026749,-0.001491,-0.006011,0.025007,0.024971,-0.027030,-0.002940,-0.007212,0.000080,0.008965,0.004583
-0.001788,-0.007460,0.003314,-0.013650,0.000387,0.011520,0.021254,-0.006548,-0.005932,0.022859,0.024347,-0.001387,0.003582,-0.004866,0.000891,0.011961,0.004865
-0.001765,-0.016151,0.007659,-0.010879,0.002172,0.011215,0.016503,-0.015780,-0.006714,0.028261,0.014796,0.005548,0.016464,-0.000835,0.002893,0.003521,0.004428
-0.001758,-0.019498,0.007845,-0.005108,0.003918,0.018280,0.007524,-0.024237,-0.007810,0.038167,0.001764,0.018814,0.022074,0.000968,0.004014,-0.000011,-0.000004
-0.000452,-0.027570,0.010362,-0.000261,0.000678,0.028872,-0.000001,-0.027375,-0.007145,0.034863,-0.002947,0.033829,0.020894,0.002608,0.009372,-0.000402,-0.001068
-0.000026,-0.027449,0.014239,-0.000839,-0.003212,0.040439,-0.008665,-0.034409,-0.006034,0.033008,-0.004421,0.040416,0.013223,0.004228,0.011662,-0.001005,-0.002365
-0.000124,-0.028227,0.016116,-0.009098,-0.004217,0.046689,-0.019639,-0.037394,-0.003600,0.016875,-0.002806,0.041687,0.005416,0.006936,0.011662,-0.000480,-0.002888
-0.000234,-0.026186,0.016783,-0.006340,-0.005616,0.043912,-0.020898,-0.033035,-0.000701,0.004411,-0.000698,0.041799,0.005036,0.010394,0.008977,-0.000111,-0.008619
-0.001247,-0.025249,0.014865,-0.008472,-0.004642,0.035169,-0.019103,-0.030806,0.000286,-0.000552,-0.000410,0.035351,0.002632,0.013220,0.005790,0.000028,-0.014651
-0.002750,-0.005573,0.013706,-0.006802,-0.004815,0.017226,-0.015113,-0.006221,0.002642,-0.008730,-0.002925,0.025219,-0.000014,0.017067,0.003194,0.007409,-0.016954
-0.003097,0.000663,0.007668,-0.006466,-0.004688,-0.000313,-0.013428,0.000161,0.006753,-0.032441,-0.004287,0.012775,0.000143,0.015783,0.004265,0.020203,-0.016028
-0.006171,0.002415,0.002059,-0.010158,-0.002391,-0.023100,-0.015737,0.005370,0.011048,-0.037590,-0.006821,0.004366,0.000885,0.016078,0.006027,0.029090,-0.009125
-0.000141,0.004146,0.000078,-0.000088,-0.000153,-0.031520,-0.017058,0.012106,0.012180,-0.028080,-0.014340,0.000281,-0.003581,0.013588,0.005382,0.033823,-0.008451
-0.001252,0.001100,0.003255,0.000202,-0.000110,-0.031732,-0.022488,0.018459,0.012313,-0.024064,-0.021800,-0.000591,-0.018240,0.009636,0.015217,0.043932,-0.004324
-0.009476,-0.000066,0.015691,0.005608,-0.000152,-0.028994,-0.030538,0.011857,0.011079,-0.017754,-0.018931,-0.000887,-0.033392,0.010611,0.020436,0.044569,-0.001350
-0.021419,-0.009744,0.028398,0.004181,0.001138,-0.005994,-0.034181,0.003593,0.009010,-0.010081,-0.010870,-0.000134,-0.046261,0.015200,0.026071,0.041172,-0.000013
-0.028463,-0.035967,0.032023,0.009053,0.006192,0.001352,-0.024808,0.000339,0.008280,-0.000023,-0.003146,0.000312,-0.033642,0.018651,0.009498,0.029050,-0.002919
-0.034067,-0.063315,0.030674,0.000000,0.015859,0.018892,-0.004153,-0.003247,0.006910,0.000420,0.000045,0.002528,-0.016766,0.017859,0.000157,0.014461,-0.017902
-0.038352,-0.066378,0.026024,-0.003860,0.025555,0.044770,0.002121,-0.000446,0.004582,0.001108,-0.002018,0.006182,-0.002933,0.014687,-0.005412,0.005851,-0.039951
-0.036471,-0.059141,0.015160,-0.011929,0.028477,0.045859,0.016457,0.000415,-0.000044,-0.000568,-0.006818,0.001753,0.001364,0.009635,-0.012452,-0.001376,-0.066522
-0.035232,-0.052708,0.005363,-0.024286,0.030218,0.040613,0.029760,0.004774,-0.001601,-0.001040,-0.010038,-0.000831,0.029831,0.003696,-0.016162,-0.004215,-0.086042
-0.027722,-0.038800,0.000145,-0.014844,0.030150,0.027830,0.041894,0.005958,-0.000874,-0.004709,-0.010348,-0.010458,0.044721,-0.000480,-0.017886,-0.007158,-0.096615
-0.022869,-0.025639,-0.000307,-0.015361,0.025928,0.008667,0.042833,0.000059,-0.000136,-0.011339,-0.008431,-0.017317,0.037617,-0.012437,-0.010116,-0.005986,-0.092977
-0.012180,-0.011945,0.000546,-0.004509,0.009496,-0.003447,0.028548,-0.001913,0.000013,-0.019677,-0.002623,-0.008604,0.027074,-0.019902,-0.002876,-0.007646,-0.077661
-0.000957,-0.001078,0.005415,0.001537,-0.000000,-0.015941,0.006162,-0.000993,0.002346,-0.023223,0.000020,-0.000749,0.013750,-0.023385,0.000004,-0.008917,-0.054334
0.001478,0.000505,0.005484,0.030070,-0.008189,-0.022437,-0.001146,0.000013,0.007163,-0.014226,-0.003966,-0.000253,0.005758,-0.021865,-0.004449,-0.011615,-0.024268
0.010570,0.004422,0.004044,0.035101,-0.017654,-0.041637,-0.008593,0.000549,0.012358,-0.005853,-0.011850,-0.000000,0.000040,-0.020819,-0.011311,-0.015850,-0.008148
0.022052,0.008650,0.002623,0.032506,-0.026870,-0.056402,-0.014033,-0.000113,0.014335,-0.001235,-0.022854,0.000060,0.000197,-0.015089,-0.014068,-0.018339,0.000091
0.032557,0.013932,0.000038,0.021238,-0.033319,-0.064551,-0.019759,0.000092,0.012317,-0.004075,-0.033498,0.003850,-0.000029,-0.009503,-0.014579,-0.021027,0.008883
0.043547,0.012108,-0.003211,0.015506,-0.033087,-0.052570,-0.017327,-0.000498,0.006205,-0.001859,-0.024297,0.008448,0.001671,-0.002919,-0.025094,-0.015033,0.015021
0.039623,0.005476,-0.007598,0.008006,-0.025585,-0.023564,-0.011904,0.000069,0.007791,-0.001540,-0.008792,0.008076,0.005257,-0.003302,-0.033461,-0.001287,0.024260
0.027734,0.000578,-0.009192,-0.000025,-0.015104,-0.009126,-0.000544,-0.003222,0.002473,0.003227,-0.001192,0.003061,0.003533,-0.000343,-0.024441,0.005294,0.036076
0.010045,-0.001155,-0.012605,-0.009915,-0.006985,-0.001384,0.003638,-0.012929,-0.000010,0.011501,0.002553,0.002659,0.000842,-0.001186,-0.013272,0.022643,0.043747
0.001469,-0.004250,-0.014193,-0.008913,-0.001543,0.001683,0.004533,-0.014317,-0.000338,0.014575,0.024073,0.000708,0.000109,-0.003416,-0.011004,0.016918,0.045001
-0.001404,-0.009858,-0.013664,-0.004159,0.000191,0.015944,-0.000000,-0.014865,-0.000952,0.011203,0.029486,-0.000819,-0.000013,-0.006471,-0.019362,0.011159,0.044404
-0.011108,-0.017872,-0.015124,-0.002208,0.003444,0.013093,-0.004393,-0.013813,-0.000597,0.008988,0.040672,-0.011223,-0.002951,-0.009385,-0.023520,0.003715,0.031718
-0.023674,-0.024138,-0.014042,-0.006153,0.001027,0.002997,-0.014395,-0.014442,-0.001302,0.006796,0.045282,-0.010829,-0.005184,-0.009055,-0.022613,0.000309,0.018030
-0.033312,-0.026965,-0.013739,-0.012071,0.000239,0.000000,-0.022969,-0.003770,0.000001,0.000276,0.041867,-0.001961,-0.007109,-0.010225,-0.011303,0.000404,0.006388
-0.032400,-0.019034,-0.014524,-0.015609,-0.000843,-0.002743,-0.034507,-0.000001,0.001751,-0.001760,0.051349,0.000474,-0.000465,-0.009934,-0.009822,0.000534,-0.000008
-0.020192,-0.006853,-0.018682,-0.005083,-0.004038,-0.005389,-0.044837,0.009894,0.012024,-0.016542,0.062014,0.007253,0.000477,-0.016688,-0.000725,0.001902,-0.005413
-0.004649,0.003577,-0.017443,-0.000179,-0.007952,-0.012166,-0.038464,0.012259,0.012284,-0.011263,0.061924,0.014963,0.001330,-0.015387,0.006442,0.010132,-0.006356
-0.000294,0.023952,-0.016778,0.000660,-0.011975,-0.016210,-0.029623,0.012120,0.010890,-0.007416,0.064739,0.020951,0.000853,-0.019167,0.027144,0.025410,-0.008240
0.000334,0.047185,-0.017526,0.000313,-0.015442,-0.007186,-0.019997,0.009731,0.006379,-0.004747,0.064271,0.019376,0.000905,-0.024550,0.044815,0.031453,-0.008945
0.002531,0.051683,-0.005535,-0.000037,-0.019787,-0.001379,-0.017536,0.000247,0.000862,-0.005849,0.058444,0.017811,0.001792,-0.033805,0.051247,0.031380,-0.005525
0.007481,0.046969,-0.000703,-0.001011,-0.021484,0.001295,-0.015388,-0.000089,-0.000506,-0.006103,0.061584,0.014646,-0.001719,-0.039071,0.050490,0.028277,0.000932
0.004821,0.042434,0.000695,-0.000779,-0.026348,0.005716,-0.017694,-0.000455,-0.006423,-0.006392,0.044122,0.017039,-0.007740,-0.044351,0.049444,0.025517,0.011583
0.002569,0.033436,0.002461,-0.001418,-0.026473,0.023619,-0.017436,-0.000533,-0.012041,-0.014168,0.033781,0.025550,-0.017845,-0.047077,0.045694,0.030927,0.026504
0.000421,0.022909,0.005215,-0.003850,-0.024181,0.037053,-0.014322,0.000486,-0.011363,-0.015825,0.019637,0.032486,-0.011765,-0.045136,0.028164,0.032066,0.038838
0.003361,0.013132,0.009963,-0.000982,-0.016556,0.033775,-0.011245,0.005513,-0.012429,-0.017495,0.011228,0.038325,-0.004258,-0.038574,0.014955,0.038511,0.047498
