AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012823,-0.002271,-0.023715,-0.012647,0.033696,0.008151,0.000427,0.033736,0.054196,0.008394,-0.011554,0.020515,0.019756,-0.002225,0.016177,-0.000015,-0.002603
-0.013592,-0.003099,-0.025364,-0.014869,0.032216,0.004185,0.000843,0.033617,0.052396,0.006767,-0.010099,0.018532,0.019425,-0.003903,0.017156,0.000313,-0.002443
-0.012800,-0.002345,-0.025772,-0.015118,0.030809,0.001650,0.000933,0.032960,0.050602,0.005337,-0.008181,0.018073,0.018275,-0.005286,0.018158,0.001590,-0.002269
-0.011813,-0.003373,-0.025448,-0.014619,0.029128,0.000104,0.001010,0.030883,0.048368,0.003864,-0.004968,0.016923,0.016168,-0.006145,0.019939,0.002395,-0.002041
-0.010818,-0.004631,-0.024619,-0.014274,0.027803,-0.000317,0.000910,0.028367,0.046006,0.002639,-0.002347,0.017487,0.013638,-0.006695,0.021549,0.002759,-0.001915
-0.009770,-0.005739,-0.023020,-0.013888,0.025872,-0.002279,0.000890,0.025867,0.042880,0.001400,-0.001093,0.015753,0.011963,-0.007424,0.022773,0.002459,-0.001754
-0.010310,-0.006581,-0.021549,-0.013077,0.024087,-0.005688,0.000903,0.023664,0.039771,0.000575,-0.000315,0.013581,0.010867,-0.008178,0.022634,0.001872,-0.001530
-0.010319,-0.006230,-0.019510,-0.012065,0.021777,-0.009673,0.000943,0.021166,0.036311,0.000141,-0.000005,0.007940,0.010321,-0.009321,0.022700,0.001308,-0.001281
-0.010083,-0.004528,-0.018311,-0.009076,0.019386,-0.014021,0.000911,0.018525,0.032767,0.000003,0.000198,0.002427,0.010396,-0.010951,0.022826,0.000738,-0.000697
-0.009798,-0.002950,-0.016940,-0.004352,0.017135,-0.017833,0.000526,0.016516,0.029583,0.000003,0.001260,0.000081,0.010313,-0.012727,0.022870,0.000325,-0.000315
-0.009474,-0.002641,-0.015679,-0.001555,0.015508,-0.019853,-0.000002,0.014817,0.026399,-0.000038,0.003077,-0.000527,0.010262,-0.014523,0.023025,0.000227,-0.000048
-0.010156,-0.002502,-0.014672,-0.000282,0.013807,-0.020142,-0.000387,0.013272,0.023335,-0.000071,0.005730,-0.001901,0.009645,-0.016095,0.023903,0.000429,0.000063
-0.011169,-0.004891,-0.013801,0.000100,0.013095,-0.019039,-0.000703,0.011621,0.020564,-0.000042,0.005385,-0.003663,0.008786,-0.017320,0.024691,0.000929,0.000456
-0.011788,-0.007593,-0.012659,0.001468,0.012758,-0.016217,-0.001085,0.010172,0.017488,-0.000075,0.004900,-0.006389,0.007506,-0.018326,0.025355,0.001070,0.001312
-0.012352,-0.010692,-0.011001,0.002992,0.012212,-0.015029,-0.001902,0.010315,0.014874,-0.000587,0.004425,-0.009777,0.006045,-0.018998,0.025335,0.001526,0.002518
-0.012981,-0.013587,-0.009543,0.004737,0.011457,-0.014074,-0.002367,0.010465,0.012219,-0.001802,0.006236,-0.013623,0.005583,-0.019371,0.025360,0.002107,0.003799
-0.013319,-0.015619,-0.008241,0.006429,0.010615,-0.012643,-0.002756,0.009848,0.009541,-0.003450,0.008101,-0.017746,0.004996,-0.019787,0.024976,0.003170,0.005207
-0.013048,-0.014861,-0.007111,0.008864,0.009442,-0.011439,-0.002597,0.008507,0.007515,-0.004331,0.009378,-0.020020,0.004435,-0.019837,0.024138,0.004294,0.005697
-0.011837,-0.014287,-0.006253,0.011202,0.008444,-0.010285,-0.002343,0.006921,0.005861,-0.005115,0.009732,-0.022195,0.003765,-0.019763,0.023877,0.005401,0.006057
-0.010457,-0.013382,-0.005706,0.013138,0.007659,-0.008418,-0.002025,0.005742,0.004180,-0.005517,0.010222,-0.023361,0.002297,-0.019033,0.023924,0.006186,0.006325
-0.010572,-0.013453,-0.005093,0.014970,0.006874,-0.006263,-0.002152,0.004608,0.002723,-0.004556,0.010122,-0.022526,0.001201,-0.018191,0.023909,0.007297,0.006406
-0.011000,-0.013464,-0.004617,0.016870,0.005966,-0.003995,-0.002241,0.003740,0.001588,-0.003198,0.009449,-0.019473,0.000210,-0.017083,0.023040,0.007755,0.006371
-0.011376,-0.014100,-0.004336,0.017942,0.005186,-0.001342,-0.002090,0.002988,0.000929,-0.002071,0.008396,-0.016272,0.000005,-0.016098,0.021663,0.008009,0.006465
-0.011848,-0.015305,-0.003860,0.020141,0.004420,-0.000008,-0.002067,0.001779,0.000356,-0.001102,0.007307,-0.012484,0.000004,-0.015058,0.020701,0.007386,0.006364
-0.012166,-0.016033,-0.003388,0.021010,0.003733,0.001736,-0.002300,0.001072,0.000191,-0.000421,0.006197,-0.008103,0.000000,-0.013732,0.019587,0.006585,0.006255
-0.011778,-0.014834,-0.002594,0.021520,0.003433,0.006780,-0.002514,0.001821,0.000221,-0.000263,0.004365,-0.004672,-0.000009,-0.012153,0.019131,0.008495,0.006572
-0.010198,-0.014911,-0.002365,0.021659,0.003651,0.012092,-0.001698,0.002642,0.000439,-0.000132,0.002848,-0.002242,-0.000053,-0.010455,0.016502,0.008990,0.006770
-0.007852,-0.016885,-0.002147,0.021266,0.004035,0.014251,-0.000954,0.002852,0.000766,-0.000059,0.001541,-0.000604,0.000000,-0.008428,0.013354,0.007881,0.006120
-0.005356,-0.019144,-0.002013,0.022026,0.004299,0.015888,-0.000445,0.002987,0.001151,0.000068,0.000783,0.000010,0.000033,-0.006246,0.009543,0.007188,0.005232
-0.002876,-0.018177,-0.001854,0.021394,0.005105,0.017707,-0.000175,0.002887,0.001577,0.000594,0.000392,0.001485,0.000129,-0.004168,0.006571,0.007268,0.004323
-0.000854,-0.017250,-0.001550,0.020400,0.005340,0.018526,-0.000050,0.002945,0.002123,0.001570,0.000495,0.004632,0.000060,-0.002499,0.005025,0.007313,0.003411
0.000003,-0.013236,-0.000991,0.018500,0.005511,0.019549,-0.000000,0.002705,0.003214,0.003269,0.000496,0.009720,-0.000002,-0.001122,0.003836,0.005501,0.002722
0.001170,-0.009201,-0.000397,0.016240,0.005606,0.020163,0.000111,0.002616,0.004220,0.004569,-0.000042,0.014865,-0.000105,-0.000253,0.003325,0.003443,0.002190
0.002180,-0.005990,-0.000053,0.014024,0.005781,0.020922,0.000530,0.002766,0.004929,0.006124,-0.000848,0.021049,-0.000107,0.000033,0.002307,0.001605,0.001885
0.002907,-0.002991,0.000038,0.011876,0.006032,0.021354,0.001335,0.002956,0.005412,0.007963,-0.002312,0.022157,-0.000003,0.000885,0.002026,0.000402,0.001578
0.003146,-0.000115,0.000271,0.011246,0.006238,0.021400,0.002784,0.002931,0.005537,0.010690,-0.003600,0.021432,0.000004,0.001062,0.001650,0.000001,0.001581
0.003836,0.001110,0.000777,0.011754,0.006321,0.021698,0.003888,0.002589,0.005559,0.012829,-0.004940,0.020129,0.000006,0.001139,0.001214,-0.000453,0.001506
0.004098,0.003551,0.001527,0.011712,0.006615,0.021283,0.003808,0.002195,0.005378,0.013431,-0.006348,0.017469,-0.000006,0.001104,0.000912,-0.001573,0.001378
0.004160,0.006598,0.002081,0.010385,0.006714,0.020512,0.003565,0.001994,0.005146,0.014193,-0.006914,0.014698,-0.000294,0.001045,0.000551,-0.002910,0.001232
0.004121,0.007457,0.002375,0.008886,0.006924,0.019402,0.002749,0.001724,0.005068,0.015351,-0.008773,0.012918,-0.000844,0.001187,0.000142,-0.004450,0.000997
0.003510,0.008091,0.002594,0.006790,0.007355,0.018956,0.002127,0.001424,0.004905,0.016668,-0.010658,0.011116,-0.001400,0.001457,0.000009,-0.006395,0.000759
0.002965,0.008548,0.002954,0.004914,0.007457,0.017415,0.001566,0.001943,0.004752,0.016714,-0.012626,0.008959,-0.001173,0.001799,-0.000017,-0.008434,0.000563
0.002746,0.009160,0.002847,0.001642,0.007428,0.015368,0.001487,0.002709,0.004473,0.015803,-0.012446,0.006180,-0.000519,0.002114,-0.000054,-0.009091,0.000390
0.002526,0.009929,0.002686,0.000066,0.007164,0.012242,0.001190,0.002821,0.003998,0.014620,-0.012045,0.002840,-0.000456,0.002385,-0.000080,-0.008177,0.000125
0.002269,0.012308,0.003043,-0.000239,0.006573,0.009310,0.001000,0.003827,0.003482,0.013271,-0.011217,0.000652,-0.000449,0.002564,-0.000201,-0.007270,0.000006
0.002651,0.014069,0.003048,-0.001496,0.005555,0.006449,0.000770,0.004688,0.002808,0.011893,-0.009834,-0.000109,-0.000390,0.002453,-0.000255,-0.006581,-0.000038
0.003526,0.014807,0.002967,-0.003946,0.005018,0.005694,0.000585,0.005500,0.002129,0.011127,-0.007376,-0.001641,-0.000668,0.002500,-0.000283,-0.005882,-0.000172
0.004020,0.014630,0.003492,-0.005759,0.004546,0.004988,0.000388,0.005985,0.001556,0.010894,-0.005990,-0.004115,-0.000645,0.002850,-0.000300,-0.004518,-0.000253
0.003385,0.014228,0.004191,-0.006731,0.004193,0.003556,0.000198,0.006375,0.001221,0.010684,-0.004806,-0.006395,-0.001057,0.003162,-0.000414,-0.002358,-0.000227
0.002505,0.013605,0.004732,-0.008043,0.003828,0.002240,0.000240,0.007090,0.001307,0.010211,-0.004560,-0.009206,-0.001061,0.003072,-0.000759,-0.000841,-0.000086
0.001426,0.012031,0.005369,-0.008572,0.003368,0.001120,0.000461,0.007850,0.001290,0.009441,-0.003638,-0.012050,-0.001280,0.003060,-0.000749,-0.000117,-0.000010
0.000727,0.010810,0.005883,-0.009140,0.002854,0.000469,0.000373,0.007936,0.000925,0.007854,-0.002783,-0.013481,-0.001413,0.003481,-0.000958,0.000163,0.000193
0.000483,0.011522,0.006723,-0.009450,0.001299,0.000187,0.000124,0.009071,0.000557,0.006842,-0.002295,-0.012213,-0.001440,0.003916,-0.001249,0.000863,0.000863
0.000715,0.012002,0.007400,-0.010110,0.000509,0.000072,0.000157,0.010072,0.000124,0.005217,-0.001426,-0.011051,-0.001365,0.004274,-0.002117,0.001474,0.001789
0.001785,0.009645,0.007948,-0.010201,0.000474,0.000215,0.000199,0.009910,-0.000006,0.003791,-0.000722,-0.010006,-0.000839,0.004746,-0.003388,0.002168,0.002381
0.003023,0.006683,0.008351,-0.009755,0.000392,0.000410,0.000889,0.010228,-0.000255,0.002469,-0.000200,-0.008123,-0.000391,0.005557,-0.005060,0.003217,0.002795
0.004430,0.004129,0.009153,-0.009155,0.000217,-0.000051,0.001782,0.009263,-0.001115,0.001340,0.000311,-0.006351,-0.000096,0.006306,-0.006365,0.004996,0.003060
0.006416,0.002164,0.009299,-0.008749,0.000010,-0.001244,0.002666,0.008223,-0.002480,0.000289,0.003078,-0.004717,0.000099,0.006976,-0.008179,0.007089,0.003228
0.009105,0.001331,0.010235,-0.010295,-0.000037,-0.003567,0.003230,0.006507,-0.003472,-0.000007,0.007378,-0.003504,0.000923,0.007222,-0.010186,0.005559,0.003713
0.011955,0.000589,0.011191,-0.011919,-0.000076,-0.005962,0.004095,0.005096,-0.004240,-0.000433,0.008917,-0.002553,0.002193,0.007352,-0.011445,0.003730,0.004299
0.013780,0.000136,0.012365,-0.013690,-0.000122,-0.007897,0.004577,0.004870,-0.004823,-0.001255,0.009946,-0.001520,0.004006,0.006956,-0.012373,0.001730,0.005122
0.014762,-0.000007,0.013441,-0.014758,-0.000034,-0.008717,0.004607,0.004700,-0.005404,-0.002679,0.010686,-0.000794,0.006002,0.006366,-0.012738,0.000543,0.005508
0.014706,-0.000028,0.012842,-0.014826,-0.000000,-0.010326,0.004935,0.004269,-0.005912,-0.004760,0.011364,-0.000091,0.007312,0.006102,-0.013361,0.000113,0.006318
0.015215,-0.000035,0.012140,-0.014570,0.000004,-0.012336,0.004757,0.003513,-0.006324,-0.007210,0.011898,0.000158,0.007953,0.005798,-0.014081,-0.000027,0.006906
0.016366,-0.000306,0.011413,-0.014465,0.000015,-0.015054,0.005571,0.002765,-0.007072,-0.008699,0.012131,0.000837,0.007427,0.005758,-0.014607,-0.000405,0.007588
0.015752,-0.000679,0.010486,-0.014487,-0.000020,-0.017544,0.006396,0.002105,-0.007672,-0.009523,0.013043,0.001922,0.006837,0.005360,-0.015038,-0.001662,0.007724
0.016136,-0.000983,0.009383,-0.013897,-0.000104,-0.018686,0.006032,0.001608,-0.008096,-0.009927,0.012729,0.003822,0.004923,0.005317,-0.014709,-0.003402,0.007440
0.014783,-0.000768,0.008200,-0.013387,-0.000245,-0.019728,0.005518,0.001081,-0.007949,-0.009420,0.011383,0.006130,0.002933,0.005770,-0.013645,-0.005061,0.006801
0.013473,-0.000614,0.006960,-0.012704,-0.000519,-0.019462,0.004844,0.000442,-0.007607,-0.008784,0.009887,0.008567,0.002199,0.006324,-0.012122,-0.005818,0.005960
0.012568,-0.000841,0.005631,-0.014092,-0.000837,-0.017163,0.004496,0.000052,-0.007087,-0.008394,0.009591,0.009487,0.001672,0.006961,-0.010216,-0.005615,0.004973
0.012053,-0.001240,0.005262,-0.015611,-0.001040,-0.015653,0.004699,-0.000094,-0.006595,-0.007512,0.009197,0.008595,0.000853,0.007168,-0.006125,-0.004673,0.003740
0.011306,-0.001391,0.005084,-0.016873,-0.001241,-0.013636,0.004758,-0.000142,-0.005697,-0.006215,0.008643,0.007428,0.000606,0.007140,-0.002979,-0.005144,0.002648
0.009534,-0.001136,0.005043,-0.017050,-0.001679,-0.011909,0.004493,-0.000041,-0.004589,-0.004879,0.008489,0.006415,0.000394,0.007014,-0.001193,-0.006324,0.001623
0.008408,-0.001268,0.005090,-0.017536,-0.001892,-0.008529,0.003762,-0.000022,-0.003357,-0.003586,0.008675,0.005906,0.000164,0.007150,-0.000211,-0.007442,0.000772
0.008142,-0.000362,0.006420,-0.018447,-0.001617,-0.005040,0.003585,-0.000046,-0.002247,-0.002335,0.008610,0.004797,-0.000000,0.007143,0.000073,-0.008465,0.000188
0.007055,-0.000031,0.008134,-0.018446,-0.001134,-0.002408,0.003367,-0.000087,-0.001036,-0.001180,0.008638,0.003740,-0.000150,0.006625,0.000993,-0.008823,0.000001
0.004403,-0.000036,0.008773,-0.018039,-0.000684,-0.000832,0.003408,-0.000091,-0.000182,-0.000184,0.007312,0.002755,-0.000377,0.005336,0.002572,-0.008956,-0.000190
0.002171,-0.000198,0.008920,-0.017679,-0.000356,-0.000105,0.004036,0.000001,0.000049,-0.000010,0.006229,0.000851,-0.001011,0.004110,0.003926,-0.009161,-0.001148
0.001083,-0.000200,0.009361,-0.016998,-0.000122,0.000080,0.003958,0.000006,0.000522,-0.000023,0.004938,0.000061,-0.002044,0.003517,0.005654,-0.008203,-0.001380
0.000330,-0.000065,0.009330,-0.016382,-0.000237,0.000820,0.003469,0.000197,0.001422,-0.000003,0.003658,-0.000006,-0.004017,0.002927,0.006726,-0.006696,-0.001017
0.000017,-0.000000,0.009546,-0.014497,-0.000362,0.002465,0.002894,0.001039,0.001817,-0.000001,0.002151,-0.000151,-0.006296,0.002194,0.008169,-0.004854,-0.000394
0.000106,0.000065,0.008997,-0.012089,-0.000152,0.006550,0.002509,0.001716,0.002087,0.000190,0.000637,-0.000448,-0.008826,0.001511,0.009590,-0.002593,-0.000063
0.000385,0.000200,0.008533,-0.009451,-0.000034,0.013057,0.003440,0.003037,0.002400,0.000957,-0.000001,-0.000955,-0.011434,0.000953,0.011656,-0.000907,0.000004
0.000804,0.000423,0.008641,-0.006883,0.000002,0.015478,0.004579,0.003294,0.002629,0.002232,-0.000067,-0.002054,-0.014082,0.000499,0.014269,-0.000107,0.000000
0.001387,0.001262,0.007777,-0.004634,0.000035,0.016449,0.005703,0.003291,0.002558,0.002875,-0.000005,-0.003664,-0.014726,0.000249,0.016234,0.000109,-0.000022
0.002408,0.002475,0.007564,-0.003879,0.000194,0.017352,0.005501,0.003495,0.002468,0.002915,0.000036,-0.005606,-0.015367,0.000041,0.016554,0.000707,-0.000073
0.003225,0.004221,0.007510,-0.002111,0.000714,0.017026,0.005724,0.004014,0.002412,0.003841,0.000009,-0.007859,-0.015664,-0.000010,0.017178,0.001757,-0.000130
0.003995,0.006089,0.007265,-0.001041,0.001623,0.013732,0.005739,0.005121,0.002453,0.004857,-0.000018,-0.010053,-0.015341,-0.000233,0.017584,0.002927,-0.000191
0.004874,0.007991,0.007026,-0.000216,0.002906,0.011895,0.005593,0.006167,0.002231,0.006047,-0.000209,-0.011670,-0.014126,-0.000821,0.017352,0.004146,-0.000539
0.005630,0.008385,0.005254,-0.000305,0.004374,0.008992,0.005326,0.006870,0.001786,0.006824,-0.000780,-0.010806,-0.011771,-0.001440,0.016942,0.004289,-0.000943
0.005842,0.009111,0.003955,-0.000416,0.005165,0.005692,0.004979,0.007212,0.001294,0.007113,-0.001854,-0.009861,-0.009431,-0.002136,0.016283,0.003677,-0.001435
0.007708,0.009583,0.002692,-0.000522,0.005937,0.002131,0.005039,0.007654,0.000466,0.007793,-0.003202,-0.008057,-0.007919,-0.002989,0.015530,0.003008,-0.001669
0.007741,0.010680,0.001497,-0.000321,0.005631,0.000157,0.005228,0.008413,0.000041,0.009072,-0.004838,-0.006829,-0.007077,-0.004308,0.014613,0.003227,-0.001868
0.009015,0.011654,0.000544,-0.000011,0.005323,-0.000103,0.005660,0.009422,-0.000039,0.010257,-0.006794,-0.005143,-0.007138,-0.005279,0.013057,0.003622,-0.002243
0.007961,0.013612,0.000045,0.000333,0.005223,-0.001278,0.005991,0.010476,-0.000260,0.011665,-0.009882,-0.004308,-0.007772,-0.004930,0.011633,0.004068,-0.002629
0.007120,0.013074,-0.000109,0.000943,0.005309,-0.002436,0.005610,0.010923,-0.000618,0.012705,-0.011626,-0.002822,-0.008491,-0.004349,0.009558,0.005294,-0.003495
0.006366,0.011636,-0.000993,0.001547,0.005298,-0.002711,0.005042,0.011487,-0.001112,0.013333,-0.011715,-0.001777,-0.009683,-0.003656,0.008025,0.006835,-0.004478
0.006147,0.009162,-0.001899,0.002301,0.005405,-0.002910,0.005212,0.012577,-0.002370,0.013349,-0.011457,-0.001061,-0.010676,-0.003166,0.006883,0.008505,-0.005399
0.006480,0.007153,-0.003725,0.003012,0.005352,-0.002807,0.005323,0.013481,-0.003476,0.013393,-0.011251,-0.001038,-0.010194,-0.002654,0.005779,0.006604,-0.005986
0.005832,0.005263,-0.004746,0.003793,0.005244,-0.002884,0.005429,0.014981,-0.004227,0.013735,-0.010806,-0.000775,-0.009759,-0.002119,0.004277,0.003986,-0.006490
0.005191,0.002849,-0.004840,0.004599,0.004977,-0.002965,0.004727,0.015760,-0.004769,0.013420,-0.010228,-0.000265,-0.009337,-0.001089,0.002886,0.001527,-0.007040
0.005225,0.003149,-0.003895,0.004724,0.004876,-0.002626,0.004466,0.016430,-0.005673,0.012611,-0.008948,-0.000134,-0.009979,-0.000435,0.002158,0.000264,-0.007491
0.005189,0.003281,-0.002176,0.004098,0.004630,-0.002005,0.004779,0.015665,-0.006516,0.011431,-0.007329,-0.000006,-0.010517,-0.000172,0.001476,-0.000069,-0.007614
0.004016,0.002320,-0.000608,0.003469,0.003494,-0.001621,0.005263,0.013265,-0.007574,0.010399,-0.005581,0.000064,-0.010114,-0.000139,0.000485,-0.001351,-0.007353
0.002809,0.001047,-0.000113,0.003292,0.001294,-0.001713,0.005301,0.010189,-0.008880,0.008805,-0.002990,0.000251,-0.009114,-0.000239,-0.000044,-0.004579,-0.006994
0.002166,0.000707,0.000042,0.003013,0.000088,-0.001847,0.005222,0.006890,-0.010446,0.006377,-0.001142,0.000995,-0.007990,-0.000465,-0.000939,-0.008981,-0.006521
0.001697,0.000630,0.000413,0.001475,-0.000241,-0.001083,0.005207,0.001983,-0.013049,0.003624,-0.000187,0.001612,-0.008035,-0.000856,-0.003830,-0.012867,-0.005967
0.001100,0.000572,0.001478,0.000840,-0.001550,-0.000418,0.005566,0.000154,-0.017140,0.000756,-0.000045,0.002127,-0.008986,-0.001492,-0.006991,-0.016849,-0.005254
0.000958,0.001043,0.002819,0.000390,-0.003378,0.000008,0.006212,-0.000178,-0.021851,-0.000000,0.000004,0.003099,-0.010092,-0.002176,-0.010305,-0.018493,-0.004414
0.001461,0.001983,0.004319,0.000289,-0.005565,0.000600,0.007022,-0.000846,-0.026613,-0.000522,0.000119,0.004357,-0.011501,-0.002451,-0.013422,-0.019926,-0.003557
0.002485,0.003092,0.006535,0.000198,-0.008111,0.001872,0.007949,-0.002177,-0.031236,-0.001353,0.000777,0.006221,-0.012397,-0.002365,-0.016469,-0.022624,-0.002966
0.003696,0.005544,0.008754,0.000011,-0.011231,0.003636,0.008756,-0.004456,-0.036791,-0.002981,0.002399,0.007480,-0.013392,-0.002250,-0.019402,-0.025107,-0.002538
0.005892,0.008149,0.011179,-0.000111,-0.014784,0.005909,0.009312,-0.006714,-0.042307,-0.006463,0.004965,0.008672,-0.015905,-0.002114,-0.023045,-0.026552,-0.002200
0.007826,0.010947,0.013822,0.000025,-0.018294,0.005791,0.009698,-0.008448,-0.047881,-0.008697,0.007302,0.009684,-0.018481,-0.001956,-0.026538,-0.027392,-0.001867
0.010170,0.012691,0.015782,0.000416,-0.021638,0.003266,0.010799,-0.011688,-0.053273,-0.010691,0.009377,0.010919,-0.021373,-0.001675,-0.029718,-0.025328,-0.001505
0.012056,0.013277,0.017681,0.001501,-0.025322,0.000544,0.012163,-0.014909,-0.058609,-0.012476,0.011479,0.011955,-0.023276,-0.001010,-0.031669,-0.020930,-0.001320
0.013886,0.014372,0.019320,0.002141,-0.028389,-0.000017,0.013216,-0.018330,-0.063569,-0.014277,0.012387,0.014293,-0.024047,-0.000511,-0.032218,-0.015859,-0.001878
0.015496,0.015983,0.021263,0.002133,-0.031476,-0.000872,0.013985,-0.021048,-0.067974,-0.016645,0.012769,0.015982,-0.024190,-0.000209,-0.032772,-0.011547,-0.002492
0.016905,0.017340,0.022854,0.002496,-0.034283,-0.003054,0.014514,-0.023291,-0.071550,-0.019167,0.012936,0.018031,-0.023890,-0.000194,-0.033311,-0.008644,-0.003035
0.017278,0.018067,0.023894,0.002704,-0.036603,-0.006219,0.015129,-0.025584,-0.074600,-0.020570,0.012727,0.018696,-0.023831,-0.000368,-0.033762,-0.005373,-0.003482
0.017288,0.018004,0.024296,0.003156,-0.038300,-0.008747,0.015385,-0.027608,-0.076678,-0.021560,0.012148,0.018645,-0.023388,-0.000625,-0.034728,-0.003044,-0.004126
0.015951,0.018695,0.024446,0.004103,-0.040063,-0.010875,0.015415,-0.030054,-0.077558,-0.022367,0.011187,0.017521,-0.021276,-0.000622,-0.034917,-0.001654,-0.004888
0.015271,0.017668,0.024675,0.005501,-0.041020,-0.012713,0.013690,-0.032489,-0.077522,-0.023490,0.011345,0.016978,-0.018550,-0.000529,-0.035813,-0.000613,-0.006246
0.014466,0.016339,0.024510,0.008125,-0.041239,-0.014772,0.011776,-0.034751,-0.077851,-0.023905,0.011204,0.018829,-0.014844,-0.000301,-0.035948,-0.000095,-0.008032
0.014344,0.021386,0.026200,0.005561,-0.040501,-0.015893,0.013411,-0.037558,-0.082837,-0.021706,0.011124,0.022726,-0.003279,0.000139,-0.039662,0.001813,-0.000003
0.014391,0.027164,0.027088,0.003776,-0.039185,-0.016347,0.015224,-0.040038,-0.086759,-0.019338,0.010796,0.025529,-0.000068,0.001135,-0.044138,0.005989,0.001848
0.014294,0.032706,0.027996,0.001947,-0.037190,-0.016534,0.017075,-0.041859,-0.089250,-0.016432,0.010314,0.027401,0.000982,0.002707,-0.048599,0.011103,0.005979
