AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001653,-0.020183,-0.000715,-0.070414,-0.026562,0.049167,0.012890,-0.019205,-0.009432,-0.046848,-0.070167,-0.119262,-0.012978,-0.011576,0.022778,-0.104745,0.016183
-0.020102,0.000694,-0.007357,-0.082238,-0.025346,0.059007,0.007518,-0.016438,-0.004005,-0.040630,-0.067715,-0.141488,-0.003353,-0.006567,0.041911,-0.093084,0.022879
-0.035751,0.007615,-0.000980,-0.098753,-0.018629,0.077281,-0.000089,-0.017233,0.008593,-0.035055,-0.064337,-0.147431,0.003890,-0.004480,0.060431,-0.058803,0.024720
-0.052052,0.001962,0.016621,-0.110940,-0.012353,0.081641,-0.015335,-0.018656,0.024459,-0.029388,-0.055293,-0.141307,0.006014,-0.001894,0.070842,-0.041873,0.021586
-0.061787,-0.010608,0.030220,-0.121943,-0.003893,0.067506,-0.028042,-0.020623,0.042272,-0.018137,-0.031230,-0.120437,-0.006505,0.002030,0.075786,-0.037854,0.018529
-0.039485,-0.013540,0.039023,-0.134974,0.004593,0.036546,-0.038752,-0.008845,0.075719,-0.002602,0.000448,-0.124098,-0.013399,0.003320,0.098768,-0.023710,0.001711
-0.012635,-0.040359,0.043970,-0.140483,0.011299,0.008963,-0.044479,-0.000924,0.107546,0.014935,0.051007,-0.116756,-0.005760,0.011706,0.128508,-0.026087,-0.018043
0.019562,-0.053064,0.042552,-0.138615,0.028980,-0.021653,-0.042354,0.017011,0.122011,0.010960,0.075963,-0.128418,0.016419,0.017947,0.148858,-0.026051,-0.034765
0.049796,-0.051878,0.046730,-0.119459,0.033266,-0.021255,-0.029541,0.030108,0.136077,0.007528,0.089060,-0.160246,0.022715,0.020394,0.182211,-0.030649,-0.051325
0.068483,-0.032872,0.043598,-0.092198,0.051136,-0.019574,-0.008143,0.083298,0.151525,0.007179,0.087352,-0.172507,0.015103,-0.026773,0.284041,-0.041504,-0.063412
0.078912,-0.015093,0.043077,-0.047686,0.070270,-0.010521,0.015209,0.125118,0.170326,0.016550,0.081863,-0.190632,0.016374,-0.062547,0.356934,-0.019211,-0.067438
0.081081,-0.035637,0.044624,-0.003130,0.092594,0.012048,0.030710,0.155611,0.188945,0.026763,0.062945,-0.186021,0.005508,-0.083335,0.417271,-0.005056,-0.065399
0.070071,-0.057728,0.052425,0.033014,0.108120,0.038967,0.037460,0.164084,0.191358,0.038983,0.033080,-0.173033,-0.006663,-0.091519,0.435509,0.015819,-0.060217
0.072433,-0.047552,0.060153,0.066582,0.115197,0.073568,0.036700,0.153489,0.178360,0.051170,0.006318,-0.158812,-0.030090,-0.080343,0.411107,0.015266,-0.055569
0.087768,-0.032669,0.055082,0.129662,0.108894,0.099618,0.020483,0.134113,0.172903,0.060004,-0.016255,-0.137269,-0.052837,-0.064330,0.379964,0.016095,-0.060525
0.104328,-0.028006,0.047902,0.162559,0.093029,0.114313,0.011004,0.096637,0.158258,0.063220,-0.011910,-0.102962,-0.068167,-0.038340,0.317136,0.014969,-0.064537
0.118101,-0.024972,0.028929,0.174791,0.089692,0.100409,0.001716,0.050334,0.130541,0.042493,0.011596,-0.065591,-0.061692,-0.004640,0.205856,0.012036,-0.072702
0.116535,-0.000805,0.017844,0.139307,0.074290,0.097490,-0.001495,-0.021318,0.098368,0.016151,0.033178,-0.051132,-0.022698,0.054359,0.094959,0.015043,-0.084080
0.108239,0.012643,0.006319,0.087783,0.066637,0.063872,0.006951,-0.046545,0.069909,-0.004463,0.050008,-0.027831,0.009980,0.057747,0.058372,0.005284,-0.095127
0.088415,0.015163,0.000689,0.039002,0.057005,0.028580,0.019971,-0.052211,0.052532,-0.025047,0.064949,-0.012964,0.039602,0.050546,0.029742,0.015214,-0.095080
0.058372,-0.023068,-0.002238,0.003578,0.045384,-0.011444,0.042067,-0.041963,0.043338,-0.048307,0.073831,0.008717,0.052063,0.040450,0.041768,0.007648,-0.087774
0.032505,-0.042671,-0.003107,-0.038661,0.032521,-0.048169,0.057767,-0.026296,0.028569,-0.057021,0.071040,0.015804,0.057944,0.029349,0.049821,0.012708,-0.076710
0.024524,-0.038827,-0.004938,-0.060842,0.019488,-0.069668,0.066633,-0.008181,0.012364,-0.053998,0.071529,0.004919,0.056965,0.026733,0.053796,0.017490,-0.065088
-0.004435,-0.064070,-0.011739,-0.053732,0.002777,-0.081918,0.053997,0.012311,-0.000235,-0.039184,0.060093,-0.006007,0.055110,0.025741,0.062664,0.020640,-0.050194
-0.020365,-0.070980,-0.014394,-0.019123,-0.013338,-0.081733,0.044994,0.025241,-0.011111,-0.017753,0.023704,-0.016571,0.043139,0.011301,0.051860,0.020162,-0.040941
0.000299,-0.052727,-0.036031,0.032906,-0.021221,-0.053417,0.031022,0.031341,-0.021626,-0.015601,0.006674,-0.015595,0.019852,-0.006433,0.041555,0.010560,-0.037884
0.024987,-0.019834,-0.054502,0.055926,-0.025984,-0.016546,0.014043,0.027173,-0.031346,-0.016915,-0.008177,-0.017040,0.026788,-0.008803,0.036407,0.010114,-0.038155
0.049973,0.020103,-0.069970,0.056923,-0.035055,-0.028728,0.004091,0.024937,-0.037336,-0.016546,-0.019542,-0.023408,0.021735,-0.011178,0.022782,0.012821,-0.032944
0.069446,0.052011,-0.080822,0.054902,-0.038264,-0.040860,-0.002872,0.028436,-0.038879,-0.013475,-0.028542,-0.028462,0.012270,-0.017229,0.013562,0.012348,-0.024911
0.083258,0.056663,-0.085866,0.055790,-0.037589,-0.048940,0.015353,0.044815,-0.035406,-0.014403,-0.033513,-0.011837,0.002013,-0.025465,0.011381,-0.002282,-0.008574
0.099442,0.071009,-0.074647,0.050506,-0.033385,-0.067229,0.034835,0.061395,-0.027621,-0.011871,-0.036750,-0.004418,-0.008616,-0.042137,0.001493,-0.001652,0.013606
0.101780,0.078028,-0.055089,0.040640,-0.025155,-0.079572,0.054521,0.075102,-0.018582,-0.002642,-0.017825,0.000649,-0.022551,-0.057360,-0.007191,-0.009620,0.036252
0.069380,0.038041,-0.030417,0.003349,-0.008896,-0.088558,0.076276,0.084409,-0.009624,0.007419,-0.001692,-0.001355,-0.028591,-0.062773,-0.018902,-0.015581,0.060445
0.026285,-0.006943,-0.012721,-0.017471,0.007832,-0.084737,0.087708,0.084762,-0.000470,0.006689,0.002638,-0.008643,-0.028333,-0.065454,-0.047550,-0.017715,0.068422
0.004833,-0.039076,-0.010411,-0.012724,0.016504,-0.080862,0.081558,0.088863,-0.000925,0.000724,0.011458,-0.014654,-0.026239,-0.042651,-0.057029,-0.014464,0.067340
-0.010489,-0.039944,-0.007669,-0.001761,0.017215,-0.070059,0.066680,0.088464,-0.006615,-0.004635,0.018538,-0.021970,-0.011628,-0.020907,-0.051807,-0.010367,0.057717
-0.011107,-0.045560,-0.005743,0.024031,0.008639,-0.076892,0.056420,0.084205,-0.020377,-0.012434,0.010656,-0.027018,-0.005031,0.000396,-0.038365,0.022542,0.039165
-0.007654,-0.002095,-0.006859,0.052937,-0.002154,-0.080016,0.043041,0.066576,-0.031918,-0.019051,0.003358,-0.029062,-0.001355,0.017452,-0.019689,0.074400,0.013640
-0.004959,0.012720,-0.010017,0.075884,-0.009363,-0.072573,0.026973,0.049024,-0.040229,-0.024729,-0.001443,-0.019934,0.013229,0.032168,0.004914,0.105126,-0.006562
0.000068,0.022658,-0.006055,0.091006,-0.022158,-0.071673,-0.001196,0.028342,-0.040663,-0.026159,0.001017,-0.009660,0.025578,0.037107,0.018420,0.132623,-0.016659
0.002226,0.025905,0.009436,0.066987,-0.037790,-0.061312,-0.024277,0.004997,-0.042402,-0.008836,0.009949,-0.003599,0.028800,0.034627,0.028216,0.111954,-0.023357
0.000780,0.013884,0.024718,0.029797,-0.042523,-0.043522,-0.031571,-0.018920,-0.038351,0.009581,0.007194,-0.000487,0.019506,0.026145,0.031862,0.077353,-0.029945
-0.008759,0.005912,0.015103,-0.010396,-0.041629,-0.027067,-0.024209,-0.050668,-0.029565,0.015467,-0.000439,0.004836,0.010057,0.016226,0.028418,0.030975,-0.041056
-0.022433,-0.005679,0.000345,-0.034650,-0.036313,-0.023517,-0.033539,-0.059794,-0.019815,0.016791,-0.002465,0.000485,0.002445,0.021842,0.023312,-0.004922,-0.046763
-0.030438,0.010032,-0.006939,-0.055532,-0.031083,-0.033142,-0.033166,-0.052555,-0.011414,0.008192,-0.003780,-0.007821,0.003789,0.019297,0.015584,-0.047323,-0.043150
-0.028508,0.013492,-0.013677,-0.055651,-0.022701,-0.041704,-0.022935,-0.041037,-0.008429,-0.001925,-0.038321,-0.001326,-0.005831,0.015469,0.006107,-0.054457,-0.041650
-0.020007,0.040171,-0.018400,-0.045241,-0.021598,-0.045673,-0.007346,-0.030520,-0.004550,-0.006393,-0.066418,0.018957,-0.005150,0.008123,-0.008969,-0.041353,-0.038752
-0.015612,0.049465,-0.013837,-0.027304,-0.016495,-0.029802,0.004705,-0.019893,-0.005723,-0.011876,-0.080073,0.033948,0.002895,-0.000604,-0.024958,-0.019701,-0.031353
-0.010129,0.053398,-0.000047,-0.001631,-0.015720,-0.013396,0.005052,-0.015002,-0.005104,-0.022667,-0.075460,0.042875,0.016516,-0.007773,-0.035003,0.007539,-0.015807
-0.007761,0.043437,0.017033,0.006714,-0.017477,0.005219,0.004516,-0.010023,-0.009317,-0.025023,-0.049138,0.038199,0.022449,-0.013885,-0.039717,0.014223,0.001964
-0.002014,0.034327,0.031343,0.008368,-0.017923,0.026322,-0.001171,-0.006960,-0.012815,-0.023437,-0.017564,0.028798,0.021033,-0.018269,-0.049559,0.024832,0.025462
-0.000308,0.026851,0.030908,0.008162,-0.018020,0.037931,-0.000597,-0.020693,-0.016866,-0.018669,0.007667,0.023094,0.011402,-0.015755,-0.068685,0.027840,0.033926
0.000239,0.014877,0.022154,0.003495,-0.019589,0.045202,-0.011848,-0.028403,-0.015241,-0.017393,0.030490,0.016229,0.000918,-0.010675,-0.079090,0.030039,0.037711
-0.000862,0.002097,0.016110,0.000232,-0.016312,0.008586,-0.015752,-0.024487,-0.013375,-0.023101,0.055198,-0.004451,-0.006868,-0.014707,-0.073783,0.023724,0.039244
-0.004741,-0.000247,0.012105,-0.005463,-0.005978,-0.031255,-0.020514,-0.016667,-0.006129,-0.023277,0.051252,-0.021329,-0.025616,-0.017341,-0.055132,0.009817,0.036926
-0.003964,-0.002630,0.005908,-0.011006,-0.004415,-0.063823,-0.022122,-0.007598,-0.000618,-0.016201,0.033544,-0.018621,-0.030194,-0.023466,-0.032041,-0.008755,0.031869
-0.000260,-0.007698,-0.000343,-0.016067,-0.008949,-0.050383,-0.021617,0.005442,-0.002649,-0.012124,0.017856,-0.009447,-0.034761,-0.020243,-0.031021,-0.021932,0.022421
0.005011,-0.010437,-0.004387,-0.013979,-0.017659,-0.028233,-0.021366,0.006199,-0.007782,-0.010262,0.003345,0.002039,-0.033779,-0.015988,-0.024755,-0.013005,0.011008
0.009415,-0.021368,-0.010418,-0.007194,-0.017266,-0.006218,-0.017730,0.012970,-0.012268,-0.011002,-0.006546,0.015993,-0.042477,-0.009736,-0.007957,-0.002505,-0.003544
0.019886,-0.010260,-0.016580,-0.000377,-0.019180,0.028844,-0.012619,0.009185,-0.016389,-0.009134,-0.015881,0.022817,-0.051241,-0.001870,0.004996,0.010240,-0.006619
0.027995,0.011421,-0.022148,0.007326,-0.019588,0.061479,-0.011585,-0.003259,-0.025558,-0.006954,-0.008524,0.026072,-0.061239,0.015752,0.005356,0.021545,-0.017799
0.036177,0.034765,-0.023722,0.006063,-0.030789,0.086918,-0.013515,-0.010562,-0.029851,-0.007535,0.001014,0.028496,-0.062235,0.033050,-0.000942,0.019104,-0.025630
0.037643,0.050145,-0.029385,0.012736,-0.037971,0.058010,-0.015047,-0.020654,-0.030389,0.007619,0.010951,0.023101,-0.063619,0.041911,-0.009004,0.018027,-0.023740
0.010944,0.042907,-0.020046,0.019597,-0.031476,0.039627,-0.011646,-0.030897,-0.023045,0.023556,0.017007,0.025129,-0.045025,0.041962,-0.017883,0.005485,-0.005829
-0.016474,0.016321,-0.013674,0.023156,-0.021352,-0.018932,-0.004222,-0.036595,-0.014711,0.041490,0.015311,0.029408,-0.023769,0.031780,-0.055234,-0.026198,0.011856
-0.039536,-0.012671,-0.019260,0.027846,-0.020496,-0.045715,0.000593,-0.042712,-0.006424,0.051552,0.012760,0.061026,0.000149,0.048964,-0.139340,-0.056563,0.030537
-0.043503,-0.040367,-0.034180,0.030994,-0.022398,-0.065366,0.004443,-0.053023,-0.015070,0.055673,-0.008866,0.091944,0.033207,0.105786,-0.246934,-0.060701,0.043786
-0.035329,-0.066198,-0.052323,0.040349,-0.016786,-0.084539,-0.002387,-0.058896,-0.027093,0.051868,-0.047447,0.142205,0.077410,0.151694,-0.319282,-0.040294,0.052410
-0.016499,-0.075476,-0.063537,0.041496,-0.007824,-0.082786,-0.014505,-0.072712,-0.037919,0.043777,-0.079441,0.185603,0.106427,0.216715,-0.379278,0.003796,0.053195
0.004302,-0.062145,-0.067821,0.036824,0.002183,-0.070467,-0.029285,-0.071052,-0.049233,0.041319,-0.090763,0.210795,0.130043,0.264951,-0.399408,0.043827,0.038862
0.019644,-0.035313,-0.058363,0.011680,0.003334,-0.039611,-0.042838,-0.062631,-0.057737,0.040886,-0.086624,0.220466,0.139182,0.295532,-0.381723,0.062332,0.018497
0.033154,-0.007613,-0.047516,-0.004343,0.007009,-0.019918,-0.051322,-0.046777,-0.061961,0.055647,-0.072405,0.223159,0.135774,0.293778,-0.332631,0.076106,0.001400
0.026554,0.009457,-0.023515,-0.016408,0.013405,0.029859,-0.045219,-0.027954,-0.059232,0.066492,-0.050721,0.209853,0.133160,0.254339,-0.251913,0.106673,-0.001380
0.015386,0.013277,0.004061,-0.030578,0.020927,0.053749,-0.029213,0.008222,-0.047733,0.075425,-0.023252,0.163651,0.114816,0.172558,-0.168855,0.110399,0.007748
-0.000465,0.026742,0.027366,-0.062815,0.019283,0.074433,-0.013699,0.033018,-0.028649,0.077134,0.010002,0.126341,0.086143,0.086065,-0.119806,0.099787,0.017626
-0.001587,0.035142,0.044965,-0.088138,0.015247,0.083048,0.012409,0.051276,-0.021758,0.072885,0.027249,0.076629,0.059819,0.033657,-0.100106,0.072458,0.029506
0.007695,0.038783,0.056749,-0.093020,0.008780,0.065806,0.029964,0.065125,-0.019327,0.056141,0.034207,0.036584,0.047167,-0.025381,-0.070604,0.047352,0.045674
0.014872,0.040774,0.062133,-0.081557,0.002483,0.042337,0.037550,0.060885,-0.019477,0.031318,0.042593,0.005261,0.034460,-0.042803,-0.063863,0.042889,0.053494
0.020999,0.041949,0.059751,-0.054621,-0.003467,0.013569,0.023674,0.047792,-0.023699,-0.007848,0.050356,-0.022966,0.050665,-0.047139,-0.054496,0.032941,0.052556
0.018787,0.032069,0.054877,-0.038712,-0.009977,0.001003,0.008398,0.029664,-0.026292,-0.034949,0.052974,-0.040819,0.060515,-0.037232,-0.042647,0.006620,0.046154
0.009124,0.015700,0.042777,-0.015751,-0.012035,0.013102,-0.007161,0.012896,-0.029917,-0.046093,0.057339,-0.037847,0.051408,-0.031532,-0.036986,-0.049591,0.040434
-0.006605,-0.007350,0.024102,0.006201,-0.017765,0.028136,-0.015678,-0.012964,-0.039591,-0.048473,0.071932,-0.027257,0.032255,-0.026797,-0.033685,-0.073174,0.028074
-0.018154,-0.026763,0.010274,0.032884,-0.021531,0.061713,-0.019718,-0.035717,-0.045729,-0.060143,0.071984,-0.019948,-0.000701,-0.031240,-0.029883,-0.080946,0.024166
-0.023236,-0.022792,0.002704,0.029518,-0.022567,0.090456,-0.022673,-0.058117,-0.055175,-0.072736,0.063623,0.001673,-0.028932,-0.035479,-0.040414,-0.080500,0.013760
-0.027266,-0.017972,0.000242,0.022814,-0.017185,0.112706,-0.018826,-0.081668,-0.059203,-0.075887,0.045101,0.013077,-0.054911,-0.037051,-0.049084,-0.095856,0.004916
-0.043847,-0.010361,0.007529,0.012260,-0.004156,0.146430,-0.003528,-0.085223,-0.055663,-0.070636,0.026813,0.018421,-0.075752,-0.039662,-0.059605,-0.105547,0.033694
-0.042765,-0.017204,0.033577,0.022790,-0.022649,0.132422,0.013083,-0.134100,-0.062666,-0.053569,-0.012506,0.024962,-0.082377,0.016775,-0.028436,-0.062829,0.077805
-0.036817,-0.018270,0.053303,0.034422,-0.035438,0.104311,0.016459,-0.171115,-0.065744,-0.053181,-0.041419,0.026085,-0.059602,0.070505,0.001559,-0.016317,0.105254
-0.026466,-0.022178,0.066708,0.041140,-0.043464,0.067294,0.017971,-0.185863,-0.061669,-0.047938,-0.064923,0.022993,-0.028258,0.114796,0.027339,0.024823,0.118797
-0.017728,-0.026184,0.070257,0.046566,-0.046499,0.048196,0.017801,-0.178345,-0.050918,-0.031500,-0.078966,0.017552,-0.008417,0.139223,0.046461,0.034958,0.125970
-0.015737,-0.033314,0.063077,0.042250,-0.047873,0.021956,0.015803,-0.159355,-0.042237,-0.008938,-0.071917,0.012596,0.007359,0.144123,0.058985,0.041213,0.121009
-0.012299,-0.038489,0.051830,0.038186,-0.046733,0.004648,0.012373,-0.134580,-0.029960,0.000089,-0.062292,0.005195,0.011908,0.129248,0.063735,0.051180,0.103703
-0.001999,-0.030637,0.038528,0.029383,-0.041219,-0.011057,0.007194,-0.098641,-0.023765,0.002206,-0.045187,0.010104,0.013974,0.099919,0.055471,0.058785,0.069863
0.010831,-0.018617,0.019192,0.016790,-0.026873,-0.026473,0.000267,-0.056152,-0.014313,0.001261,-0.024320,0.005774,0.007985,0.056135,0.036491,0.037717,0.022840
