AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002131,0.000010,-0.001962,0.001702,-0.008343,-0.005528,-0.001868,-0.006705,-0.010182,-0.004094,-0.000000,0.000694,-0.001082,0.002811,-0.008438,0.001934,-0.001267
0.001649,-0.000020,-0.001813,0.001560,-0.007954,-0.005075,-0.001503,-0.006549,-0.009915,-0.003477,-0.000034,0.000480,-0.000988,0.003237,-0.008348,0.001695,-0.001092
0.001156,-0.000136,-0.001632,0.001477,-0.007454,-0.004573,-0.001150,-0.006281,-0.009474,-0.002858,-0.000120,0.000285,-0.000893,0.003583,-0.008081,0.001366,-0.001052
0.000680,-0.000352,-0.001466,0.001418,-0.006855,-0.004062,-0.000821,-0.005900,-0.008877,-0.002200,-0.000229,0.000119,-0.000818,0.003843,-0.007644,0.000988,-0.000989
0.000277,-0.000645,-0.001357,0.001373,-0.006180,-0.003545,-0.000542,-0.005420,-0.008147,-0.001544,-0.000337,0.000015,-0.000741,0.003939,-0.007024,0.000643,-0.000773
0.000044,-0.000983,-0.001304,0.001353,-0.005457,-0.003031,-0.000319,-0.004848,-0.007312,-0.000958,-0.000449,-0.000006,-0.000637,0.003825,-0.006249,0.000360,-0.000423
-0.000010,-0.001291,-0.001281,0.001321,-0.004697,-0.002500,-0.000150,-0.004224,-0.006418,-0.000475,-0.000549,-0.000065,-0.000490,0.003508,-0.005387,0.000156,-0.000078
-0.000144,-0.001539,-0.001205,0.001285,-0.003917,-0.001901,-0.000031,-0.003583,-0.005506,-0.000134,-0.000623,-0.000192,-0.000320,0.003024,-0.004472,0.000038,0.000025
-0.000419,-0.001725,-0.001073,0.001242,-0.003143,-0.001281,0.000006,-0.002945,-0.004610,-0.000000,-0.000659,-0.000368,-0.000169,0.002464,-0.003555,0.000000,0.000323
-0.000773,-0.001867,-0.000903,0.001162,-0.002413,-0.000712,0.000107,-0.002321,-0.003763,0.000138,-0.000653,-0.000562,-0.000057,0.001899,-0.002682,-0.000026,0.000788
-0.001121,-0.001963,-0.000702,0.001034,-0.001757,-0.000264,0.000288,-0.001719,-0.002990,0.000526,-0.000601,-0.000725,-0.000005,0.001350,-0.001876,-0.000104,0.001190
-0.001403,-0.002009,-0.000492,0.000871,-0.001201,-0.000030,0.000458,-0.001164,-0.002316,0.001003,-0.000488,-0.000827,0.000003,0.000848,-0.001163,-0.000230,0.001438
-0.001600,-0.001977,-0.000278,0.000673,-0.000751,0.000029,0.000576,-0.000677,-0.001750,0.001373,-0.000332,-0.000863,0.000013,0.000427,-0.000580,-0.000373,0.001543
-0.001708,-0.001857,-0.000094,0.000469,-0.000406,0.000231,0.000629,-0.000293,-0.001288,0.001545,-0.000179,-0.000838,0.000017,0.000130,-0.000175,-0.000500,0.001581
-0.001737,-0.001680,-0.000003,0.000299,-0.000165,0.000468,0.000617,-0.000057,-0.000916,0.001554,-0.000063,-0.000769,0.000019,0.000003,-0.000004,-0.000568,0.001571
-0.001715,-0.001466,0.000033,0.000163,-0.000029,0.000578,0.000554,0.000002,-0.000619,0.001444,-0.000004,-0.000687,0.000023,-0.000062,0.000085,-0.000590,0.001529
-0.001666,-0.001221,0.000130,0.000078,0.000003,0.000591,0.000453,0.000095,-0.000382,0.001277,0.000017,-0.000591,0.000029,-0.000271,0.000361,-0.000554,0.001493
-0.001598,-0.000950,0.000247,0.000025,0.000047,0.000555,0.000343,0.000268,-0.000201,0.001091,0.000085,-0.000487,0.000040,-0.000557,0.000711,-0.000469,0.001486
-0.001510,-0.000672,0.000369,0.000002,0.000101,0.000501,0.000232,0.000422,-0.000076,0.000908,0.000173,-0.000364,0.000059,-0.000846,0.001018,-0.000366,0.001508
-0.001396,-0.000420,0.000490,-0.000009,0.000142,0.000443,0.000130,0.000512,-0.000010,0.000738,0.000205,-0.000232,0.000095,-0.001095,0.001208,-0.000257,0.001576
-0.001250,-0.000189,0.000610,-0.000056,0.000176,0.000406,0.000052,0.000536,0.000006,0.000588,0.000167,-0.000110,0.000160,-0.001274,0.001280,-0.000152,0.001711
-0.001082,-0.000034,0.000727,-0.000152,0.000210,0.000381,0.000008,0.000526,0.000057,0.000456,0.000098,-0.000022,0.000242,-0.001366,0.001298,-0.000064,0.001870
-0.000880,0.000011,0.000839,-0.000306,0.000259,0.000394,-0.000001,0.000492,0.000132,0.000347,0.000031,0.000003,0.000314,-0.001382,0.001281,-0.000010,0.002015
-0.000668,0.000166,0.000946,-0.000500,0.000325,0.000434,-0.000005,0.000452,0.000203,0.000261,0.000000,0.000064,0.000361,-0.001326,0.001230,0.000002,0.002137
-0.000456,0.000490,0.001046,-0.000732,0.000402,0.000477,-0.000003,0.000400,0.000264,0.000199,-0.000025,0.000177,0.000374,-0.001216,0.001163,0.000040,0.002204
-0.000254,0.000900,0.001139,-0.000982,0.000471,0.000491,-0.000000,0.000348,0.000310,0.000157,-0.000093,0.000294,0.000368,-0.001066,0.001088,0.000117,0.002173
-0.000090,0.001333,0.001241,-0.001228,0.000523,0.000494,0.000001,0.000285,0.000340,0.000129,-0.000187,0.000410,0.000345,-0.000890,0.000997,0.000228,0.002034
-0.000005,0.001733,0.001346,-0.001458,0.000560,0.000516,0.000008,0.000213,0.000350,0.000110,-0.000291,0.000523,0.000312,-0.000692,0.000870,0.000354,0.001793
0.000022,0.002079,0.001457,-0.001597,0.000584,0.000553,0.000023,0.000136,0.000342,0.000101,-0.000383,0.000633,0.000279,-0.000491,0.000715,0.000445,0.001462
0.000108,0.002374,0.001570,-0.001650,0.000604,0.000587,0.000045,0.000062,0.000324,0.000100,-0.000465,0.000737,0.000247,-0.000292,0.000556,0.000482,0.001078
0.000213,0.002602,0.001654,-0.001631,0.000617,0.000597,0.000074,0.000015,0.000302,0.000122,-0.000532,0.000826,0.000211,-0.000115,0.000404,0.000476,0.000734
0.000309,0.002741,0.001663,-0.001557,0.000624,0.000578,0.000097,-0.000000,0.000276,0.000164,-0.000587,0.000895,0.000178,-0.000008,0.000266,0.000456,0.000477
0.000416,0.002805,0.001597,-0.001422,0.000619,0.000535,0.000111,-0.000018,0.000247,0.000212,-0.000650,0.000956,0.000157,0.000035,0.000149,0.000429,0.000323
0.000556,0.002813,0.001476,-0.001271,0.000612,0.000521,0.000119,-0.000068,0.000214,0.000271,-0.000707,0.000995,0.000150,0.000191,0.000059,0.000403,0.000263
0.000709,0.002788,0.001354,-0.001104,0.000608,0.000565,0.000145,-0.000149,0.000174,0.000347,-0.000758,0.000964,0.000153,0.000357,0.000007,0.000371,0.000251
0.000826,0.002743,0.001234,-0.000942,0.000608,0.000662,0.000199,-0.000249,0.000130,0.000445,-0.000807,0.000862,0.000162,0.000495,-0.000006,0.000327,0.000263
0.000903,0.002680,0.001117,-0.000814,0.000607,0.000804,0.000259,-0.000350,0.000083,0.000552,-0.000861,0.000699,0.000174,0.000621,-0.000059,0.000273,0.000314
0.000942,0.002595,0.000996,-0.000725,0.000605,0.000991,0.000323,-0.000416,0.000034,0.000647,-0.000915,0.000500,0.000187,0.000732,-0.000143,0.000225,0.000393
0.000939,0.002455,0.000866,-0.000663,0.000584,0.001185,0.000378,-0.000459,0.000003,0.000731,-0.000949,0.000297,0.000213,0.000829,-0.000232,0.000185,0.000493
0.000899,0.002260,0.000725,-0.000626,0.000538,0.001368,0.000416,-0.000467,-0.000006,0.000797,-0.000964,0.000137,0.000245,0.000905,-0.000313,0.000164,0.000605
0.000832,0.002012,0.000583,-0.000604,0.000465,0.001515,0.000442,-0.000461,-0.000037,0.000833,-0.000960,0.000036,0.000273,0.000957,-0.000384,0.000156,0.000732
0.000734,0.001717,0.000445,-0.000590,0.000352,0.001587,0.000460,-0.000460,-0.000092,0.000840,-0.000939,0.000000,0.000296,0.000978,-0.000447,0.000170,0.000861
0.000607,0.001401,0.000308,-0.000583,0.000185,0.001587,0.000474,-0.000481,-0.000178,0.000789,-0.000897,-0.000019,0.000316,0.000978,-0.000522,0.000215,0.000978
0.000464,0.001076,0.000179,-0.000563,0.000033,0.001539,0.000472,-0.000524,-0.000307,0.000644,-0.000845,-0.000075,0.000331,0.000963,-0.000618,0.000308,0.001072
0.000310,0.000752,0.000069,-0.000508,-0.000011,0.001449,0.000435,-0.000603,-0.000497,0.000431,-0.000798,-0.000153,0.000347,0.000947,-0.000748,0.000456,0.001138
0.000164,0.000439,0.000005,-0.000413,-0.000144,0.001333,0.000357,-0.000738,-0.000758,0.000218,-0.000750,-0.000232,0.000372,0.000953,-0.000927,0.000642,0.001162
0.000059,0.000183,-0.000019,-0.000301,-0.000406,0.001147,0.000251,-0.000937,-0.001099,0.000061,-0.000707,-0.000289,0.000407,0.000982,-0.001160,0.000864,0.001141
0.000007,0.000037,-0.000106,-0.000180,-0.000772,0.000907,0.000146,-0.001198,-0.001515,0.000000,-0.000682,-0.000302,0.000453,0.001025,-0.001436,0.001121,0.001083
-0.000006,-0.000002,-0.000236,-0.000070,-0.001226,0.000619,0.000063,-0.001514,-0.001997,-0.000043,-0.000679,-0.000270,0.000499,0.001077,-0.001745,0.001402,0.000990
-0.000048,-0.000075,-0.000381,-0.000008,-0.001750,0.000339,0.000012,-0.001875,-0.002537,-0.000175,-0.000692,-0.000204,0.000541,0.001131,-0.002067,0.001701,0.000857
-0.000122,-0.000233,-0.000528,0.000010,-0.002330,0.000108,-0.000001,-0.002276,-0.003131,-0.000379,-0.000720,-0.000129,0.000576,0.001189,-0.002383,0.002005,0.000693
-0.000218,-0.000402,-0.000665,0.000074,-0.002936,0.000002,-0.000029,-0.002711,-0.003761,-0.000624,-0.000753,-0.000061,0.000601,0.001249,-0.002682,0.002323,0.000520
-0.000334,-0.000547,-0.000785,0.000140,-0.003546,-0.000055,-0.000085,-0.003163,-0.004408,-0.000896,-0.000787,-0.000017,0.000623,0.001296,-0.002945,0.002637,0.000429
-0.000442,-0.000630,-0.000882,0.000196,-0.004135,-0.000242,-0.000157,-0.003610,-0.005037,-0.001184,-0.000817,-0.000000,0.000646,0.001266,-0.003173,0.002967,0.000452
-0.000511,-0.000650,-0.000937,0.000281,-0.004705,-0.000511,-0.000266,-0.004018,-0.005688,-0.001534,-0.000791,0.000017,0.000553,0.001206,-0.003393,0.003351,0.000428
-0.000556,-0.000607,-0.000928,0.000405,-0.005221,-0.000807,-0.000395,-0.004363,-0.006338,-0.001912,-0.000691,0.000081,0.000329,0.001110,-0.003598,0.003785,0.000357
-0.000582,-0.000526,-0.000856,0.000564,-0.005663,-0.001121,-0.000541,-0.004627,-0.006959,-0.002307,-0.000511,0.000204,0.000094,0.000981,-0.003755,0.004251,0.000248
-0.000588,-0.000410,-0.000729,0.000770,-0.006023,-0.001456,-0.000702,-0.004789,-0.007525,-0.002709,-0.000295,0.000395,0.000000,0.000822,-0.003853,0.004730,0.000123
-0.000563,-0.000302,-0.000583,0.001022,-0.006285,-0.001823,-0.000876,-0.004834,-0.008012,-0.003128,-0.000109,0.000651,-0.000062,0.000644,-0.003897,0.005196,0.000022
-0.000508,-0.000205,-0.000432,0.001324,-0.006438,-0.002215,-0.001061,-0.004760,-0.008395,-0.003545,-0.000011,0.000941,-0.000240,0.000460,-0.003875,0.005629,-0.000009
-0.000431,-0.000131,-0.000286,0.001634,-0.006453,-0.002537,-0.001251,-0.004556,-0.008645,-0.003936,0.000015,0.001228,-0.000504,0.000289,-0.003775,0.006009,-0.000113
-0.000357,-0.000072,-0.000152,0.001948,-0.006313,-0.002775,-0.001438,-0.004204,-0.008736,-0.004285,0.000115,0.001461,-0.000840,0.000147,-0.003593,0.006295,-0.000288
-0.000289,-0.000023,-0.000052,0.002231,-0.006003,-0.002950,-0.001613,-0.003695,-0.008639,-0.004575,0.000295,0.001624,-0.001226,0.000047,-0.003323,0.006459,-0.000478
-0.000233,0.000000,-0.000003,0.002456,-0.005516,-0.003062,-0.001772,-0.003051,-0.008331,-0.004789,0.000529,0.001707,-0.001649,0.000002,-0.002961,0.006476,-0.000650
-0.000186,0.000037,0.000015,0.002613,-0.004849,-0.003074,-0.001907,-0.002291,-0.007799,-0.004920,0.000795,0.001695,-0.002095,-0.000015,-0.002500,0.006350,-0.000797
-0.000151,0.000124,0.000082,0.002701,-0.004029,-0.002963,-0.002023,-0.001498,-0.007035,-0.004948,0.001082,0.001587,-0.002537,-0.000080,-0.001946,0.006069,-0.000918
-0.000120,0.000212,0.000182,0.002714,-0.003078,-0.002721,-0.002116,-0.000754,-0.006036,-0.004868,0.001371,0.001409,-0.002967,-0.000195,-0.001325,0.005631,-0.001012
-0.000061,0.000106,0.000241,0.002274,-0.001376,-0.002103,-0.001698,-0.000120,-0.003257,-0.003498,0.001402,0.000925,-0.002715,-0.000303,-0.000438,0.003440,-0.001154
-0.000020,0.000038,0.000301,0.001837,-0.000358,-0.001530,-0.001306,0.000024,-0.001341,-0.002328,0.001416,0.000530,-0.002453,-0.000432,-0.000033,0.001795,-0.001265
-0.000002,0.000006,0.000357,0.001413,-0.000002,-0.001021,-0.000948,0.000383,-0.000280,-0.001388,0.001421,0.000244,-0.002181,-0.000582,0.000073,0.000714,-0.001350
0.000003,-0.000002,0.000404,0.001021,0.000221,-0.000596,-0.000639,0.001066,0.000004,-0.000705,0.001411,0.000068,-0.001907,-0.000745,0.000464,0.000142,-0.001413
0.000014,-0.000027,0.000434,0.000688,0.000861,-0.000270,-0.000393,0.001910,0.000368,-0.000266,0.001376,0.000001,-0.001628,-0.000899,0.001051,-0.000003,-0.001459
0.000026,-0.000089,0.000439,0.000419,0.001737,-0.000063,-0.000210,0.002775,0.001179,-0.000042,0.001318,-0.000035,-0.001338,-0.001013,0.001681,-0.000204,-0.001495
0.000041,-0.000187,0.000420,0.000212,0.002685,0.000000,-0.000087,0.003567,0.002238,0.000008,0.001235,-0.000152,-0.001045,-0.001071,0.002260,-0.000653,-0.001525
0.000065,-0.000295,0.000387,0.000074,0.003593,0.000075,-0.000018,0.004233,0.003391,0.000136,0.001117,-0.000320,-0.000759,-0.001074,0.002747,-0.001269,-0.001548
0.000099,-0.000404,0.000341,0.000008,0.004381,0.000257,0.000001,0.004742,0.004530,0.000398,0.000960,-0.000511,-0.000493,-0.001030,0.003131,-0.001992,-0.001569
0.000141,-0.000516,0.000284,-0.000008,0.005013,0.000501,0.000035,0.005079,0.005571,0.000769,0.000773,-0.000705,-0.000265,-0.000948,0.003415,-0.002747,-0.001594
0.000186,-0.000627,0.000217,-0.000066,0.005469,0.000748,0.000121,0.005237,0.006443,0.001222,0.000568,-0.000890,-0.000095,-0.000829,0.003604,-0.003492,-0.001625
0.000222,-0.000721,0.000147,-0.000168,0.005757,0.000963,0.000258,0.005224,0.007121,0.001737,0.000362,-0.001056,-0.000007,-0.000687,0.003700,-0.004183,-0.001652
0.000214,-0.000794,0.000078,-0.000342,0.005894,0.001144,0.000449,0.005064,0.007600,0.002288,0.000179,-0.001203,0.000028,-0.000543,0.003723,-0.004812,-0.001586
0.000184,-0.000844,0.000023,-0.000602,0.005893,0.001297,0.000691,0.004787,0.007914,0.002847,0.000047,-0.001324,0.000202,-0.000430,0.003680,-0.005329,-0.001389
0.000159,-0.000865,0.000000,-0.000862,0.005732,0.001400,0.000902,0.004434,0.007956,0.003245,0.000000,-0.001390,0.000483,-0.000326,0.003545,-0.005627,-0.001203
0.000137,-0.000853,-0.000014,-0.001074,0.005437,0.001452,0.001056,0.004024,0.007757,0.003474,-0.000036,-0.001401,0.000804,-0.000232,0.003331,-0.005699,-0.001029
0.000116,-0.000817,-0.000054,-0.001213,0.005032,0.001450,0.001149,0.003575,0.007347,0.003540,-0.000134,-0.001356,0.001094,-0.000152,0.003061,-0.005566,-0.000870
0.000097,-0.000757,-0.000096,-0.001263,0.004536,0.001391,0.001179,0.003100,0.006761,0.003456,-0.000260,-0.001260,0.001307,-0.000087,0.002747,-0.005253,-0.000727
0.000082,-0.000685,-0.000134,-0.001224,0.003970,0.001274,0.001154,0.002615,0.006037,0.003239,-0.000375,-0.001125,0.001422,-0.000038,0.002395,-0.004792,-0.000602
0.000072,-0.000603,-0.000159,-0.001109,0.003359,0.001108,0.001077,0.002132,0.005210,0.002914,-0.000453,-0.000962,0.001433,-0.000009,0.002020,-0.004215,-0.000496
0.000066,-0.000517,-0.000166,-0.000951,0.002731,0.000924,0.000956,0.001667,0.004319,0.002509,-0.000481,-0.000785,0.001347,0.000000,0.001635,-0.003553,-0.000402
0.000059,-0.000427,-0.000155,-0.000767,0.002111,0.000731,0.000803,0.001236,0.003403,0.002047,-0.000457,-0.000607,0.001180,0.000010,0.001257,-0.002846,-0.000315
0.000050,-0.000328,-0.000130,-0.000577,0.001523,0.000535,0.000628,0.000853,0.002503,0.001557,-0.000388,-0.000436,0.000953,0.000027,0.000900,-0.002128,-0.000233
0.000038,-0.000222,-0.000095,-0.000391,0.000991,0.000347,0.000441,0.000528,0.001659,0.001065,-0.000290,-0.000280,0.000689,0.000035,0.000578,-0.001437,-0.000156
0.000024,-0.000120,-0.000057,-0.000222,0.000537,0.000184,0.000259,0.000271,0.000915,0.000606,-0.000178,-0.000150,0.000413,0.000030,0.000308,-0.000807,-0.000087
0.000009,-0.000042,-0.000021,-0.000081,0.000187,0.000062,0.000098,0.000088,0.000325,0.000223,-0.000069,-0.000052,0.000159,0.000015,0.000105,-0.000293,-0.000032
