AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003761,-0.007094,0.002041,-0.000103,-0.001265,-0.019953,-0.000296,-0.008641,0.000002,-0.003257,-0.008379,0.001221,-0.002325,0.004239,-0.008091,0.006388,-0.008836
-0.006158,-0.005185,0.000897,-0.001731,-0.000289,-0.015395,0.000415,-0.005409,0.001485,-0.003852,-0.008585,-0.001109,-0.000166,-0.000009,-0.012773,0.003140,-0.000178
-0.005130,-0.002314,0.000063,-0.005756,0.000035,-0.005885,0.003270,-0.001977,0.003642,-0.001752,-0.007144,-0.004971,0.000596,-0.003933,-0.015054,-0.000066,0.005735
-0.003046,-0.000020,-0.000374,-0.010922,0.000822,-0.000038,0.005951,0.000040,0.003897,-0.000030,-0.005481,-0.004580,0.003383,-0.008387,-0.013967,-0.003476,0.014107
-0.000641,0.002458,-0.002025,-0.015370,0.001115,0.004255,0.005179,0.002669,0.002574,0.001544,-0.002246,-0.001306,0.006482,-0.010155,-0.010532,-0.007219,0.019815
0.000519,0.007540,-0.004336,-0.015851,0.000862,0.009881,0.001335,0.005726,0.000924,0.005151,-0.000002,-0.000091,0.007784,-0.009406,-0.004662,-0.009106,0.022395
0.001898,0.009812,-0.004590,-0.014196,0.000558,0.010718,-0.000214,0.006509,-0.000052,0.005878,0.001674,0.000139,0.005573,-0.006767,-0.000341,-0.010685,0.022145
0.003959,0.009164,-0.002995,-0.009672,0.000605,0.007143,-0.003352,0.005251,-0.001486,0.003533,0.003661,0.001396,0.001902,-0.002718,0.001000,-0.010728,0.020102
0.004217,0.008080,-0.000876,-0.003757,0.000797,0.001748,-0.006169,0.003178,-0.003086,0.001844,0.005506,0.000997,-0.000000,-0.000002,0.002709,-0.009660,0.016513
0.004057,0.007280,-0.000006,0.000000,0.001086,-0.000987,-0.007409,0.001310,-0.003138,0.001071,0.006832,0.000435,-0.001181,0.002369,0.001668,-0.009048,0.011765
0.002891,0.006155,0.000749,0.003965,0.001667,-0.006864,-0.005667,0.000611,-0.001524,0.000477,0.006743,-0.000231,-0.003433,0.004731,0.000525,-0.008762,0.006229
0.002300,0.004367,0.001989,0.007241,0.002474,-0.010236,-0.001791,0.000423,-0.000020,0.000234,0.004020,-0.001543,-0.005804,0.005886,0.000027,-0.010931,0.000369
0.000172,0.001255,0.001097,0.007737,0.002890,-0.010459,0.000034,0.000882,0.001094,-0.000000,0.000145,-0.001589,-0.006333,0.005999,-0.000258,-0.013421,-0.002773
-0.000535,-0.000191,-0.000087,0.005914,0.002166,-0.007904,0.002322,0.001950,0.002921,0.000020,-0.000923,-0.000644,-0.004424,0.005298,-0.000990,-0.015078,-0.009385
-0.001685,-0.002014,-0.003007,0.003070,0.001032,-0.006093,0.004719,0.002372,0.004673,0.000358,-0.002567,-0.000299,-0.001174,0.003376,-0.000006,-0.013949,-0.014584
-0.003545,-0.004977,-0.005956,0.000193,0.000011,-0.004685,0.005233,0.001586,0.004646,-0.000002,-0.002879,-0.000163,-0.000025,0.001100,0.001746,-0.009150,-0.016712
-0.004064,-0.008364,-0.006436,-0.001171,-0.000857,-0.003253,0.003849,0.000292,0.002953,-0.001241,-0.003467,-0.000024,0.000139,0.000002,0.005397,-0.003314,-0.014358
-0.003860,-0.010359,-0.004562,-0.003490,-0.003289,-0.000537,0.001654,-0.000079,0.000445,-0.003649,-0.003785,-0.001227,0.000609,-0.000800,0.007462,0.000211,-0.008028
-0.002216,-0.009449,-0.001423,-0.002952,-0.005895,-0.000001,-0.000002,-0.001085,-0.000553,-0.005282,-0.003179,-0.002217,0.002092,-0.002076,0.005729,0.006706,-0.001265
-0.000033,-0.004756,0.000107,-0.000910,-0.006855,0.000548,-0.001715,-0.000844,-0.002809,-0.006285,-0.002126,-0.002978,0.003891,-0.003518,0.002033,0.015930,0.001848
0.002009,-0.000029,0.004281,-0.000393,-0.005929,0.001532,-0.003380,-0.000019,-0.004157,-0.005023,-0.001242,-0.000985,0.004324,-0.004839,-0.000020,0.020575,0.008696
0.004694,0.004117,0.009455,-0.000016,-0.003940,0.002654,-0.003592,0.001180,-0.003813,-0.002757,-0.001365,0.000330,0.003617,-0.005678,-0.003114,0.020480,0.013295
0.006532,0.011195,0.010960,0.000024,-0.001515,0.005909,-0.001953,0.004766,-0.003187,-0.000107,-0.000857,0.003148,0.002927,-0.005905,-0.008391,0.015817,0.013484
0.007253,0.015976,0.008166,0.000074,0.000000,0.007898,-0.000111,0.006922,-0.002164,0.001106,-0.000339,0.006475,0.002577,-0.005783,-0.011792,0.008471,0.010310
0.006941,0.016632,0.004316,-0.000003,0.001673,0.009694,0.000605,0.006032,-0.001305,0.003120,-0.000292,0.009819,0.001334,-0.004998,-0.011592,0.002035,0.005472
0.005563,0.013489,0.001369,-0.000398,0.004393,0.011431,0.002616,0.003072,-0.000575,0.003811,-0.001239,0.011830,0.000019,-0.003809,-0.008695,-0.001072,0.001695
0.002985,0.007082,0.000004,-0.001268,0.005263,0.014489,0.004296,0.000569,-0.000246,0.002220,-0.003261,0.009605,-0.000704,-0.002519,-0.003272,-0.007970,0.000045
0.000291,0.000295,-0.000992,-0.001275,0.003965,0.015993,0.003486,-0.000177,-0.000003,0.000217,-0.005720,0.005109,-0.000398,-0.001340,0.000000,-0.011221,-0.000547
-0.000223,-0.003918,-0.002972,-0.001025,0.001658,0.016206,0.001216,-0.002126,0.000115,-0.001227,-0.007707,0.000714,0.000425,-0.000760,0.003112,-0.008580,-0.000222
-0.001471,-0.013332,-0.003312,-0.001401,0.000037,0.012567,-0.000055,-0.004444,0.000876,-0.004275,-0.006688,-0.000913,0.001452,-0.000500,0.007189,-0.003490,0.000017
-0.002692,-0.016155,-0.003365,-0.001840,-0.000825,0.005073,-0.002358,-0.003567,0.002097,-0.005693,-0.002635,-0.004978,0.000802,-0.000062,0.009140,-0.000538,0.000451
-0.003845,-0.012848,-0.003493,-0.002001,-0.002716,0.000466,-0.004566,-0.001194,0.002915,-0.003231,0.000109,-0.007097,0.000134,0.000147,0.009322,0.000170,0.000916
-0.004798,-0.007731,-0.004415,-0.000968,-0.003389,-0.001301,-0.004875,0.000031,0.002924,-0.000575,0.004650,-0.004764,-0.000112,0.000954,0.007769,0.001680,0.000595
-0.004701,-0.003466,-0.005970,-0.000037,-0.002594,-0.004678,-0.004570,0.001097,0.002222,0.000057,0.009502,-0.001020,-0.001071,0.002720,0.006147,0.002916,0.000046
-0.003943,-0.000574,-0.007168,0.000592,-0.000912,-0.006531,-0.003798,0.002442,0.001798,0.001070,0.010993,0.000013,-0.003141,0.004362,0.003425,0.000897,-0.000209
-0.003464,0.000658,-0.007218,0.001618,-0.000000,-0.006719,-0.002990,0.003187,0.001412,0.002271,0.010484,0.000946,-0.004478,0.005058,0.001203,-0.000423,-0.000599
-0.003643,0.002617,-0.005507,0.003382,0.000741,-0.006742,-0.001976,0.003706,0.001481,0.002929,0.008385,0.001554,-0.003797,0.004294,-0.000002,-0.004196,-0.000142
-0.003398,0.002047,-0.003159,0.004815,0.001565,-0.004852,-0.000714,0.003459,0.001297,0.002112,0.004773,0.001199,-0.000963,0.002187,-0.001190,-0.005567,0.000064
-0.003324,-0.000002,-0.001485,0.004828,0.000819,-0.002318,-0.000002,0.002387,0.001081,0.001042,0.001663,0.000025,0.000279,0.000140,-0.002912,-0.003373,0.000898
-0.002846,-0.000840,-0.000274,0.002336,0.000065,-0.000725,0.000637,0.001491,0.000675,0.000421,0.000000,-0.001785,0.001365,-0.000592,-0.004288,-0.001471,0.001290
-0.002105,-0.000012,0.000522,0.000084,-0.000461,-0.000484,0.002849,0.000047,0.000109,0.000756,-0.000560,-0.004426,0.001375,-0.002868,-0.006114,0.000000,0.001267
-0.001093,0.001270,0.002946,-0.000586,-0.001706,-0.001887,0.006222,-0.000961,-0.000215,0.001880,-0.000615,-0.002864,0.000257,-0.003740,-0.007335,0.001907,0.000616
-0.000050,0.003206,0.005020,-0.002267,-0.002284,-0.003732,0.008145,-0.004160,-0.001783,0.002046,-0.001441,-0.000652,-0.000240,-0.001790,-0.006961,0.005962,0.000222
0.000716,0.003912,0.006955,-0.001876,-0.000843,-0.005030,0.007181,-0.006746,-0.003174,0.000575,-0.001967,0.000002,-0.002502,-0.000054,-0.006232,0.009381,0.000037
0.003339,0.003804,0.008856,-0.000650,0.000116,-0.006489,0.003478,-0.008383,-0.004071,-0.000171,-0.000252,0.000747,-0.005996,0.000675,-0.004373,0.010779,-0.000017
0.005784,0.002354,0.010936,0.000405,0.001995,-0.008724,0.000404,-0.008826,-0.004006,-0.001560,0.000522,0.002036,-0.008876,0.001987,-0.002067,0.010037,-0.000035
0.007317,0.000682,0.012499,0.003634,0.004758,-0.007511,-0.000522,-0.008235,-0.004004,-0.003559,0.002198,0.003185,-0.008842,0.002158,-0.000401,0.007499,-0.000020
0.007899,-0.000002,0.011164,0.007985,0.005798,-0.003328,-0.003378,-0.006595,-0.004090,-0.004858,0.003229,0.002587,-0.005525,0.000800,0.000074,0.003571,-0.000007
0.007783,-0.000240,0.006143,0.009546,0.004632,0.000002,-0.004889,-0.003872,-0.003942,-0.005064,0.002456,0.000610,-0.002663,-0.000000,0.001561,0.000039,-0.000370
0.006881,-0.000011,0.000340,0.007006,0.001424,0.003588,-0.003584,-0.001201,-0.003335,-0.002971,0.001196,-0.000097,-0.000737,-0.001320,0.002580,-0.001996,-0.001397
0.005690,0.000842,-0.002146,0.002416,-0.000132,0.004758,-0.000702,-0.000044,-0.002159,-0.000554,0.000081,0.000030,0.000001,-0.003889,0.003735,-0.006429,-0.003181
0.004363,0.003857,-0.006633,-0.000356,-0.003527,0.001731,0.000328,0.000078,-0.000871,0.000730,-0.001084,0.000793,0.001566,-0.005013,0.005107,-0.009977,-0.004777
0.002548,0.007474,-0.008489,-0.004812,-0.007374,0.000919,0.002727,0.000240,-0.000045,0.002825,-0.005053,0.002087,0.003623,-0.004232,0.005736,-0.010851,-0.005312
0.001532,0.009317,-0.006969,-0.010356,-0.008022,0.001164,0.004186,0.000576,0.000150,0.004216,-0.007387,0.003580,0.004498,-0.002490,0.003375,-0.009469,-0.003731
0.000659,0.008265,-0.002896,-0.013486,-0.005829,0.001990,0.004007,0.000551,0.000859,0.004018,-0.007672,0.005029,0.005501,-0.000546,0.000243,-0.006358,0.000007
0.000001,0.004391,0.000000,-0.014978,-0.002052,0.005026,0.003029,0.001472,0.001390,0.002510,-0.006420,0.005771,0.007553,-0.000525,-0.001284,-0.003386,0.004407
-0.000066,0.001067,0.003845,-0.015275,-0.000150,0.010561,0.001223,0.003524,0.001037,0.000836,-0.005306,0.003416,0.011413,-0.001219,-0.006811,-0.000731,0.012929
-0.000022,-0.000043,0.009546,-0.014610,0.000393,0.018588,-0.000021,0.006741,0.000283,-0.000223,-0.004640,0.000258,0.014891,-0.002451,-0.013921,0.000086,0.020976
-0.000108,-0.001472,0.009766,-0.012783,0.000594,0.024922,-0.001877,0.009732,-0.000872,-0.002367,-0.004202,-0.000927,0.016283,-0.003273,-0.019507,0.000949,0.024130
-0.000784,-0.003726,0.007159,-0.007332,-0.000403,0.024153,-0.004511,0.008507,-0.004375,-0.005868,-0.004099,-0.002596,0.015577,0.000126,-0.024755,0.000680,0.020433
-0.001950,-0.005263,0.004681,-0.001050,-0.004777,0.016354,-0.007343,0.002980,-0.010067,-0.008322,-0.004131,-0.002247,0.013504,0.005838,-0.027227,0.000083,0.009819
-0.004067,-0.004909,0.002420,0.001602,-0.011347,0.005925,-0.009833,-0.000182,-0.017242,-0.011889,-0.004994,-0.001034,0.010015,0.017073,-0.026141,-0.000028,0.000119
-0.006502,-0.004767,0.000496,0.010265,-0.016846,-0.000059,-0.010407,-0.006158,-0.024232,-0.011968,-0.005362,-0.000102,0.004930,0.027765,-0.023724,-0.000174,-0.008924
-0.009190,-0.005170,-0.000398,0.019593,-0.018997,-0.009337,-0.008518,-0.017509,-0.028318,-0.009418,-0.004665,0.000258,0.001055,0.034833,-0.017481,-0.000095,-0.025469
-0.012064,-0.006532,-0.001908,0.025952,-0.016460,-0.021619,-0.004082,-0.025549,-0.027165,-0.003847,-0.002160,0.002912,-0.000213,0.028159,-0.007596,-0.000266,-0.035699
-0.013001,-0.007424,-0.002402,0.025291,-0.010701,-0.029869,-0.000221,-0.026472,-0.019160,-0.000049,0.000190,0.004355,-0.001446,0.010242,-0.000657,0.000006,-0.036843
-0.010968,-0.007158,-0.003253,0.017726,-0.003015,-0.031896,0.001814,-0.018434,-0.005610,0.002441,0.004373,0.003311,-0.001483,-0.000263,0.002331,0.001476,-0.029361
-0.006634,-0.006045,-0.005740,0.006203,0.000614,-0.029243,0.007641,-0.005801,0.000458,0.008109,0.010345,0.002030,-0.001877,-0.020769,0.014306,0.002844,-0.017540
-0.002633,-0.003892,-0.008662,0.000006,0.007173,-0.024371,0.010181,0.000000,0.010461,0.011159,0.014806,0.000749,-0.002231,-0.042297,0.020168,0.002744,-0.004421
-0.000542,-0.001772,-0.010659,-0.005244,0.011630,-0.018255,0.008349,0.005240,0.020360,0.009801,0.017002,0.000331,-0.002462,-0.046325,0.018884,0.001906,0.000946
0.000038,-0.000315,-0.011939,-0.012806,0.012725,-0.011342,0.004127,0.012310,0.023873,0.004276,0.013650,0.000028,-0.002877,-0.031195,0.012815,0.001134,0.011909
0.000838,-0.000143,-0.012633,-0.014679,0.011390,-0.004790,0.000703,0.014476,0.022338,0.001244,0.006323,-0.000397,-0.004077,-0.012025,0.004755,0.000703,0.018846
0.002184,-0.000940,-0.012538,-0.012532,0.009547,-0.000329,-0.000326,0.011994,0.018448,0.000104,0.000262,-0.002455,-0.005066,-0.000091,0.000346,0.000387,0.020307
0.002610,-0.003269,-0.010837,-0.007648,0.008010,0.001607,-0.002893,0.008026,0.013935,0.000237,-0.003400,-0.003292,-0.005183,0.009411,-0.001041,-0.000100,0.017277
0.003175,-0.004658,-0.007592,-0.003547,0.006927,0.003597,-0.004408,0.004394,0.010466,0.001225,-0.010098,-0.002095,-0.003176,0.026743,-0.006153,-0.001455,0.010705
0.004845,-0.003302,-0.003938,-0.001050,0.006246,0.006077,-0.002455,0.002964,0.009008,0.003834,-0.012142,-0.001080,-0.002013,0.033109,-0.009259,-0.001847,0.003441
0.007727,-0.001514,-0.000764,-0.000078,0.007066,0.008532,0.000048,0.003296,0.008903,0.007900,-0.010877,0.000003,-0.001916,0.027498,-0.006490,-0.002238,-0.000004
0.011024,-0.000066,0.000153,0.000001,0.007817,0.009506,0.002532,0.004772,0.009090,0.011686,-0.007707,0.001129,-0.002716,0.020087,-0.003590,-0.003396,-0.003097
0.012339,0.000988,0.002661,-0.000010,0.007720,0.009815,0.004862,0.006590,0.008328,0.012949,-0.002957,0.003498,-0.004121,0.013289,-0.000606,-0.005911,-0.005790
0.012539,0.006620,0.005543,-0.000408,0.007084,0.011128,0.003806,0.007898,0.009200,0.011393,-0.000436,0.002594,-0.006721,0.002825,0.000983,-0.008773,-0.000173
0.011072,0.013222,0.007178,-0.001158,0.005851,0.013306,0.001072,0.008560,0.010612,0.009405,0.000082,0.000073,-0.010207,-0.001466,0.004939,-0.010471,0.003565
0.009110,0.018113,0.007884,-0.001607,0.004351,0.016473,-0.000152,0.008844,0.012258,0.006882,0.000185,-0.002092,-0.013121,-0.010608,0.011370,-0.009775,0.013594
0.006196,0.020085,0.007850,-0.001324,0.002683,0.020157,-0.003333,0.008685,0.013249,0.003978,0.000089,-0.008121,-0.013416,-0.019952,0.016917,-0.006503,0.024424
0.000489,0.013527,0.006878,-0.000139,0.000398,0.013261,-0.005988,0.004024,0.006970,-0.000288,0.001135,-0.011502,-0.008129,-0.023388,0.019477,-0.000173,0.019687
-0.000658,0.007709,0.005507,0.000030,-0.000242,0.007048,-0.006993,0.000812,0.002590,-0.004079,0.003098,-0.013363,-0.003413,-0.022633,0.018842,0.001742,0.012422
-0.003275,0.002712,0.003985,0.000381,-0.001381,0.002234,-0.005254,-0.000043,0.000286,-0.007810,0.004311,-0.011947,-0.000429,-0.018207,0.015972,0.006750,0.004970
-0.005005,0.000050,0.002305,0.000835,-0.002184,0.000005,-0.002730,-0.001172,-0.000429,-0.009989,0.004700,-0.008081,0.000311,-0.011202,0.011331,0.011266,0.000262
-0.006014,-0.002440,0.000961,0.001333,-0.002339,-0.002123,-0.000418,-0.002747,-0.004131,-0.010187,0.005279,-0.003378,0.002688,-0.003689,0.006207,0.011828,-0.003252
-0.005174,-0.005648,0.000183,0.001228,-0.001927,-0.005045,0.000144,-0.003144,-0.006124,-0.008676,0.004624,-0.000528,0.003858,-0.000126,0.002400,0.009545,-0.008848
-0.003504,-0.005166,-0.000051,0.000894,-0.001203,-0.005455,0.001087,-0.002528,-0.005011,-0.005662,0.002958,0.000204,0.002858,0.001216,0.000510,0.005820,-0.008794
-0.001399,-0.002477,-0.000136,0.000375,-0.000453,-0.002898,0.000859,-0.001230,-0.002262,-0.002248,0.001029,0.000677,0.001097,0.001230,0.000066,0.002135,-0.004375
