AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020744,-0.012223,0.007966,0.007207,0.006711,0.017271,-0.003296,-0.026404,0.006957,-0.018573,-0.001294,0.006933,-0.001444,0.011455,0.001530,-0.032295,0.015200
-0.011796,-0.010947,0.016080,-0.014240,0.010104,0.026977,0.014179,-0.013500,-0.002529,-0.013159,-0.003759,-0.002984,-0.008197,0.007940,0.001543,-0.041448,0.010140
-0.005137,-0.003465,0.025413,-0.033755,0.009980,0.034826,0.026134,0.002772,-0.010888,-0.007552,-0.003623,-0.017151,-0.011653,0.003307,-0.004692,-0.032854,0.005308
0.001508,-0.001376,0.033019,-0.046092,0.009044,0.036671,0.029681,0.011507,-0.016076,-0.002610,-0.002182,-0.029254,-0.005590,0.003848,-0.010490,-0.021475,-0.000405
0.001135,-0.007688,0.031754,-0.051228,0.007785,0.034406,0.029643,0.019922,-0.017132,-0.002372,0.000391,-0.021042,0.005223,0.005248,-0.016311,0.000635,-0.002836
0.002397,-0.012771,0.025912,-0.043370,0.007250,0.017430,0.027572,0.026138,-0.016536,-0.004393,0.002076,-0.010765,0.015739,0.002003,-0.018650,0.014290,-0.003746
0.001382,-0.011635,0.016842,-0.025280,0.003662,0.003291,0.020366,0.019290,-0.014771,-0.006319,-0.003916,0.003032,0.024223,0.001622,-0.017339,0.024448,-0.003766
-0.000669,-0.007251,0.010725,-0.002817,0.000468,-0.014883,0.013920,0.010348,-0.009891,-0.013299,-0.010478,0.016554,0.026121,-0.002847,-0.013409,0.018307,-0.003716
-0.001668,-0.008231,0.003809,0.024070,-0.001952,-0.012659,0.009266,0.000767,-0.000525,-0.016117,-0.006149,0.027851,0.022630,-0.003850,-0.008752,0.006649,0.000364
-0.004149,-0.025009,0.001975,0.028754,-0.003158,-0.004057,0.007862,-0.010340,0.006567,-0.016289,-0.000204,0.027930,0.015001,-0.004940,-0.004534,0.001246,0.007583
-0.008780,-0.034423,0.007764,0.028344,-0.004064,0.003978,0.002105,-0.017101,0.005712,-0.014749,-0.001715,0.029145,0.001471,-0.007127,-0.001935,-0.002051,0.015815
-0.010509,-0.033652,0.013166,0.024299,-0.004671,0.010954,-0.003022,-0.012713,0.004150,-0.012103,-0.005583,0.020819,-0.014085,-0.008112,0.004477,0.000169,0.019379
-0.006511,-0.033200,0.013961,0.027411,0.002501,0.030943,-0.005386,-0.010817,0.000593,-0.009676,-0.015879,0.001233,-0.022036,-0.006658,0.005584,0.002357,0.015020
-0.008992,-0.034984,0.002821,0.024863,0.011208,0.046431,-0.004660,0.000546,0.001993,0.000947,-0.023221,-0.013757,-0.025763,-0.005504,0.008824,0.012629,0.008522
-0.004704,-0.034788,-0.007413,0.026687,0.018450,0.057239,-0.003361,0.013921,0.004996,0.011010,-0.027624,-0.024871,-0.026603,-0.005277,0.002818,0.006437,-0.007382
-0.009486,-0.029905,-0.011452,0.023911,0.025166,0.056875,-0.001943,0.017952,0.006467,0.020780,-0.027556,-0.032258,-0.022056,-0.005813,-0.004756,-0.001270,-0.021458
-0.008593,-0.017776,-0.011839,0.020056,0.028650,0.060253,0.004044,0.016598,0.006519,0.019058,-0.015132,-0.032654,-0.023720,-0.004518,-0.014637,-0.017464,-0.034050
-0.003547,-0.000194,-0.013893,0.006841,0.029875,0.061221,0.015304,0.013819,0.009072,0.017769,-0.002785,-0.032553,-0.025009,-0.002943,-0.012529,-0.023961,-0.043546
0.002387,0.007311,-0.013084,-0.005684,0.027285,0.056355,0.023362,0.014818,0.011057,0.014234,0.009628,-0.029893,-0.023593,-0.000312,-0.011914,-0.023040,-0.046349
0.001199,0.016879,-0.009221,-0.016639,0.019454,0.043132,0.025601,0.010663,0.008336,0.017313,0.018482,-0.013899,-0.023299,0.004729,-0.013245,-0.017532,-0.038259
-0.006197,0.020645,-0.004361,-0.027398,0.008161,0.020205,0.023677,0.010623,0.005705,0.021441,0.021453,0.007565,-0.025508,0.007445,-0.010764,-0.015353,-0.025149
0.000577,0.024583,-0.002178,-0.024201,0.002964,0.009154,0.016983,0.002527,0.000535,0.021486,0.018026,0.028684,-0.015212,0.012389,-0.009087,-0.010058,-0.014726
-0.007737,0.017457,-0.006374,-0.024631,0.000434,0.003117,0.011058,0.000904,-0.000035,0.023237,0.015137,0.038283,-0.005298,0.010735,-0.003763,-0.001247,-0.003189
0.006762,0.023193,-0.010035,-0.022940,-0.002829,-0.000534,0.002192,0.006534,-0.001180,0.020665,0.009540,0.040089,0.005432,0.015716,0.002675,-0.003822,-0.002157
0.008556,0.022519,0.002187,-0.027872,-0.002126,-0.002180,-0.005509,0.015718,-0.001049,0.016974,0.006054,0.043372,0.023521,0.020905,0.008628,-0.011282,-0.001125
0.009404,0.013784,0.018267,-0.028287,0.000357,0.006668,-0.009998,0.026718,-0.000780,0.015570,0.007454,0.046354,0.029462,0.023768,0.003399,-0.012013,0.000539
0.007019,0.002153,0.031285,-0.039246,0.002935,0.019692,-0.006265,0.033113,0.000338,0.017316,0.008958,0.043452,0.033714,0.017765,0.006695,-0.009233,0.000134
0.002883,0.002448,0.037203,-0.047682,0.005477,0.031245,-0.003583,0.040957,0.003299,0.013492,0.004072,0.024337,0.027842,0.008497,0.001931,0.005785,-0.002493
0.004582,0.006294,0.038761,-0.047194,0.004941,0.033857,-0.002961,0.045043,0.000953,0.013255,-0.002121,0.008820,0.014580,0.002978,0.003322,0.009396,-0.005790
-0.000431,0.004492,0.031457,-0.037755,0.001207,0.027896,-0.001834,0.037543,0.000750,0.011324,-0.014761,-0.004292,-0.003381,-0.002639,-0.003204,0.009671,-0.010956
0.006535,0.004491,0.021884,-0.017017,-0.002511,0.015720,-0.002237,0.024882,0.001719,0.009547,-0.023561,-0.010220,-0.014704,-0.006071,-0.006896,0.007005,-0.015732
-0.002334,-0.004846,0.013504,-0.001199,-0.003742,0.004002,-0.001444,0.012368,0.004579,0.005700,-0.027505,-0.015655,-0.020152,-0.013562,0.000313,0.003625,-0.018270
0.002929,-0.005364,0.014562,0.020081,-0.004566,-0.004654,0.000488,0.005404,0.004892,-0.001415,-0.028388,-0.021059,-0.025167,-0.016666,0.008847,0.001807,-0.017904
0.006647,-0.009600,0.020523,0.034874,-0.004808,-0.007093,0.001654,0.001137,0.004743,-0.009679,-0.022469,-0.019614,-0.026488,-0.012013,0.015741,-0.000571,-0.015465
0.006263,-0.018885,0.026281,0.041601,-0.001382,-0.010099,0.002165,-0.000291,0.006008,-0.010993,-0.017055,-0.013226,-0.025306,-0.007498,0.021850,0.004322,-0.013192
0.005413,-0.025890,0.027605,0.030486,0.001932,-0.004985,0.004469,-0.000706,0.005818,-0.005546,-0.005600,-0.003856,-0.016215,-0.006664,0.022329,0.010632,-0.010074
-0.001550,-0.026732,0.022174,0.012410,0.003052,0.008478,0.004589,0.002363,0.006281,-0.000952,0.000118,0.000145,-0.014850,-0.006794,0.022382,0.029529,-0.007816
-0.000404,-0.010728,0.016472,-0.002217,0.003049,0.017157,0.001616,0.005375,0.004524,0.004361,0.006252,0.003406,-0.015306,-0.005736,0.021265,0.033557,-0.005226
-0.006422,-0.007822,0.003587,0.002882,-0.002227,0.008682,-0.001955,0.004853,0.003658,0.004581,0.008014,0.006272,-0.014837,-0.001945,0.016712,0.035968,-0.004649
-0.008011,-0.001425,-0.014598,0.020112,-0.008301,-0.016318,-0.005459,0.003011,0.002040,0.004195,0.010287,0.003718,-0.007364,0.001269,0.018299,0.039602,-0.003890
-0.008902,0.007694,-0.028712,0.028678,-0.014161,-0.038638,-0.010144,0.003009,0.000360,0.006250,0.010496,0.001680,0.004214,0.004026,0.028506,0.038441,-0.002039
-0.008908,0.016224,-0.027725,0.039545,-0.018163,-0.047182,-0.010983,-0.000450,-0.002131,0.007427,0.009526,0.003946,0.015543,0.005538,0.037045,0.030163,0.001375
-0.005230,0.024763,-0.029585,0.051190,-0.020772,-0.049853,-0.017433,-0.004415,-0.004603,0.009871,0.004256,0.003753,0.023569,0.006971,0.041256,0.020042,0.004189
-0.005044,0.022608,-0.026736,0.060296,-0.022697,-0.048823,-0.021964,-0.011351,-0.004708,0.010721,-0.001473,0.002783,0.029447,0.005749,0.035702,0.013819,0.002910
-0.001436,0.017170,-0.019261,0.054343,-0.021291,-0.036080,-0.027194,-0.019500,-0.004520,0.002003,-0.003500,-0.000169,0.031504,0.009760,0.022647,0.018680,0.003530
-0.003032,0.005690,-0.017040,0.038275,-0.019204,-0.014890,-0.028475,-0.022174,-0.000959,-0.006717,-0.005813,0.002557,0.027051,0.011399,0.010412,0.023276,0.003669
0.002428,0.008554,-0.019507,-0.000773,-0.014585,0.005807,-0.029594,-0.023127,0.002062,-0.016747,-0.011621,0.006503,0.012081,0.012219,-0.002202,0.011800,-0.001784
-0.004001,0.005834,-0.018691,-0.022684,-0.013184,0.011022,-0.029208,-0.025285,0.003751,-0.026395,-0.015849,0.010179,0.007963,0.010195,-0.018981,-0.003766,-0.005601
-0.006912,0.006974,-0.019605,-0.029826,-0.009605,0.004130,-0.025071,-0.025405,0.003455,-0.035781,-0.014831,0.005190,0.005353,0.005763,-0.018254,-0.014362,-0.006031
-0.009212,0.009846,-0.017843,-0.043187,-0.006508,-0.018139,-0.018969,-0.021280,0.003067,-0.038808,0.001083,-0.000641,0.006828,-0.000842,-0.020550,-0.031297,-0.000084
-0.010195,0.009463,-0.012246,-0.044753,-0.002572,-0.031953,-0.007101,-0.018413,0.004834,-0.045615,0.019560,-0.001133,0.009462,-0.011184,-0.011392,-0.048321,0.006522
-0.009433,0.003412,-0.010752,-0.043149,0.001857,-0.041612,0.000052,-0.015331,0.005659,-0.043579,0.032182,-0.001555,0.013397,-0.020154,0.001113,-0.048326,0.012866
-0.008241,-0.003289,-0.009714,-0.030869,-0.001311,-0.044450,0.005926,-0.010628,0.004528,-0.034991,0.044633,-0.001572,0.013788,-0.026745,0.010808,-0.039090,0.017148
-0.004865,-0.007826,-0.009095,-0.013857,-0.003826,-0.026994,0.004194,-0.003332,0.001807,-0.032088,0.053024,-0.001671,0.007927,-0.021752,0.018739,-0.025270,0.021732
0.005343,-0.013147,-0.008802,-0.009936,-0.005896,-0.017802,0.001666,0.000441,0.002618,-0.026479,0.055628,-0.000980,0.004736,-0.013986,0.028033,-0.006236,0.024915
0.015491,-0.020867,-0.018679,-0.020887,-0.008948,-0.010563,0.000285,0.003203,0.001103,-0.018986,0.047968,0.001962,-0.004175,-0.005119,0.038684,-0.000575,0.026623
0.019154,-0.021946,-0.025597,-0.029563,-0.012868,-0.011781,-0.002713,0.001131,-0.000240,-0.011298,0.037931,0.004911,0.004994,0.003662,0.041653,-0.005554,0.029519
0.017092,-0.020731,-0.023291,-0.033256,-0.011887,-0.010975,0.001075,-0.002513,-0.002751,0.004844,0.022587,0.004790,0.010539,0.008942,0.048435,-0.010266,0.029624
0.013446,-0.011225,-0.019781,-0.030791,-0.005885,-0.021127,0.003911,0.001128,-0.003535,0.020189,0.015561,-0.005242,0.023987,0.012967,0.043281,-0.013045,0.031061
0.008596,-0.005533,-0.011034,-0.020049,0.001248,-0.030549,0.012473,0.006184,-0.000719,0.021468,0.011027,-0.015922,0.031088,0.013070,0.045496,-0.015904,0.030467
0.012815,0.014459,-0.004638,-0.007926,0.007356,-0.037878,0.015590,0.009710,0.002134,0.011944,0.005799,-0.020619,0.031458,0.012475,0.043170,-0.005046,0.069401
0.042911,0.019287,-0.031423,0.013720,-0.003230,-0.101837,-0.019560,0.011904,0.006332,-0.000041,-0.014822,-0.022383,0.027149,0.010558,0.039651,0.006713,0.270364
0.064057,0.024387,-0.053299,0.041933,-0.011680,-0.174657,-0.049646,0.013438,0.008910,-0.011085,-0.030563,-0.021086,0.018098,-0.002675,0.028634,0.019257,0.422763
0.082378,0.018075,-0.067471,0.054240,-0.017773,-0.228388,-0.072905,0.010336,0.011295,-0.023412,-0.042953,-0.013158,0.006089,-0.015032,0.011057,0.030009,0.517213
0.087974,-0.000400,-0.075544,0.052173,-0.023001,-0.233005,-0.081643,0.008102,0.012027,-0.030264,-0.047881,-0.003619,-0.002284,-0.023667,-0.002334,0.018542,0.560677
0.083015,-0.016930,-0.053285,0.034403,-0.006725,-0.185769,-0.064921,0.017551,0.012722,-0.035372,-0.042295,0.007356,-0.003206,-0.023619,-0.013382,-0.001557,0.536541
0.051532,-0.027698,-0.005880,-0.022769,0.008994,-0.069133,-0.012186,0.021973,0.011525,-0.010182,-0.030824,0.010934,-0.001128,-0.023136,-0.029740,-0.028563,0.382583
0.012045,-0.033341,0.038375,-0.060998,0.026071,0.043005,0.037049,0.012746,0.000357,0.019762,-0.019706,0.004615,0.008196,-0.003739,-0.051215,-0.037342,0.112460
-0.031582,-0.030611,0.080441,-0.074246,0.033653,0.143643,0.084974,-0.004069,-0.015119,0.043727,-0.005047,-0.005295,0.016833,0.014771,-0.060452,-0.040821,-0.196244
-0.067889,-0.003817,0.109399,-0.074662,0.035646,0.238029,0.119135,-0.022989,-0.027773,0.054042,0.012934,-0.009169,0.021669,0.027682,-0.061962,-0.040778,-0.463544
-0.071774,0.003773,0.085140,-0.061210,0.022798,0.253450,0.104081,-0.034315,-0.033482,0.061104,0.018173,-0.008131,0.025100,0.038839,-0.056177,-0.033921,-0.522420
-0.070691,0.010372,0.052896,-0.037367,0.007705,0.203320,0.080433,-0.046603,-0.034788,0.061512,0.028951,-0.001796,0.029715,0.030977,-0.042230,-0.012418,-0.519580
-0.063331,0.006095,0.010517,-0.000955,-0.008912,0.125100,0.049238,-0.055884,-0.030374,0.050845,0.034358,0.008551,0.030237,0.010684,-0.029444,0.014480,-0.459949
