AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008182,-0.007886,-0.006093,0.002923,-0.002312,0.002347,0.005469,0.000608,-0.005301,-0.003866,0.005608,-0.000548,0.001845,-0.002884,-0.005537,0.007179,-0.003789
-0.005608,-0.002933,-0.005416,0.000448,-0.003209,0.004309,0.006522,0.000330,-0.007208,-0.006284,0.007390,-0.001803,-0.000010,-0.004723,-0.005808,0.009677,-0.003066
-0.001996,0.000030,-0.004452,-0.000071,-0.002795,0.006010,0.005660,0.000603,-0.006674,-0.007732,0.008559,-0.003046,-0.002333,-0.005693,-0.004188,0.008754,-0.001527
0.000255,0.004378,-0.002734,-0.001208,-0.001456,0.006063,0.004246,0.001314,-0.004696,-0.008225,0.009678,-0.002890,-0.004957,-0.005707,-0.001416,0.003935,-0.000061
0.003111,0.008845,-0.000419,-0.002557,-0.000667,0.004624,0.003092,0.002753,-0.002138,-0.008478,0.008909,-0.000318,-0.006098,-0.005515,0.000028,0.000488,0.000654
0.005110,0.010334,0.000544,-0.002378,-0.000021,0.003674,0.002582,0.004006,-0.000487,-0.008825,0.007354,0.001499,-0.006249,-0.005411,0.001912,-0.000838,0.002683
0.005436,0.008829,0.003850,-0.000281,0.000351,0.003068,0.002834,0.003701,0.000104,-0.007769,0.005279,0.004796,-0.005479,-0.005131,0.003528,-0.005827,0.003486
0.003907,0.005399,0.007655,0.000506,0.001790,0.002745,0.003743,0.003449,0.001617,-0.004712,0.003210,0.007122,-0.003994,-0.004742,0.003417,-0.009991,0.003255
0.000836,0.000768,0.008243,0.001544,0.003005,0.002099,0.005154,0.002606,0.003129,-0.000775,0.000232,0.007623,-0.001804,-0.004267,0.001867,-0.010314,0.001860
-0.000434,-0.001792,0.005077,0.000192,0.004160,0.000181,0.006130,0.000971,0.003254,0.000836,-0.000807,0.006550,-0.000137,-0.003600,0.000018,-0.008751,0.000596
-0.004166,-0.008089,0.000849,-0.000799,0.004707,-0.000344,0.005977,0.000250,0.002045,0.003817,-0.003472,0.003980,0.000005,-0.002350,-0.001753,-0.006652,-0.000017
-0.008353,-0.012301,-0.000372,-0.003810,0.005508,-0.001973,0.005110,0.000878,0.000977,0.006764,-0.006114,0.001036,-0.000227,-0.000915,-0.004485,-0.004841,-0.001035
-0.008843,-0.012680,-0.003682,-0.006768,0.006232,-0.004843,0.003203,0.002573,0.000444,0.008859,-0.007052,-0.000179,-0.000449,0.000006,-0.005501,-0.004023,-0.002063
-0.006375,-0.010036,-0.006807,-0.005876,0.006059,-0.008904,0.000664,0.005574,0.000292,0.008451,-0.006621,-0.002997,-0.000327,0.001008,-0.003605,-0.001981,-0.002477
-0.001860,-0.004788,-0.006738,-0.002215,0.004798,-0.009869,-0.000506,0.007997,0.000003,0.004563,-0.003893,-0.004415,-0.000798,0.001998,-0.000592,-0.000331,-0.001713
0.000200,-0.000270,-0.002789,0.000043,0.002798,-0.009097,-0.003574,0.007494,-0.000012,0.000379,-0.000666,-0.005909,-0.001603,0.002671,0.000425,0.000092,-0.000720
0.004120,0.002704,0.000076,0.004346,0.001020,-0.006419,-0.005575,0.005356,-0.000006,-0.001645,0.000556,-0.007484,-0.002341,0.002797,0.003682,0.001506,-0.000039
0.008324,0.009082,0.004412,0.009954,-0.000032,-0.003040,-0.006289,0.001824,0.000009,-0.006585,0.002305,-0.008255,-0.001392,0.002798,0.008441,0.004708,0.000063
0.009751,0.012227,0.008903,0.011790,-0.001634,-0.001124,-0.006204,-0.000273,-0.000049,-0.010983,0.004827,-0.007928,-0.000108,0.002705,0.011533,0.008262,0.000330
0.007580,0.012103,0.009610,0.010597,-0.004256,-0.000360,-0.005469,-0.005020,-0.000540,-0.013618,0.005517,-0.006822,0.000000,0.002905,0.013047,0.009751,0.000145
0.003591,0.009598,0.007675,0.008370,-0.006226,-0.000451,-0.003908,-0.010123,-0.001522,-0.013521,0.004203,-0.005181,-0.000029,0.003213,0.013477,0.009243,-0.000001
0.000369,0.005464,0.003396,0.006066,-0.007491,-0.000044,-0.002169,-0.012854,-0.002591,-0.009358,0.001699,-0.002855,-0.000012,0.003916,0.012242,0.006415,-0.000186
-0.000807,0.000946,0.000123,0.004907,-0.007820,0.000259,-0.000694,-0.011482,-0.003434,-0.003131,0.000279,-0.001662,0.000000,0.003133,0.010089,0.004735,-0.000795
-0.003376,-0.000576,-0.002081,0.005256,-0.008412,0.003170,-0.000260,-0.008728,-0.004381,-0.000308,0.000258,-0.000806,-0.000112,-0.000030,0.011709,0.004695,-0.001744
-0.004230,-0.004603,-0.007118,0.006754,-0.009032,0.007440,-0.000372,-0.005963,-0.005030,0.000390,0.001221,-0.000808,-0.000758,-0.003383,0.014441,0.005576,-0.003055
-0.003205,-0.007162,-0.009325,0.008528,-0.009343,0.012048,-0.000547,-0.003421,-0.005947,0.001828,0.002939,-0.001525,-0.002174,-0.008863,0.016585,0.006886,-0.004194
-0.001561,-0.007982,-0.008406,0.008975,-0.009631,0.015552,-0.001024,-0.001829,-0.006646,0.001920,0.003819,-0.002022,-0.002653,-0.013678,0.017615,0.008616,-0.004933
-0.000063,-0.007804,-0.005945,0.007331,-0.009462,0.015895,-0.001961,-0.001300,-0.007289,0.000537,0.003974,-0.001058,-0.001868,-0.016153,0.015387,0.010670,-0.004743
0.000353,-0.006739,-0.003484,0.004715,-0.007947,0.012080,-0.002988,-0.001062,-0.007582,-0.000166,0.002934,-0.000000,-0.000957,-0.014593,0.010856,0.010539,-0.003692
0.000753,-0.005046,-0.001052,0.001694,-0.004982,0.004927,-0.003038,-0.001415,-0.007377,-0.002492,0.000960,0.001085,-0.000082,-0.008422,0.003380,0.006889,-0.001802
0.000263,-0.002187,-0.000062,-0.000013,-0.001299,0.000133,-0.001283,-0.001651,-0.006814,-0.002276,-0.000269,0.004085,0.000686,-0.000738,-0.000576,0.000889,-0.000065
0.000000,-0.000080,0.000261,-0.003542,0.000354,-0.004149,0.000063,-0.000922,-0.005473,-0.000001,-0.003722,0.006370,0.002838,0.003935,-0.013715,-0.002307,0.001624
-0.000033,0.001491,0.001102,-0.005824,0.003268,-0.009528,0.001734,-0.000780,-0.003513,0.000773,-0.006474,0.008183,0.005112,0.012282,-0.023728,-0.008405,0.003486
-0.000158,0.004406,0.001458,-0.006424,0.005479,-0.012264,0.003438,-0.001167,-0.001411,0.002177,-0.005764,0.008650,0.007108,0.016626,-0.026483,-0.012239,0.002824
-0.000058,0.006844,0.001719,-0.007035,0.005091,-0.013306,0.004331,-0.001906,-0.000063,0.003350,-0.003768,0.007714,0.007852,0.017184,-0.024273,-0.013103,0.001032
0.000024,0.008399,0.002268,-0.007963,0.002394,-0.014007,0.004185,-0.002928,0.000548,0.003891,-0.001559,0.006058,0.006828,0.014934,-0.018705,-0.011258,-0.000001
0.000775,0.008479,0.003439,-0.008954,0.000190,-0.014343,0.002743,-0.003624,0.001505,0.003473,-0.000418,0.004364,0.005259,0.010966,-0.013050,-0.007575,-0.000702
0.001733,0.006640,0.004674,-0.009351,-0.000603,-0.013480,0.000751,-0.004011,0.001287,0.002102,-0.000063,0.002601,0.003059,0.006463,-0.007900,-0.004134,-0.001526
0.002168,0.003138,0.006015,-0.009145,-0.002938,-0.010992,-0.000105,-0.004566,0.000359,0.000708,-0.000019,0.001282,0.001191,0.002649,-0.004733,-0.001827,-0.001410
0.002013,0.000900,0.006191,-0.007292,-0.004365,-0.006168,-0.001451,-0.004641,-0.000053,0.000157,-0.000475,0.000192,0.000113,0.000398,-0.003497,-0.000950,-0.000386
0.001220,0.000018,0.005564,-0.004405,-0.003840,-0.000805,-0.001016,-0.004014,-0.000906,0.000683,-0.002155,-0.000214,-0.000331,-0.000029,-0.006316,-0.001774,0.000316
0.000345,-0.000131,0.004065,-0.000567,-0.002805,0.001326,0.000002,-0.003295,-0.002058,0.001141,-0.004650,-0.000923,-0.001239,-0.000669,-0.008289,-0.002518,0.002189
-0.000003,-0.000328,0.001975,0.000473,-0.001809,0.007303,0.000644,-0.002897,-0.002873,0.001553,-0.005194,-0.000980,-0.001506,-0.001426,-0.008320,-0.002541,0.003237
-0.000377,-0.000165,0.000007,0.002965,-0.001238,0.012520,0.001443,-0.002729,-0.002732,0.002080,-0.003842,-0.000922,-0.001676,-0.001751,-0.006367,-0.001801,0.002755
-0.000751,-0.000106,-0.001518,0.003054,-0.000890,0.012590,0.001449,-0.002194,-0.001988,0.003186,-0.000889,-0.000337,-0.002062,-0.001596,-0.002639,-0.000609,0.001259
-0.000353,-0.000425,-0.003854,0.000983,-0.000466,0.007524,0.000695,-0.000722,-0.001187,0.004565,0.000167,0.000042,-0.001959,-0.001126,-0.000082,0.000020,0.000128
0.000002,-0.001650,-0.005337,-0.000101,-0.000008,0.001492,0.000004,-0.000011,-0.000422,0.005617,0.002159,0.000289,-0.001487,-0.000835,0.001625,0.000461,-0.000230
0.000518,-0.003510,-0.005433,-0.003483,0.000205,-0.000488,-0.000875,0.000263,-0.000001,0.006100,0.004625,0.000804,-0.000612,-0.000719,0.004504,0.000400,-0.000981
0.001735,-0.002829,-0.004494,-0.007787,0.000541,-0.005632,-0.002593,0.000764,0.000419,0.005765,0.005635,0.000754,-0.000037,-0.000699,0.006697,0.000043,-0.001309
0.002684,-0.000465,-0.001803,-0.009369,0.000464,-0.009354,-0.003657,0.001412,0.001294,0.004179,0.004368,0.000978,0.000143,-0.000895,0.007245,-0.000128,-0.000911
0.002334,0.000317,-0.000018,-0.004228,0.000158,-0.008486,-0.003071,0.002168,0.001881,0.001505,0.001387,0.001364,0.000367,-0.001133,0.006032,-0.000638,-0.000194
0.000655,0.002422,0.001416,0.000000,-0.000001,-0.004335,-0.001707,0.002846,0.002134,-0.000038,-0.000038,0.001771,0.000013,-0.001353,0.004015,-0.000820,0.000044
-0.000067,0.005614,0.003144,0.004348,-0.000289,-0.001063,-0.000242,0.003212,0.002337,-0.002554,-0.002242,0.001749,-0.000419,-0.001297,0.001980,-0.000363,0.000357
-0.001598,0.007189,0.003286,0.011526,-0.000927,-0.000003,0.000129,0.003432,0.002293,-0.005626,-0.004440,0.001503,-0.001285,-0.000866,0.000415,-0.000009,0.000442
-0.003681,0.005196,0.002358,0.017249,-0.001370,0.000537,0.001036,0.003502,0.001822,-0.007721,-0.005132,0.001075,-0.001348,-0.000210,-0.000091,0.000660,0.000383
-0.005006,0.000754,0.001059,0.019420,-0.001140,0.000643,0.001554,0.002763,0.001268,-0.008047,-0.004277,0.000161,-0.000439,0.000005,-0.000376,0.001397,0.000307
-0.004905,-0.000661,0.000125,0.015753,-0.000366,0.000828,0.001233,0.001344,0.000664,-0.006570,-0.002359,-0.000244,0.000007,0.000238,-0.000033,0.001227,0.000469
-0.002637,-0.003697,-0.000676,0.007716,0.000099,0.001188,0.000539,0.000068,0.000054,-0.003728,-0.000593,-0.001951,0.000752,0.000709,0.000447,0.000690,0.000547
-0.000116,-0.005064,-0.001914,0.000254,0.000479,0.000563,-0.000001,-0.000637,-0.000226,-0.000859,0.000021,-0.003696,0.002272,0.001002,0.000911,0.000327,0.000348
0.001234,-0.004908,-0.002350,-0.002795,0.000360,0.000009,-0.000860,-0.002011,-0.000745,0.000128,0.000678,-0.004592,0.003743,0.001168,0.000050,0.000093,0.000142
0.003841,-0.004157,-0.002213,-0.008293,0.000078,-0.000073,-0.002101,-0.002305,-0.001133,0.001853,0.000629,-0.004501,0.003806,0.001249,-0.000404,0.000100,0.000019
0.005503,-0.002811,-0.001836,-0.010493,-0.000005,-0.000477,-0.002590,-0.001959,-0.001364,0.002824,0.000009,-0.003488,0.001850,0.001315,-0.001733,0.000433,-0.000048
0.005403,-0.001414,-0.001191,-0.009948,-0.000209,-0.001962,-0.002043,-0.001198,-0.001510,0.002615,-0.000474,-0.002355,0.000158,0.001393,-0.003545,0.000606,-0.000394
0.003917,-0.000635,-0.000392,-0.007117,-0.000645,-0.004080,-0.000558,-0.000241,-0.001609,0.001662,-0.001413,-0.001209,-0.000479,0.001416,-0.005178,0.000742,-0.000948
0.001299,-0.000819,0.000003,-0.003367,-0.000753,-0.006021,0.000092,0.000115,-0.001177,0.000695,-0.001586,-0.000162,-0.002009,0.001116,-0.005603,0.000446,-0.001290
-0.000118,-0.001203,0.000572,-0.000618,-0.000200,-0.005466,0.001531,0.001001,-0.000300,0.000079,-0.000719,0.000251,-0.003933,0.000354,-0.004053,0.000238,-0.000804
-0.002465,-0.001708,0.000651,0.000390,0.000180,-0.002665,0.003534,0.001533,0.000028,0.000002,0.000002,0.001174,-0.005556,-0.000022,-0.001481,0.000255,-0.000251
-0.004844,-0.001978,0.000039,0.000037,0.000925,-0.001249,0.004767,0.001330,0.000395,0.000137,0.000988,0.001279,-0.006321,-0.000514,-0.000000,0.000566,-0.000065
-0.005731,-0.002154,-0.000299,-0.000495,0.001145,-0.000881,0.004046,0.000670,0.000705,0.000772,0.002838,0.000548,-0.005271,-0.001172,0.000866,0.000990,-0.000043
-0.005255,-0.002289,-0.001571,-0.002269,0.000741,-0.001025,0.001743,0.000120,0.000481,0.001660,0.003377,0.000001,-0.002580,-0.001641,0.001351,0.001864,-0.000007
-0.003963,-0.002496,-0.002786,-0.004733,0.000200,-0.001116,0.000123,-0.000119,0.000051,0.002595,0.001703,-0.000116,-0.000499,-0.001807,0.000576,0.003542,0.000028
-0.002482,-0.001187,-0.003290,-0.007063,-0.000018,-0.000564,-0.000345,-0.001038,-0.000174,0.003478,0.000023,-0.000242,0.000285,-0.001612,0.000009,0.005239,0.000099
-0.000942,0.000001,-0.002273,-0.007760,-0.000563,0.000008,-0.001277,-0.001683,-0.001403,0.004205,-0.001030,-0.000049,0.002402,-0.001133,-0.000566,0.005954,0.000085
-0.000002,0.001370,-0.000306,-0.005904,-0.001216,0.000981,-0.000801,-0.001840,-0.002791,0.004444,-0.003353,0.000241,0.005407,-0.000516,-0.002154,0.005115,0.000154
0.000834,0.003590,0.000656,-0.001567,-0.001053,0.003480,-0.000002,-0.001478,-0.003465,0.003793,-0.005204,0.001683,0.006532,-0.000061,-0.002944,0.003320,0.000428
0.001814,0.004423,0.003360,0.000414,-0.000557,0.007254,0.000926,-0.000575,-0.003205,0.002641,-0.004772,0.004367,0.005737,0.000023,-0.002449,0.001660,0.000537
0.002424,0.004071,0.005483,0.004786,-0.000115,0.010233,0.002863,0.000003,-0.002659,0.000697,-0.002122,0.006373,0.003605,0.000227,-0.001009,0.000351,0.000253
0.002939,0.002553,0.006394,0.009203,0.000043,0.011520,0.003590,0.000348,-0.001976,-0.000169,0.000002,0.006691,0.001566,0.000414,-0.000001,-0.000252,-0.000009
0.003421,0.000395,0.006085,0.010590,0.000442,0.010203,0.002292,0.000648,-0.001114,-0.001985,0.001811,0.004777,0.000383,0.000308,0.000822,-0.002368,-0.000359
0.003605,-0.000809,0.004994,0.008378,0.000827,0.006674,0.000501,0.000641,-0.000175,-0.004349,0.004560,0.001684,0.000007,0.000059,0.001941,-0.004213,-0.000687
0.003145,-0.002773,0.002942,0.004273,0.000875,0.002272,-0.000274,0.000058,0.000454,-0.006027,0.006097,-0.000020,0.000113,-0.000182,0.002654,-0.005140,-0.000819
0.002165,-0.002077,0.000535,0.000402,0.000535,0.000003,-0.002812,-0.000265,0.001208,-0.006397,0.006403,-0.002513,0.000438,-0.000819,0.002480,-0.005543,-0.000576
0.000925,-0.000271,-0.000414,-0.001433,0.000020,-0.001863,-0.005325,-0.001513,0.001166,-0.005585,0.005464,-0.006495,0.001705,-0.001409,0.001774,-0.006037,-0.000123
0.000009,0.000351,-0.001305,-0.005240,-0.000291,-0.004756,-0.005873,-0.003372,0.000291,-0.004032,0.003208,-0.008191,0.003138,-0.001712,0.000207,-0.006353,0.000027
-0.001107,0.002044,-0.001054,-0.004813,-0.001325,-0.006816,-0.004404,-0.005200,-0.000336,-0.001885,0.000982,-0.006105,0.004535,-0.001617,-0.000825,-0.006424,0.000311
-0.002628,0.003827,-0.000291,-0.001790,-0.002833,-0.007369,-0.002489,-0.006552,-0.002540,-0.000295,-0.000392,-0.002337,0.005456,-0.000790,-0.003753,-0.006219,0.000818
-0.004010,0.003897,0.000063,0.000001,-0.004838,-0.005547,-0.001061,-0.008601,-0.006444,0.000316,-0.002600,0.000003,0.006230,0.000025,-0.007632,-0.005880,0.001309
-0.005234,0.001630,0.001198,0.001912,-0.007190,-0.002460,-0.000193,-0.011232,-0.011425,0.002152,-0.005826,0.002422,0.006788,0.001503,-0.012108,-0.004690,0.001936
-0.006182,-0.000235,0.003028,0.005162,-0.010050,-0.000047,0.000111,-0.014335,-0.016438,0.004127,-0.008382,0.007136,0.007636,0.004750,-0.016466,-0.001675,0.002589
-0.006768,-0.003919,0.003783,0.007879,-0.012813,0.000391,0.000065,-0.017883,-0.020182,0.006322,-0.008757,0.011328,0.009041,0.008273,-0.019098,0.000156,0.002879
-0.007182,-0.006997,0.001745,0.008090,-0.014668,0.000823,-0.000473,-0.020833,-0.021883,0.008537,-0.006674,0.013510,0.009499,0.011408,-0.018906,0.003720,0.002893
-0.006919,-0.008209,-0.000270,0.005056,-0.014586,0.000211,-0.002594,-0.023023,-0.020444,0.010162,-0.002779,0.013080,0.009552,0.013524,-0.016061,0.008956,0.002146
-0.006292,-0.007327,-0.003333,0.000677,-0.011897,-0.000117,-0.004122,-0.024152,-0.015374,0.010715,0.000000,0.011932,0.008652,0.014504,-0.011770,0.014241,0.000898
-0.005444,-0.004865,-0.007701,-0.000524,-0.007732,-0.001072,-0.003766,-0.022924,-0.008610,0.009576,0.003804,0.012556,0.007167,0.013446,-0.008679,0.016090,0.000002
-0.003051,-0.001934,-0.011213,-0.003646,-0.002586,-0.002448,-0.002486,-0.016638,-0.001814,0.004817,0.009214,0.014168,0.005191,0.011072,-0.007797,0.012919,-0.000636
-0.000476,-0.000088,-0.012016,-0.006805,0.000045,-0.002382,-0.000923,-0.007148,0.000876,0.000154,0.012713,0.015941,0.002805,0.007587,-0.007697,0.005083,-0.000826
0.000532,0.001411,-0.010214,-0.008880,0.004318,-0.000720,0.000002,-0.000018,0.007352,-0.002493,0.012763,0.015972,0.000244,0.003243,-0.007658,0.000001,-0.000152
0.003222,0.003081,-0.006537,-0.008855,0.008713,0.000431,0.001907,0.005496,0.013480,-0.008442,0.009779,0.013786,-0.000943,0.000274,-0.007115,-0.004830,0.000099
0.006674,0.003613,-0.000768,-0.005282,0.012931,0.002389,0.004418,0.018284,0.019051,-0.011365,0.003090,0.000662,-0.005574,-0.003056,0.000386,-0.010167,0.000078
0.008570,0.003545,0.000988,-0.001868,0.014693,0.003815,0.005344,0.028440,0.021314,-0.011546,0.000032,-0.001700,-0.010576,-0.007791,0.005761,-0.011820,0.000093
0.009130,0.003017,0.004131,-0.000075,0.014450,0.003773,0.004839,0.032783,0.020767,-0.009627,-0.002000,-0.008821,-0.013471,-0.011093,0.013237,-0.010041,0.000028
0.008148,0.002416,0.006306,0.000378,0.013009,0.002691,0.003777,0.031101,0.018452,-0.006309,-0.005655,-0.017344,-0.014246,-0.011914,0.020289,-0.005815,-0.000012
0.006088,0.001855,0.006148,0.001629,0.010321,0.001392,0.002675,0.024865,0.014528,-0.002791,-0.006299,-0.021053,-0.013032,-0.011129,0.023376,-0.001877,-0.000388
0.003985,0.001264,0.004623,0.002102,0.007138,0.000355,0.001544,0.017206,0.009884,-0.000554,-0.005279,-0.018634,-0.010089,-0.008609,0.020508,-0.000004,-0.001037
0.002036,0.000649,0.002836,0.001674,0.004055,-0.000012,0.000593,0.009485,0.005472,0.000066,-0.003294,-0.012344,-0.006180,-0.005272,0.013720,0.001046,-0.001055
0.000635,0.000277,0.001088,0.000677,0.001581,-0.000277,0.000087,0.003372,0.001908,0.000371,-0.001230,-0.005020,-0.002366,-0.002109,0.005638,0.000971,-0.000511
