AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000095,0.000156,-0.000356,-0.000142,0.000432,-0.000009,0.000001,0.000271,0.001184,-0.000019,0.001273,-0.001599,-0.000613,0.000002,0.002543,0.000141,-0.000305
-0.000015,0.000288,-0.000258,-0.000064,0.000596,0.000023,0.000049,0.000359,0.001319,-0.000035,0.001284,-0.001619,-0.000625,-0.000001,0.002876,0.000270,-0.000380
0.000004,0.000439,-0.000161,-0.000015,0.000780,0.000149,0.000173,0.000478,0.001451,-0.000046,0.001298,-0.001608,-0.000605,-0.000014,0.003202,0.000396,-0.000458
0.000060,0.000586,-0.000078,-0.000000,0.000977,0.000346,0.000328,0.000630,0.001578,-0.000046,0.001325,-0.001563,-0.000549,-0.000042,0.003493,0.000508,-0.000533
0.000168,0.000731,-0.000016,0.000009,0.001184,0.000578,0.000464,0.000827,0.001698,-0.000049,0.001362,-0.001484,-0.000471,-0.000084,0.003736,0.000595,-0.000612
0.000306,0.000863,0.000002,0.000014,0.001399,0.000831,0.000579,0.001070,0.001804,-0.000050,0.001397,-0.001382,-0.000385,-0.000137,0.003930,0.000664,-0.000683
0.000432,0.000949,0.000049,0.000011,0.001622,0.001094,0.000675,0.001326,0.001887,-0.000049,0.001416,-0.001254,-0.000307,-0.000205,0.004067,0.000719,-0.000736
0.000544,0.000976,0.000128,0.000007,0.001833,0.001360,0.000750,0.001570,0.001939,-0.000049,0.001411,-0.001090,-0.000231,-0.000274,0.004129,0.000781,-0.000764
0.000633,0.000926,0.000208,0.000011,0.002018,0.001613,0.000801,0.001797,0.001955,-0.000045,0.001373,-0.000917,-0.000162,-0.000333,0.004112,0.000805,-0.000775
0.000702,0.000830,0.000266,0.000022,0.002161,0.001841,0.000825,0.001998,0.001923,-0.000037,0.001293,-0.000736,-0.000107,-0.000377,0.004000,0.000791,-0.000774
0.000756,0.000712,0.000302,0.000041,0.002265,0.002050,0.000827,0.002183,0.001839,-0.000023,0.001173,-0.000547,-0.000076,-0.000400,0.003802,0.000782,-0.000758
0.000794,0.000596,0.000322,0.000071,0.002324,0.002221,0.000802,0.002346,0.001706,-0.000006,0.001041,-0.000359,-0.000064,-0.000400,0.003537,0.000779,-0.000728
0.000811,0.000508,0.000332,0.000096,0.002330,0.002367,0.000757,0.002451,0.001532,0.000000,0.000912,-0.000182,-0.000063,-0.000372,0.003208,0.000753,-0.000683
0.000821,0.000451,0.000344,0.000099,0.002283,0.002479,0.000700,0.002505,0.001319,0.000005,0.000775,-0.000048,-0.000073,-0.000317,0.002827,0.000697,-0.000626
0.000820,0.000420,0.000367,0.000087,0.002184,0.002547,0.000634,0.002493,0.001067,0.000007,0.000603,0.000001,-0.000101,-0.000240,0.002395,0.000612,-0.000551
0.000816,0.000406,0.000405,0.000061,0.002038,0.002563,0.000563,0.002397,0.000788,0.000004,0.000407,0.000079,-0.000146,-0.000153,0.001912,0.000500,-0.000474
0.000807,0.000391,0.000461,0.000030,0.001854,0.002501,0.000487,0.002205,0.000507,0.000001,0.000222,0.000269,-0.000210,-0.000076,0.001402,0.000383,-0.000393
0.000793,0.000373,0.000534,0.000005,0.001641,0.002356,0.000411,0.001942,0.000259,-0.000000,0.000076,0.000527,-0.000286,-0.000026,0.000887,0.000267,-0.000309
0.000782,0.000358,0.000625,-0.000000,0.001402,0.002115,0.000334,0.001627,0.000075,-0.000001,0.000007,0.000768,-0.000368,-0.000004,0.000440,0.000151,-0.000224
0.000779,0.000357,0.000713,-0.000005,0.001137,0.001789,0.000265,0.001255,0.000000,-0.000002,-0.000013,0.000931,-0.000466,-0.000000,0.000130,0.000056,-0.000140
0.000774,0.000353,0.000787,-0.000009,0.000845,0.001392,0.000211,0.000859,-0.000060,-0.000001,-0.000096,0.001028,-0.000583,0.000000,0.000001,0.000005,-0.000066
0.000764,0.000340,0.000837,-0.000010,0.000547,0.000946,0.000167,0.000488,-0.000242,-0.000000,-0.000253,0.001066,-0.000701,-0.000000,-0.000084,-0.000006,-0.000014
0.000744,0.000322,0.000846,-0.000003,0.000278,0.000536,0.000116,0.000200,-0.000496,0.000001,-0.000471,0.001068,-0.000798,-0.000001,-0.000354,-0.000039,0.000001
0.000713,0.000323,0.000806,0.000000,0.000079,0.000212,0.000061,0.000033,-0.000771,0.000004,-0.000716,0.001047,-0.000862,-0.000002,-0.000736,-0.000076,0.000034
0.000667,0.000340,0.000725,0.000016,0.000000,0.000028,0.000016,-0.000009,-0.001036,0.000003,-0.000946,0.001001,-0.000893,-0.000001,-0.001147,-0.000100,0.000105
0.000610,0.000364,0.000611,0.000058,-0.000073,-0.000020,-0.000000,-0.000138,-0.001278,0.000001,-0.001145,0.000931,-0.000905,-0.000001,-0.001549,-0.000118,0.000200
0.000544,0.000391,0.000484,0.000118,-0.000287,-0.000201,-0.000027,-0.000399,-0.001490,-0.000000,-0.001305,0.000850,-0.000916,-0.000000,-0.001929,-0.000139,0.000294
0.000478,0.000440,0.000351,0.000195,-0.000597,-0.000525,-0.000089,-0.000743,-0.001667,-0.000002,-0.001424,0.000777,-0.000919,-0.000000,-0.002284,-0.000166,0.000375
0.000414,0.000496,0.000221,0.000272,-0.000948,-0.000941,-0.000148,-0.001109,-0.001816,-0.000010,-0.001508,0.000714,-0.000911,0.000000,-0.002597,-0.000172,0.000441
0.000338,0.000549,0.000110,0.000345,-0.001285,-0.001376,-0.000187,-0.001453,-0.001944,-0.000018,-0.001562,0.000654,-0.000875,0.000001,-0.002840,-0.000182,0.000492
0.000228,0.000583,0.000032,0.000405,-0.001587,-0.001795,-0.000207,-0.001750,-0.002042,-0.000024,-0.001563,0.000600,-0.000796,0.000002,-0.003029,-0.000177,0.000533
0.000108,0.000591,0.000001,0.000445,-0.001835,-0.002184,-0.000209,-0.001981,-0.002107,-0.000023,-0.001515,0.000561,-0.000685,0.000003,-0.003169,-0.000160,0.000554
0.000020,0.000559,-0.000013,0.000426,-0.002019,-0.002523,-0.000193,-0.002141,-0.002143,-0.000011,-0.001434,0.000544,-0.000537,0.000005,-0.003255,-0.000140,0.000561
-0.000003,0.000489,-0.000066,0.000371,-0.002132,-0.002789,-0.000147,-0.002224,-0.002144,-0.000000,-0.001336,0.000540,-0.000362,0.000005,-0.003286,-0.000121,0.000556
-0.000054,0.000385,-0.000158,0.000329,-0.002190,-0.002960,-0.000086,-0.002247,-0.002113,0.000005,-0.001226,0.000548,-0.000182,0.000004,-0.003279,-0.000108,0.000542
-0.000144,0.000277,-0.000275,0.000312,-0.002215,-0.003052,-0.000032,-0.002235,-0.002053,0.000032,-0.001101,0.000558,-0.000043,0.000004,-0.003244,-0.000119,0.000521
-0.000248,0.000167,-0.000406,0.000301,-0.002217,-0.003073,-0.000007,-0.002198,-0.001977,0.000081,-0.000969,0.000571,0.000002,0.000004,-0.003204,-0.000153,0.000495
-0.000353,0.000065,-0.000558,0.000275,-0.002196,-0.003038,-0.000000,-0.002135,-0.001890,0.000151,-0.000834,0.000594,0.000084,0.000008,-0.003162,-0.000188,0.000468
-0.000460,0.000007,-0.000721,0.000249,-0.002159,-0.002956,-0.000000,-0.002054,-0.001793,0.000232,-0.000690,0.000629,0.000253,0.000020,-0.003099,-0.000222,0.000436
-0.000568,-0.000006,-0.000874,0.000262,-0.002115,-0.002825,-0.000002,-0.001966,-0.001686,0.000322,-0.000540,0.000687,0.000469,0.000045,-0.003005,-0.000265,0.000391
-0.000664,-0.000043,-0.001002,0.000290,-0.002061,-0.002651,-0.000010,-0.001878,-0.001571,0.000384,-0.000403,0.000770,0.000692,0.000091,-0.002876,-0.000313,0.000335
-0.000746,-0.000097,-0.001079,0.000322,-0.001994,-0.002429,-0.000029,-0.001783,-0.001454,0.000414,-0.000287,0.000879,0.000893,0.000162,-0.002724,-0.000367,0.000278
-0.000814,-0.000155,-0.001103,0.000336,-0.001914,-0.002163,-0.000058,-0.001692,-0.001335,0.000405,-0.000190,0.001004,0.001053,0.000260,-0.002563,-0.000426,0.000219
-0.000861,-0.000213,-0.001077,0.000334,-0.001819,-0.001879,-0.000096,-0.001610,-0.001217,0.000382,-0.000111,0.001123,0.001170,0.000380,-0.002396,-0.000496,0.000161
-0.000884,-0.000265,-0.001005,0.000322,-0.001708,-0.001592,-0.000142,-0.001520,-0.001100,0.000333,-0.000059,0.001234,0.001244,0.000506,-0.002229,-0.000582,0.000108
-0.000872,-0.000293,-0.000880,0.000306,-0.001583,-0.001325,-0.000197,-0.001424,-0.000987,0.000256,-0.000017,0.001314,0.001272,0.000622,-0.002064,-0.000690,0.000064
-0.000825,-0.000287,-0.000723,0.000291,-0.001450,-0.001082,-0.000257,-0.001334,-0.000880,0.000160,0.000000,0.001346,0.001249,0.000712,-0.001901,-0.000821,0.000033
-0.000743,-0.000252,-0.000546,0.000275,-0.001316,-0.000855,-0.000307,-0.001252,-0.000781,0.000092,0.000031,0.001343,0.001192,0.000770,-0.001746,-0.000968,0.000013
-0.000630,-0.000219,-0.000373,0.000255,-0.001188,-0.000646,-0.000348,-0.001166,-0.000689,0.000054,0.000096,0.001311,0.001116,0.000792,-0.001596,-0.001099,0.000002
-0.000500,-0.000184,-0.000218,0.000245,-0.001069,-0.000448,-0.000382,-0.001069,-0.000604,0.000031,0.000158,0.001265,0.001022,0.000799,-0.001446,-0.001197,-0.000000
-0.000358,-0.000126,-0.000094,0.000245,-0.000958,-0.000249,-0.000422,-0.000953,-0.000523,0.000018,0.000206,0.001222,0.000918,0.000788,-0.001294,-0.001255,-0.000006
-0.000218,-0.000059,-0.000016,0.000267,-0.000855,-0.000074,-0.000455,-0.000837,-0.000448,0.000007,0.000249,0.001175,0.000815,0.000757,-0.001138,-0.001259,-0.000020
-0.000098,-0.000007,0.000003,0.000317,-0.000759,0.000001,-0.000478,-0.000718,-0.000384,0.000000,0.000294,0.001091,0.000709,0.000702,-0.000979,-0.001231,-0.000036
-0.000021,0.000006,0.000055,0.000374,-0.000672,0.000119,-0.000485,-0.000609,-0.000330,-0.000006,0.000339,0.000964,0.000580,0.000624,-0.000820,-0.001163,-0.000056
0.000001,0.000060,0.000163,0.000435,-0.000593,0.000359,-0.000493,-0.000506,-0.000287,-0.000029,0.000387,0.000802,0.000435,0.000531,-0.000658,-0.001057,-0.000074
0.000047,0.000159,0.000306,0.000473,-0.000524,0.000620,-0.000497,-0.000417,-0.000256,-0.000076,0.000419,0.000617,0.000284,0.000435,-0.000501,-0.000895,-0.000085
0.000156,0.000290,0.000464,0.000484,-0.000466,0.000880,-0.000503,-0.000346,-0.000238,-0.000151,0.000435,0.000425,0.000147,0.000335,-0.000344,-0.000684,-0.000079
0.000288,0.000434,0.000621,0.000461,-0.000424,0.001112,-0.000483,-0.000298,-0.000231,-0.000256,0.000443,0.000241,0.000047,0.000228,-0.000196,-0.000432,-0.000057
0.000400,0.000548,0.000777,0.000391,-0.000396,0.001308,-0.000434,-0.000274,-0.000232,-0.000366,0.000442,0.000092,0.000002,0.000124,-0.000076,-0.000187,-0.000030
0.000473,0.000618,0.000903,0.000286,-0.000368,0.001470,-0.000354,-0.000268,-0.000245,-0.000463,0.000427,0.000011,-0.000016,0.000046,-0.000008,-0.000029,-0.000009
0.000524,0.000668,0.001001,0.000173,-0.000346,0.001611,-0.000249,-0.000283,-0.000272,-0.000551,0.000390,-0.000008,-0.000061,0.000005,0.000012,0.000014,0.000000
0.000567,0.000707,0.001070,0.000084,-0.000337,0.001730,-0.000136,-0.000317,-0.000326,-0.000636,0.000331,-0.000079,-0.000072,-0.000004,0.000071,0.000155,0.000052
0.000608,0.000767,0.001123,0.000033,-0.000343,0.001800,-0.000043,-0.000380,-0.000430,-0.000700,0.000258,-0.000207,-0.000033,-0.000039,0.000147,0.000411,0.000211
0.000659,0.000833,0.001150,0.000007,-0.000367,0.001750,-0.000002,-0.000485,-0.000590,-0.000750,0.000180,-0.000371,-0.000001,-0.000127,0.000204,0.000730,0.000505
0.000719,0.000884,0.001140,-0.000002,-0.000420,0.001576,0.000017,-0.000645,-0.000807,-0.000788,0.000097,-0.000538,0.000026,-0.000275,0.000217,0.001098,0.000942
0.000782,0.000941,0.001093,-0.000040,-0.000512,0.001293,0.000086,-0.000869,-0.001078,-0.000831,0.000029,-0.000696,0.000120,-0.000457,0.000199,0.001498,0.001514
0.000845,0.001009,0.001034,-0.000079,-0.000645,0.000947,0.000185,-0.001157,-0.001398,-0.000864,0.000000,-0.000810,0.000271,-0.000641,0.000147,0.001918,0.002184
0.000906,0.001098,0.000971,-0.000096,-0.000816,0.000587,0.000293,-0.001519,-0.001765,-0.000895,-0.000022,-0.000871,0.000467,-0.000802,0.000061,0.002349,0.002898
0.000960,0.001199,0.000914,-0.000123,-0.001019,0.000302,0.000397,-0.001940,-0.002170,-0.000916,-0.000095,-0.000875,0.000697,-0.000913,0.000002,0.002777,0.003587
0.000998,0.001286,0.000864,-0.000167,-0.001250,0.000118,0.000488,-0.002409,-0.002600,-0.000937,-0.000206,-0.000826,0.000947,-0.000963,-0.000027,0.003187,0.004215
0.001024,0.001355,0.000808,-0.000210,-0.001501,0.000022,0.000564,-0.002914,-0.003038,-0.000935,-0.000331,-0.000754,0.001206,-0.000969,-0.000138,0.003551,0.004734
0.001039,0.001397,0.000728,-0.000233,-0.001772,-0.000003,0.000611,-0.003421,-0.003469,-0.000925,-0.000478,-0.000650,0.001446,-0.000937,-0.000327,0.003830,0.005099
0.001045,0.001428,0.000635,-0.000248,-0.002054,-0.000067,0.000622,-0.003914,-0.003878,-0.000915,-0.000615,-0.000507,0.001646,-0.000874,-0.000592,0.003991,0.005296
0.001037,0.001453,0.000503,-0.000200,-0.002349,-0.000244,0.000597,-0.004380,-0.004256,-0.000909,-0.000711,-0.000363,0.001781,-0.000790,-0.000952,0.003977,0.005274
0.001024,0.001471,0.000338,-0.000106,-0.002650,-0.000547,0.000542,-0.004804,-0.004586,-0.000884,-0.000754,-0.000222,0.001843,-0.000686,-0.001401,0.003777,0.005024
0.001008,0.001464,0.000165,-0.000026,-0.002947,-0.000962,0.000467,-0.005156,-0.004849,-0.000816,-0.000743,-0.000102,0.001827,-0.000581,-0.001923,0.003416,0.004550
0.000985,0.001431,0.000035,0.000000,-0.003233,-0.001459,0.000384,-0.005413,-0.005030,-0.000710,-0.000679,-0.000021,0.001723,-0.000474,-0.002495,0.002911,0.003864
0.000955,0.001378,-0.000002,0.000034,-0.003492,-0.001967,0.000286,-0.005549,-0.005107,-0.000568,-0.000582,0.000004,0.001538,-0.000370,-0.003092,0.002281,0.003015
0.000918,0.001303,-0.000070,0.000121,-0.003709,-0.002435,0.000196,-0.005554,-0.005070,-0.000402,-0.000465,0.000086,0.001292,-0.000274,-0.003689,0.001584,0.002080
0.000874,0.001224,-0.000209,0.000259,-0.003868,-0.002791,0.000117,-0.005413,-0.004907,-0.000237,-0.000338,0.000245,0.001000,-0.000188,-0.004260,0.000892,0.001179
0.000804,0.001124,-0.000383,0.000459,-0.003956,-0.002997,0.000061,-0.005125,-0.004611,-0.000100,-0.000213,0.000433,0.000678,-0.000112,-0.004780,0.000337,0.000453
0.000700,0.000984,-0.000573,0.000721,-0.003961,-0.003056,0.000019,-0.004671,-0.004168,-0.000016,-0.000098,0.000613,0.000365,-0.000051,-0.005224,0.000033,0.000048
0.000556,0.000793,-0.000764,0.001009,-0.003871,-0.002999,0.000000,-0.004069,-0.003579,0.000004,-0.000023,0.000773,0.000118,-0.000011,-0.005567,-0.000052,-0.000070
0.000381,0.000564,-0.000945,0.001301,-0.003681,-0.002831,-0.000014,-0.003336,-0.002860,0.000061,0.000000,0.000910,0.000003,0.000000,-0.005782,-0.000385,-0.000564
0.000199,0.000331,-0.001110,0.001569,-0.003389,-0.002578,-0.000068,-0.002504,-0.002044,0.000180,0.000037,0.001017,-0.000066,0.000020,-0.005848,-0.000963,-0.001516
0.000055,0.000121,-0.001258,0.001782,-0.002993,-0.002256,-0.000151,-0.001628,-0.001203,0.000354,0.000134,0.001093,-0.000314,0.000062,-0.005746,-0.001702,-0.002878
0.000000,0.000003,-0.001230,0.001536,-0.001682,-0.001602,-0.000217,-0.000522,-0.000276,0.000524,0.000191,0.000823,-0.000591,0.000117,-0.004029,-0.002157,-0.003787
-0.000047,-0.000052,-0.001175,0.001289,-0.000756,-0.001015,-0.000268,-0.000036,0.000000,0.000688,0.000252,0.000591,-0.000910,0.000184,-0.002599,-0.002569,-0.004782
-0.000170,-0.000234,-0.001096,0.001050,-0.000207,-0.000528,-0.000302,0.000096,0.000249,0.000826,0.000313,0.000392,-0.001216,0.000277,-0.001491,-0.002917,-0.005671
-0.000340,-0.000492,-0.000998,0.000832,-0.000004,-0.000181,-0.000321,0.000579,0.000845,0.000939,0.000367,0.000230,-0.001480,0.000401,-0.000697,-0.003168,-0.006247
-0.000517,-0.000777,-0.000896,0.000636,0.000092,-0.000018,-0.000338,0.001328,0.001623,0.001010,0.000412,0.000108,-0.001685,0.000483,-0.000205,-0.003311,-0.006453
-0.000678,-0.001062,-0.000795,0.000457,0.000393,0.000017,-0.000354,0.002184,0.002448,0.001042,0.000434,0.000028,-0.001807,0.000490,-0.000006,-0.003320,-0.006308
-0.000804,-0.001309,-0.000698,0.000296,0.000829,0.000129,-0.000357,0.003031,0.003232,0.001028,0.000424,-0.000000,-0.001849,0.000445,0.000089,-0.003198,-0.005862
-0.000892,-0.001506,-0.000593,0.000174,0.001338,0.000303,-0.000348,0.003793,0.003914,0.000990,0.000383,-0.000032,-0.001824,0.000379,0.000433,-0.002961,-0.005198
-0.000946,-0.001616,-0.000480,0.000085,0.001866,0.000494,-0.000324,0.004403,0.004453,0.000930,0.000316,-0.000117,-0.001737,0.000320,0.000982,-0.002629,-0.004413
-0.000977,-0.001647,-0.000359,0.000021,0.002369,0.000704,-0.000286,0.004848,0.004833,0.000855,0.000232,-0.000237,-0.001593,0.000273,0.001662,-0.002237,-0.003598
-0.000985,-0.001638,-0.000235,-0.000001,0.002825,0.000937,-0.000238,0.005127,0.005060,0.000768,0.000147,-0.000374,-0.001402,0.000237,0.002402,-0.001806,-0.002778
-0.000970,-0.001599,-0.000123,-0.000041,0.003205,0.001189,-0.000185,0.005248,0.005150,0.000683,0.000076,-0.000525,-0.001175,0.000206,0.003136,-0.001356,-0.002000
-0.000932,-0.001546,-0.000043,-0.000144,0.003482,0.001430,-0.000137,0.005230,0.005114,0.000594,0.000023,-0.000667,-0.000937,0.000178,0.003796,-0.000923,-0.001305
-0.000875,-0.001471,-0.000002,-0.000316,0.003654,0.001647,-0.000095,0.005086,0.004965,0.000502,0.000000,-0.000775,-0.000704,0.000152,0.004343,-0.000537,-0.000721
-0.000809,-0.001372,0.000012,-0.000504,0.003698,0.001764,-0.000061,0.004830,0.004710,0.000407,-0.000012,-0.000861,-0.000492,0.000128,0.004688,-0.000245,-0.000295
-0.000731,-0.001250,0.000066,-0.000678,0.003627,0.001780,-0.000035,0.004481,0.004367,0.000313,-0.000050,-0.000916,-0.000310,0.000109,0.004832,-0.000062,-0.000052
-0.000643,-0.001114,0.000141,-0.000814,0.003456,0.001702,-0.000017,0.004059,0.003955,0.000229,-0.000100,-0.000938,-0.000164,0.000089,0.004787,0.000000,0.000008
-0.000548,-0.000967,0.000213,-0.000902,0.003198,0.001550,-0.000005,0.003585,0.003491,0.000155,-0.000145,-0.000922,-0.000060,0.000070,0.004571,0.000061,0.000151
-0.000450,-0.000814,0.000261,-0.000940,0.002869,0.001353,-0.000001,0.003079,0.002997,0.000095,-0.000180,-0.000864,-0.000007,0.000052,0.004214,0.000215,0.000422
-0.000352,-0.000661,0.000286,-0.000930,0.002488,0.001128,0.000001,0.002560,0.002489,0.000049,-0.000200,-0.000766,0.000007,0.000035,0.003745,0.000396,0.000725
-0.000257,-0.000510,0.000286,-0.000872,0.002072,0.000899,0.000004,0.002047,0.001985,0.000019,-0.000205,-0.000654,0.000052,0.000020,0.003190,0.000529,0.000961
-0.000172,-0.000367,0.000264,-0.000760,0.001640,0.000683,0.000011,0.001555,0.001502,0.000002,-0.000194,-0.000532,0.000114,0.000009,0.002580,0.000579,0.001064
-0.000103,-0.000243,0.000222,-0.000605,0.001212,0.000488,0.000017,0.001104,0.001058,-0.000001,-0.000165,-0.000407,0.000150,0.000003,0.001944,0.000539,0.001016
-0.000053,-0.000143,0.000165,-0.000429,0.000807,0.000315,0.000020,0.000704,0.000670,-0.000012,-0.000124,-0.000281,0.000144,0.000000,0.001319,0.000427,0.000828
-0.000020,-0.000068,0.000101,-0.000250,0.000448,0.000170,0.000016,0.000373,0.000351,-0.000018,-0.000077,-0.000163,0.000101,-0.000001,0.000745,0.000273,0.000546
-0.000004,-0.000020,0.000040,-0.000093,0.000160,0.000060,0.000007,0.000127,0.000118,-0.000011,-0.000031,-0.000061,0.000043,-0.000001,0.000272,0.000111,0.000228
