AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000854,0.003326,-0.004162,-0.005071,-0.001155,0.005315,-0.001797,0.001409,0.000186,0.000468,0.003629,-0.000525,0.004157,-0.001592,0.001920,0.002121,0.003205
0.001497,0.003322,-0.001969,-0.006701,-0.000282,0.002801,-0.000607,0.002260,0.000251,0.000277,0.003802,-0.002790,0.003429,-0.003059,0.002028,0.003014,0.001329
0.001641,0.002696,0.000356,-0.006644,0.000642,0.000161,0.001002,0.002337,0.000489,0.000158,0.003000,-0.004803,0.002281,-0.003480,0.001363,0.003345,-0.000351
0.001473,0.001418,0.001597,-0.004751,0.001480,-0.002929,0.002449,0.001853,0.000597,-0.000474,0.001526,-0.005126,0.000288,-0.002508,0.000091,0.002678,-0.001224
0.000910,0.001086,0.001702,-0.002722,0.001576,-0.005646,0.003060,0.001106,0.000597,-0.001439,-0.000004,-0.004660,-0.001389,-0.000568,-0.001361,0.001990,-0.000705
0.000175,0.001572,0.000380,-0.000390,0.000774,-0.008511,0.002497,0.000174,0.000201,-0.001834,-0.001951,-0.004320,-0.002950,0.001794,-0.002474,0.001250,0.000679
-0.000908,0.000816,-0.000400,0.000369,-0.000372,-0.009044,0.001608,-0.000213,-0.000219,-0.001193,-0.004118,-0.004247,-0.004476,0.003446,-0.003037,0.000288,0.001532
-0.002027,-0.000892,-0.000407,-0.000085,-0.001085,-0.007967,0.000766,-0.000698,-0.000782,-0.000288,-0.006024,-0.003681,-0.005664,0.004006,-0.003172,-0.000418,0.001968
-0.003113,-0.003436,-0.000135,-0.001612,-0.001404,-0.006248,-0.000164,-0.000925,-0.001336,0.000368,-0.006993,-0.002465,-0.005999,0.003096,-0.002578,-0.001289,0.001949
-0.004198,-0.005610,-0.000070,-0.003185,-0.001506,-0.005017,-0.001176,-0.000864,-0.001637,0.000586,-0.006325,-0.001338,-0.005779,0.000853,-0.001627,-0.002799,0.001426
-0.004384,-0.006786,-0.000494,-0.004624,-0.001574,-0.003672,-0.002315,-0.000317,-0.001527,0.000496,-0.004123,-0.001013,-0.004363,-0.001550,-0.000155,-0.005102,0.000455
-0.003590,-0.005847,-0.001058,-0.005504,-0.001608,-0.002657,-0.002524,0.000326,-0.000996,0.000290,-0.001266,-0.001192,-0.002005,-0.003695,0.000610,-0.007253,-0.000627
-0.002086,-0.003683,-0.002284,-0.004256,-0.001302,-0.002858,-0.002316,0.000863,-0.000204,-0.000344,0.001812,-0.000585,0.000172,-0.004821,0.000666,-0.009116,-0.001369
0.000109,-0.000862,-0.003724,-0.001486,-0.000983,-0.003478,-0.001601,0.001168,0.000823,-0.001278,0.005122,0.000368,0.002012,-0.004962,0.000223,-0.009877,-0.001367
0.002481,0.001474,-0.005235,0.001816,-0.001180,-0.004201,-0.001052,0.001290,0.001548,-0.001955,0.007244,0.000456,0.002427,-0.004168,-0.000456,-0.009267,-0.000624
0.004472,0.002356,-0.005694,0.004002,-0.001677,-0.003401,-0.000536,0.002027,0.002000,-0.001710,0.007785,-0.000196,0.001452,-0.002690,-0.001126,-0.007321,-0.000118
0.005925,0.002236,-0.004627,0.005008,-0.001549,-0.000951,-0.000051,0.002547,0.002027,-0.000321,0.006683,-0.000643,-0.000498,-0.000475,-0.001634,-0.002639,0.000168
0.006259,0.001929,-0.002211,0.005307,-0.000519,0.002497,0.000198,0.002755,0.001674,0.000734,0.004333,-0.000230,-0.002293,0.001470,-0.001607,0.004077,0.000370
0.005431,0.002027,0.000136,0.005154,0.000873,0.005981,0.000432,0.002365,0.000977,0.001816,0.000939,0.000316,-0.003959,0.002158,-0.001325,0.009942,0.000381
0.004159,0.002378,0.002174,0.003309,0.002026,0.008683,0.000444,0.001414,0.000190,0.002427,-0.002668,0.000787,-0.004441,0.002069,-0.000911,0.012921,0.000095
0.003284,0.003796,0.004262,0.000554,0.002737,0.010308,0.000681,0.000445,-0.000478,0.002719,-0.004663,0.000958,-0.003059,0.001529,-0.000798,0.012493,-0.000247
0.002633,0.006951,0.005596,-0.000753,0.003119,0.009919,0.000748,-0.000833,-0.001027,0.002423,-0.005240,0.001228,0.000245,0.001044,-0.000937,0.009190,0.000081
0.002181,0.009861,0.006013,-0.000384,0.002630,0.007298,0.000907,-0.002069,-0.001387,0.001737,-0.004609,0.001253,0.004325,0.001636,-0.001743,0.005312,0.001153
0.002017,0.010987,0.005376,0.000740,0.001275,0.002610,0.000793,-0.003145,-0.001783,0.001009,-0.004150,0.000594,0.007709,0.002819,-0.003619,0.001229,0.002810
0.001811,0.009710,0.004050,0.000577,-0.000799,-0.003768,0.000375,-0.003165,-0.002202,0.001155,-0.003453,0.000836,0.010489,0.007027,-0.006682,-0.003111,0.004225
0.001356,0.006374,0.002781,-0.000796,-0.002614,-0.010168,-0.000591,-0.002422,-0.002535,0.002899,-0.002521,0.002168,0.011889,0.014143,-0.010023,-0.005170,0.005040
0.000521,0.003254,0.001765,-0.003863,-0.003793,-0.015533,-0.001890,-0.000887,-0.002597,0.004482,-0.001814,0.004085,0.011793,0.022066,-0.013039,-0.004346,0.005166
-0.000928,0.000803,0.000213,-0.007539,-0.004180,-0.017950,-0.003080,0.000656,-0.002441,0.005651,-0.002534,0.004918,0.009767,0.027870,-0.014679,-0.001537,0.004000
-0.002974,-0.001131,-0.001743,-0.012128,-0.003856,-0.018161,-0.003645,0.001685,-0.002148,0.005487,-0.004629,0.004857,0.005990,0.030466,-0.014659,0.001294,0.001486
-0.004175,-0.002709,-0.002313,-0.015928,-0.002882,-0.015548,-0.003552,0.002185,-0.001360,0.004290,-0.004935,0.003987,0.001336,0.028507,-0.012280,0.001799,-0.001964
-0.004723,-0.002719,-0.001874,-0.016730,-0.001198,-0.010067,-0.002815,0.001736,-0.000076,0.001860,-0.003293,0.002528,-0.002765,0.020892,-0.007013,-0.000305,-0.004800
-0.004883,-0.001532,-0.001311,-0.013840,-0.000088,-0.002511,-0.001406,0.001213,0.001015,-0.001441,-0.000450,0.000332,-0.005697,0.009760,-0.000206,-0.002190,-0.006917
-0.004516,-0.000631,-0.000915,-0.006662,0.000500,0.005587,0.000228,0.000620,0.001623,-0.004985,0.001241,-0.002791,-0.007803,-0.005235,0.006413,-0.003186,-0.007903
-0.003459,-0.000726,-0.000913,0.001739,0.000665,0.012585,0.001985,0.000109,0.001470,-0.007316,0.002144,-0.003810,-0.008087,-0.017582,0.010963,-0.003697,-0.007717
-0.001936,-0.002444,-0.000365,0.010390,0.001263,0.017970,0.003245,-0.000882,0.000572,-0.007375,0.002381,-0.003086,-0.006980,-0.025215,0.013327,-0.002978,-0.006946
-0.000073,-0.004912,0.000462,0.016241,0.001674,0.020886,0.003905,-0.001514,-0.000270,-0.005668,0.001773,-0.001590,-0.004809,-0.028350,0.013576,-0.002303,-0.005458
0.001472,-0.007780,0.000923,0.019737,0.001955,0.021844,0.003943,-0.001568,-0.000627,-0.003442,0.000129,-0.000985,-0.002326,-0.027594,0.011959,-0.001222,-0.003989
0.002318,-0.009656,0.000578,0.020619,0.002096,0.019668,0.003766,-0.001531,-0.000810,-0.001510,-0.002825,-0.001341,-0.000508,-0.022981,0.009178,0.000155,-0.002679
0.003035,-0.010128,0.000786,0.019381,0.002202,0.014925,0.003228,-0.001939,-0.000686,0.000339,-0.004912,-0.002150,0.000003,-0.016025,0.005992,0.000556,-0.001684
0.003671,-0.007635,0.001485,0.016050,0.002374,0.008323,0.002487,-0.003283,-0.000050,0.001397,-0.005179,-0.003137,-0.000316,-0.009200,0.003730,-0.000340,-0.000347
0.003735,-0.002475,0.001451,0.010784,0.001865,0.000938,0.001701,-0.004313,0.000612,0.002025,-0.003476,-0.003478,-0.000515,-0.003587,0.002217,-0.001649,0.000926
0.002951,0.002672,0.000367,0.005358,0.000764,-0.006845,0.000507,-0.004477,0.001219,0.001928,-0.001432,-0.003379,-0.000440,-0.001109,0.001290,-0.002718,0.002167
0.002012,0.007301,-0.001848,0.000400,-0.000549,-0.012188,-0.000864,-0.003713,0.001438,0.001164,0.000842,-0.001256,-0.000544,-0.000015,0.000735,-0.002736,0.003683
0.001290,0.010568,-0.003427,-0.004753,-0.001284,-0.014143,-0.001845,-0.003681,0.000739,0.000173,0.002804,0.001896,-0.000416,0.000125,0.000841,-0.001312,0.004581
0.000830,0.011741,-0.004102,-0.009249,-0.001951,-0.012898,-0.002387,-0.003793,-0.000187,-0.001277,0.005031,0.004904,-0.000297,-0.002965,0.002740,-0.000038,0.004846
0.000305,0.009171,-0.003475,-0.012330,-0.002662,-0.009002,-0.001937,-0.002878,-0.000426,-0.003057,0.007590,0.005291,-0.001021,-0.009973,0.007601,0.001066,0.004329
-0.000127,0.003861,-0.002083,-0.012562,-0.003199,-0.002944,-0.000718,-0.000920,-0.000110,-0.004860,0.009113,0.003106,-0.002373,-0.018996,0.013863,0.002995,0.003241
-0.000600,-0.003544,0.001102,-0.010232,-0.003730,0.004093,0.000845,0.001405,-0.000231,-0.006416,0.009731,-0.000537,-0.004121,-0.027747,0.019176,0.004978,0.001863
-0.000787,-0.009454,0.005208,-0.005624,-0.004274,0.010381,0.002667,0.002117,-0.000920,-0.007894,0.009438,-0.004912,-0.005385,-0.034133,0.022424,0.006676,0.000541
-0.000761,-0.012668,0.008945,-0.000581,-0.005018,0.014257,0.004461,0.001518,-0.002600,-0.008337,0.008243,-0.008255,-0.005951,-0.037254,0.022954,0.007601,-0.000777
-0.001119,-0.013668,0.010657,0.003755,-0.006080,0.013512,0.005134,0.000434,-0.005351,-0.007827,0.005964,-0.010027,-0.004348,-0.035647,0.019699,0.008156,-0.001785
-0.001816,-0.012077,0.009501,0.007470,-0.007272,0.009670,0.004378,-0.000921,-0.009234,-0.006366,0.002962,-0.009585,-0.002487,-0.028365,0.012505,0.008492,-0.002112
-0.002688,-0.008157,0.006635,0.007498,-0.008603,0.004144,0.002632,-0.004050,-0.014063,-0.003808,-0.000429,-0.006547,0.000278,-0.014598,0.001998,0.009058,-0.001931
-0.003635,-0.002146,0.002636,0.007571,-0.010102,-0.003300,-0.000469,-0.008548,-0.019398,-0.001452,-0.002296,-0.001772,0.002761,0.001279,-0.009277,0.009517,-0.001574
-0.004477,0.003982,-0.001212,0.006286,-0.011857,-0.011721,-0.003237,-0.013367,-0.023491,-0.000609,-0.001900,0.001187,0.003111,0.014880,-0.016043,0.008913,-0.001166
-0.004671,0.010209,-0.005526,0.004912,-0.013523,-0.018441,-0.005688,-0.017272,-0.025870,-0.000842,-0.000471,0.002035,0.001792,0.024653,-0.019014,0.007490,-0.000586
-0.004137,0.015011,-0.007817,0.002587,-0.015378,-0.022380,-0.007548,-0.019335,-0.026670,-0.001897,0.001886,0.001754,-0.000518,0.030887,-0.021008,0.004937,0.000242
-0.002799,0.017900,-0.008289,0.000804,-0.016163,-0.023320,-0.007963,-0.020014,-0.025383,-0.002796,0.004851,0.000851,-0.002136,0.034529,-0.023402,0.002046,0.001297
-0.000393,0.018817,-0.007027,-0.000189,-0.015675,-0.020754,-0.006790,-0.018724,-0.021720,-0.003175,0.007422,0.001833,-0.003372,0.035400,-0.026124,-0.001356,0.002154
0.002226,0.018185,-0.005685,-0.000966,-0.013457,-0.015574,-0.005058,-0.014320,-0.015773,-0.002894,0.008735,0.004535,-0.002327,0.033606,-0.028696,-0.004230,0.002804
0.004273,0.016224,-0.004664,-0.001516,-0.009424,-0.008705,-0.002850,-0.007316,-0.008037,-0.001281,0.008037,0.008513,-0.000703,0.030184,-0.030976,-0.006737,0.003138
0.005365,0.012318,-0.004066,-0.003652,-0.004159,-0.000130,-0.000636,0.000777,0.001194,0.002311,0.005691,0.013506,0.001818,0.026607,-0.032165,-0.007848,0.003208
0.005582,0.006076,-0.002889,-0.004018,0.002238,0.007189,0.000621,0.009006,0.010334,0.007767,0.002114,0.018196,0.004242,0.022213,-0.031107,-0.006193,0.003012
0.004842,-0.002015,-0.001401,-0.003812,0.008999,0.011846,0.001544,0.015683,0.019035,0.011706,-0.001710,0.019703,0.005379,0.016345,-0.024812,-0.002958,0.002296
0.003377,-0.009239,-0.000958,-0.003438,0.014825,0.013646,0.001667,0.019838,0.025492,0.013164,-0.005889,0.017286,0.005395,0.008880,-0.013654,-0.000655,0.001488
0.001014,-0.014657,-0.000929,-0.003725,0.017987,0.012932,0.000819,0.020718,0.029108,0.012334,-0.009578,0.011550,0.004114,0.001382,-0.000840,-0.000304,0.000790
-0.001952,-0.019372,-0.001275,-0.004431,0.019545,0.009031,-0.000059,0.018951,0.029407,0.010466,-0.011264,0.003008,0.002665,-0.004713,0.011081,0.000221,0.000492
-0.004241,-0.022416,-0.001395,-0.004595,0.018986,0.003513,-0.000042,0.015651,0.027063,0.007872,-0.010893,-0.004415,0.000698,-0.008635,0.019572,0.000752,0.000304
-0.005948,-0.022488,-0.001693,-0.004555,0.017138,-0.001801,-0.000119,0.012393,0.022920,0.005256,-0.008897,-0.009758,-0.000283,-0.010703,0.024552,0.000972,0.000048
-0.006905,-0.018869,-0.001468,-0.004811,0.014462,-0.006020,0.000095,0.009343,0.017990,0.003400,-0.006460,-0.011572,-0.001050,-0.010988,0.024895,0.000064,-0.000255
-0.007209,-0.012598,-0.001272,-0.005390,0.011504,-0.007648,0.000301,0.006979,0.013143,0.002569,-0.003688,-0.009857,-0.001385,-0.010101,0.021976,-0.002353,-0.000542
-0.005958,-0.006004,0.000430,-0.004793,0.009117,-0.006871,0.000662,0.005550,0.008508,0.003332,-0.001645,-0.005160,-0.000996,-0.008085,0.016619,-0.004871,-0.000774
-0.003422,-0.000347,0.002655,-0.003180,0.007300,-0.004383,0.001286,0.004144,0.004212,0.004114,-0.000225,0.000279,0.000063,-0.004888,0.009735,-0.007321,-0.001309
