AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006417,-0.001901,0.000497,-0.008195,0.007974,0.001948,-0.006241,0.006302,0.003090,-0.006821,-0.005759,0.007582,0.000223,0.003373,0.000884,-0.017503,0.000505
0.006933,-0.000672,0.000318,-0.007138,0.007509,-0.000029,-0.006212,0.002814,-0.001616,-0.008136,-0.009174,0.006877,-0.002084,0.007842,-0.002940,-0.018329,0.000414
0.005576,-0.000013,-0.000486,-0.005859,0.007348,0.000421,-0.005624,0.001059,-0.004390,-0.007894,-0.009026,0.004882,-0.003703,0.011406,-0.006064,-0.016580,0.000704
0.002591,0.000153,-0.001563,-0.004502,0.006129,0.002390,-0.004856,-0.000606,-0.006392,-0.006613,-0.005255,0.002359,-0.004502,0.013693,-0.010919,-0.013220,0.001407
-0.002056,-0.000921,-0.003883,-0.004349,0.004231,0.003960,-0.004031,-0.002571,-0.007604,-0.005375,0.001638,-0.000393,-0.003719,0.013736,-0.014944,-0.008194,0.002336
-0.006895,-0.002602,-0.006609,-0.003932,0.001984,0.003858,-0.003528,-0.005339,-0.008369,-0.005057,0.008797,-0.002263,-0.001094,0.011857,-0.018179,-0.003487,0.002862
-0.010603,-0.003560,-0.008621,-0.003213,-0.000628,0.002292,-0.002513,-0.008851,-0.008981,-0.005458,0.014307,-0.002566,0.002949,0.008610,-0.020276,0.000124,0.002688
-0.012591,-0.004189,-0.009294,-0.002360,-0.003235,0.000100,-0.001103,-0.011550,-0.010049,-0.005964,0.016484,-0.000743,0.006011,0.005122,-0.020465,0.001271,0.002081
-0.012452,-0.003667,-0.008524,-0.002139,-0.006141,-0.003312,-0.000187,-0.013617,-0.011500,-0.005997,0.014669,0.001930,0.007553,0.002625,-0.019710,0.000608,0.000904
-0.009650,-0.003800,-0.006368,-0.001049,-0.009060,-0.007409,0.000635,-0.014205,-0.013197,-0.005760,0.009902,0.004152,0.006677,0.000674,-0.018887,-0.000277,-0.000676
-0.005365,-0.003441,-0.002813,0.001405,-0.011941,-0.011152,0.001824,-0.013318,-0.014648,-0.005088,0.003553,0.004646,0.003965,-0.000622,-0.017535,-0.000964,-0.002645
0.000144,-0.002047,0.001308,0.004309,-0.012548,-0.012201,0.003412,-0.010549,-0.014739,-0.003817,-0.000867,0.004044,0.000668,-0.001307,-0.015706,-0.001463,-0.004295
0.006333,0.000750,0.005731,0.008344,-0.011809,-0.011500,0.005317,-0.007441,-0.014375,-0.002037,-0.002930,0.002842,-0.002226,-0.001063,-0.015106,-0.001867,-0.005092
0.010994,0.003477,0.007530,0.011631,-0.010451,-0.008960,0.006700,-0.005021,-0.013150,-0.000333,-0.003322,0.000997,-0.003694,-0.000768,-0.013242,-0.001168,-0.004645
0.012817,0.005956,0.006932,0.013925,-0.008039,-0.005937,0.007266,-0.003362,-0.011206,0.000741,-0.002750,-0.000830,-0.003601,-0.000802,-0.010840,0.000219,-0.003447
0.012058,0.008002,0.005288,0.013717,-0.005334,-0.002256,0.007122,-0.002042,-0.008650,0.000973,-0.000816,-0.002036,-0.002152,-0.001383,-0.007715,0.002292,-0.001792
0.009571,0.008587,0.002808,0.011150,-0.002954,0.001731,0.006510,-0.000937,-0.006335,0.000846,0.001244,-0.001500,-0.000206,-0.002298,-0.003681,0.004509,0.000177
0.006541,0.008411,-0.000039,0.007137,-0.001219,0.004857,0.005038,-0.000466,-0.004481,0.000200,0.002427,0.000329,0.001859,-0.002947,-0.000470,0.006569,0.001437
0.003832,0.006991,-0.002075,0.002770,0.000134,0.006666,0.002993,-0.000513,-0.003298,-0.000019,0.001744,0.002042,0.002217,-0.003400,0.001822,0.008143,0.001833
0.001465,0.004939,-0.003222,-0.001488,0.000498,0.006742,0.001241,-0.000289,-0.003277,0.000044,-0.000414,0.002321,0.001193,-0.003405,0.003249,0.009173,0.001213
0.000138,0.002591,-0.003231,-0.005407,0.000959,0.006278,-0.000030,-0.000222,-0.003303,0.000266,-0.002117,0.001356,-0.000623,-0.003404,0.004067,0.009092,0.000193
-0.000287,0.000428,-0.002106,-0.007032,0.001112,0.004010,-0.000655,-0.000800,-0.003511,0.000755,-0.003180,0.000032,-0.001904,-0.003235,0.004540,0.007704,-0.000913
-0.000065,-0.000872,-0.000843,-0.005875,0.000689,0.002202,-0.000976,-0.002341,-0.003248,0.001116,-0.004244,-0.001319,-0.002286,-0.002955,0.005426,0.005263,-0.001299
0.000043,-0.000679,0.000395,-0.002953,0.000371,-0.000553,-0.001060,-0.004061,-0.002575,0.000916,-0.005597,-0.002342,-0.001827,-0.002579,0.005488,0.002370,-0.001249
-0.000494,-0.000025,0.001862,-0.000078,-0.000103,-0.003033,-0.001434,-0.004849,-0.001660,-0.000086,-0.005725,-0.002864,-0.000668,-0.002136,0.004656,-0.001399,-0.000602
-0.002036,0.000291,0.002469,0.001777,-0.001118,-0.004450,-0.001673,-0.004672,-0.000666,-0.001550,-0.004552,-0.003076,0.001146,-0.001706,0.003121,-0.005123,0.000662
-0.003306,0.000391,0.002219,0.002876,-0.002597,-0.005088,-0.001757,-0.004056,0.000147,-0.003542,-0.002005,-0.002777,0.002952,-0.001423,0.000542,-0.008257,0.001754
-0.004130,-0.000169,0.002265,0.002663,-0.003498,-0.005166,-0.001573,-0.003193,0.000472,-0.004990,-0.000046,-0.001648,0.003581,-0.001295,-0.001988,-0.009905,0.002433
-0.004373,-0.001392,0.002735,0.000904,-0.004027,-0.004212,-0.000759,-0.002002,-0.000038,-0.005629,0.001344,-0.000499,0.003430,-0.000977,-0.004165,-0.009564,0.002419
-0.003436,-0.003153,0.002904,-0.001909,-0.003964,-0.001892,0.000284,-0.000783,-0.000638,-0.005288,0.002199,0.000024,0.002923,-0.000390,-0.005653,-0.007266,0.002056
-0.002393,-0.005424,0.002363,-0.004459,-0.003588,0.000828,0.000929,0.000201,-0.001302,-0.003647,0.002629,0.000305,0.002556,0.000253,-0.004981,-0.003599,0.001364
-0.001116,-0.007365,0.001571,-0.004854,-0.002949,0.003749,0.001420,0.000592,-0.001588,-0.001288,0.002287,0.000695,0.001913,0.000942,-0.002582,0.000146,0.000902
0.000999,-0.007283,0.001159,-0.002798,-0.002229,0.004267,0.001342,0.001019,-0.001488,0.001212,0.000892,0.001469,0.000399,0.001717,-0.000317,0.003930,0.000365
0.003550,-0.006155,0.001177,0.000375,-0.001409,0.002939,0.000448,0.001806,-0.001074,0.003419,-0.001696,0.002772,-0.001667,0.002463,0.001323,0.005976,-0.000224
0.005207,-0.003736,0.000675,0.003413,-0.001028,0.000983,-0.001009,0.002664,-0.000501,0.005136,-0.004547,0.002841,-0.003281,0.002806,0.002438,0.005885,-0.000817
0.005859,-0.000740,-0.000312,0.005856,-0.001278,-0.001548,-0.002108,0.002800,-0.000019,0.005809,-0.005456,0.002066,-0.004556,0.002478,0.002681,0.003603,-0.001452
0.005322,0.001977,-0.001300,0.007812,-0.001483,-0.004565,-0.002128,0.002206,-0.000147,0.005515,-0.005092,0.001858,-0.005666,0.001611,0.002289,0.000248,-0.002076
0.003980,0.004087,-0.001600,0.008767,-0.001863,-0.005839,-0.000869,0.001077,-0.000787,0.004295,-0.003649,0.002579,-0.005828,0.000375,0.001218,-0.002980,-0.002630
0.003040,0.005801,-0.002172,0.008421,-0.002158,-0.005503,0.000780,-0.000393,-0.001232,0.002533,-0.001824,0.003319,-0.003925,-0.000513,0.000214,-0.004632,-0.002851
0.002342,0.007673,-0.003042,0.005807,-0.002387,-0.003041,0.001729,-0.001630,-0.001527,0.000993,0.000544,0.003881,-0.000078,-0.001040,0.000076,-0.004700,-0.002517
0.001745,0.009099,-0.003793,0.001961,-0.002358,0.000608,0.002129,-0.002615,-0.001518,-0.000566,0.002860,0.004178,0.004382,-0.001076,0.000659,-0.004253,-0.001554
0.001752,0.009990,-0.003614,-0.001392,-0.002510,0.003326,0.001711,-0.002483,-0.001070,-0.002127,0.005091,0.004025,0.007455,-0.000680,0.000877,-0.002523,-0.000203
0.002297,0.008562,-0.002239,-0.004503,-0.002169,0.004551,0.000451,-0.001250,-0.000122,-0.003688,0.005441,0.003505,0.008576,0.000063,0.000495,-0.000069,0.001097
0.002719,0.006037,-0.000231,-0.007650,-0.001658,0.004665,-0.001737,0.000244,0.000985,-0.004910,0.004036,0.001679,0.007746,0.000647,0.000615,0.002460,0.001963
0.002510,0.002854,0.002156,-0.010462,-0.000810,0.003759,-0.003304,0.001347,0.001725,-0.005521,0.003481,-0.000647,0.005427,0.000920,0.000962,0.003842,0.002115
0.001555,-0.000663,0.004211,-0.011544,0.000332,0.002134,-0.003619,0.001639,0.001627,-0.005339,0.003676,-0.002720,0.001326,0.000901,0.001454,0.004040,0.001543
-0.000166,-0.004083,0.005645,-0.010613,0.001432,0.000606,-0.002624,0.001480,0.001110,-0.004660,0.004189,-0.003076,-0.002964,0.000605,0.000964,0.003395,0.000686
-0.001837,-0.006770,0.005479,-0.007832,0.002374,-0.001729,-0.001460,0.000847,0.000564,-0.003314,0.003596,-0.002317,-0.006189,0.000450,0.000562,0.002596,-0.000261
-0.003654,-0.006906,0.003842,-0.005613,0.002995,-0.004110,-0.000763,0.000296,0.000104,-0.000563,0.002153,-0.001671,-0.007292,0.000006,-0.000140,0.001439,-0.000860
-0.005324,-0.004808,0.000895,-0.003883,0.003107,-0.005533,-0.000495,-0.000262,-0.000209,0.002407,-0.000132,-0.001192,-0.006728,-0.000648,-0.000713,-0.000504,-0.000697
-0.006474,-0.001592,-0.002274,-0.001902,0.002269,-0.005841,-0.000601,0.000010,-0.000208,0.004435,-0.002501,-0.001389,-0.005458,-0.001520,-0.001672,-0.002016,0.000272
-0.006833,0.000062,-0.004807,-0.000320,0.001027,-0.005318,-0.001033,0.001063,0.000085,0.005004,-0.004997,-0.002382,-0.004053,-0.002383,-0.003164,-0.003048,0.001666
-0.006504,0.000748,-0.006014,0.000225,-0.000790,-0.004145,-0.001766,0.002061,0.000460,0.004882,-0.007406,-0.004042,-0.003141,-0.003164,-0.004392,-0.003329,0.003068
-0.005606,0.000930,-0.005640,0.000467,-0.002317,-0.002274,-0.001730,0.002685,0.000500,0.004517,-0.008229,-0.005541,-0.002157,-0.003566,-0.005080,-0.003662,0.003754
-0.003621,0.000737,-0.004011,0.001221,-0.003252,0.000697,-0.000445,0.002267,-0.000054,0.003480,-0.007139,-0.006678,-0.001802,-0.003434,-0.004721,-0.003629,0.003478
-0.001555,-0.000489,-0.001338,0.002905,-0.003207,0.003685,0.001708,0.001061,-0.000840,0.001604,-0.004201,-0.005885,-0.000933,-0.002037,-0.004117,-0.003271,0.002391
0.000853,-0.002531,0.001296,0.005443,-0.002342,0.005310,0.003214,-0.000824,-0.001852,-0.000718,-0.001340,-0.002986,0.000134,0.000641,-0.003252,-0.002561,0.000468
0.002340,-0.003558,0.003768,0.006868,-0.000718,0.005579,0.003710,-0.002463,-0.002609,-0.002151,0.000962,-0.000117,0.002241,0.003385,-0.002550,-0.002073,-0.002026
0.002816,-0.003735,0.004668,0.007551,0.001046,0.004773,0.003331,-0.004121,-0.002943,-0.002808,0.002437,0.002565,0.004635,0.005575,-0.001537,-0.001637,-0.004050
0.002170,-0.003048,0.004276,0.008239,0.002485,0.003898,0.002327,-0.004905,-0.002573,-0.003868,0.003052,0.004094,0.007054,0.006687,-0.000467,-0.001403,-0.005111
0.000982,-0.002949,0.002492,0.008484,0.003509,0.002921,0.000937,-0.004681,-0.001718,-0.005348,0.003633,0.004502,0.008642,0.006529,0.000640,-0.001153,-0.005175
-0.000273,-0.001944,0.000335,0.007428,0.003398,0.002413,-0.000524,-0.003044,-0.000583,-0.005208,0.003818,0.003860,0.008794,0.005128,0.001311,-0.001013,-0.004468
-0.001242,0.000028,-0.001798,0.004734,0.002548,0.002160,-0.001299,-0.000450,0.000756,-0.003155,0.003393,0.002620,0.007242,0.002719,0.001384,-0.001575,-0.003288
-0.001305,0.002612,-0.003679,0.002134,0.001197,0.002611,-0.000622,0.002074,0.001958,-0.000656,0.002522,0.001044,0.004256,-0.000393,0.001354,-0.001858,-0.001760
-0.001725,0.003367,-0.004516,0.000102,0.000083,0.002528,0.001058,0.003683,0.002900,0.000942,0.002088,-0.000126,0.000423,-0.002482,0.001559,-0.001399,-0.000428
-0.001719,0.002230,-0.004468,-0.001367,-0.000630,0.001327,0.002220,0.004052,0.003145,0.001714,0.001473,-0.000416,-0.003862,-0.003069,0.002113,0.001083,0.000324
-0.001212,0.000876,-0.003087,-0.003307,-0.000769,-0.001126,0.002581,0.003506,0.002881,0.001571,0.000619,-0.000484,-0.007145,-0.002587,0.002759,0.003619,0.000326
0.000248,-0.000629,-0.001519,-0.005662,-0.000466,-0.004878,0.002235,0.001267,0.002089,0.000866,-0.000252,-0.000169,-0.008954,-0.001388,0.003207,0.006314,0.000063
0.001814,-0.001505,0.000041,-0.007069,-0.000238,-0.009146,0.001296,-0.001938,0.001138,-0.001559,-0.000822,-0.000347,-0.008484,0.000019,0.003534,0.007332,-0.000043
0.002756,-0.002742,0.000644,-0.007263,-0.000409,-0.013273,-0.000276,-0.005611,-0.000107,-0.005026,-0.000307,-0.000672,-0.005777,0.001221,0.004016,0.007628,0.000082
0.003258,-0.002666,0.000942,-0.006944,-0.000977,-0.015391,-0.002312,-0.007720,-0.001433,-0.007047,-0.000029,-0.001028,-0.001653,0.001791,0.004269,0.006509,0.000208
0.003516,-0.001107,0.001323,-0.007957,-0.002063,-0.015197,-0.003594,-0.007891,-0.002277,-0.006583,0.000129,-0.001072,0.002136,0.001262,0.003507,0.003721,0.000492
0.003417,0.001460,0.001589,-0.007888,-0.003229,-0.012486,-0.003438,-0.006485,-0.002749,-0.004073,0.000089,-0.000424,0.005178,-0.000413,0.001650,-0.000142,0.001131
0.001996,0.003263,0.001303,-0.006574,-0.004021,-0.008515,-0.002722,-0.003938,-0.002832,-0.001537,0.000298,0.000519,0.006309,-0.001930,-0.000587,-0.004064,0.001742
-0.000122,0.003942,0.000675,-0.003833,-0.004092,-0.003180,-0.002224,-0.000670,-0.002646,0.001201,0.000549,0.001556,0.005763,-0.002618,-0.001954,-0.004774,0.002232
-0.002012,0.004144,-0.000039,-0.000417,-0.003441,0.002137,-0.001904,0.002827,-0.002329,0.003726,0.000669,0.002573,0.004017,-0.002652,-0.002499,-0.004142,0.002217
-0.002051,0.004054,-0.000766,0.002732,-0.002193,0.005752,-0.001373,0.005109,-0.002088,0.006095,0.000611,0.003579,0.001781,-0.002117,-0.003061,-0.002179,0.001618
-0.000477,0.004957,-0.001420,0.006426,-0.000954,0.006917,-0.000660,0.005567,-0.001944,0.006590,0.000400,0.004151,-0.000452,-0.001409,-0.004126,-0.000581,0.000809
0.001321,0.005271,-0.002499,0.010385,-0.000557,0.006084,0.000116,0.004197,-0.002728,0.005459,0.000292,0.004453,-0.002313,-0.001047,-0.005132,0.000608,-0.000433
0.003181,0.005238,-0.002740,0.013177,-0.000394,0.004755,0.000761,0.001722,-0.004053,0.003959,-0.001404,0.004588,-0.003606,-0.001203,-0.005802,0.001002,-0.001841
0.004742,0.004171,-0.001345,0.013316,-0.001399,0.003427,0.002011,-0.001327,-0.005407,0.003388,-0.004200,0.005173,-0.003771,-0.002335,-0.006460,0.001200,-0.003042
0.005817,0.002027,0.001592,0.012081,-0.002754,0.001954,0.003968,-0.004645,-0.006683,0.003831,-0.007013,0.006213,-0.003030,-0.004255,-0.007696,0.000865,-0.003600
0.005437,0.000493,0.004413,0.009547,-0.004093,0.000378,0.005264,-0.007473,-0.007781,0.004012,-0.009119,0.006397,-0.002424,-0.005993,-0.008593,-0.000454,-0.003468
0.003863,-0.000533,0.005737,0.006096,-0.005113,0.000858,0.005610,-0.009540,-0.008434,0.003328,-0.009499,0.005874,-0.001605,-0.006847,-0.008245,-0.001078,-0.002537
0.001581,-0.001437,0.005089,0.002152,-0.005298,0.003335,0.005080,-0.009991,-0.008461,0.002156,-0.007969,0.004127,-0.000507,-0.006691,-0.006829,-0.001272,-0.001277
-0.000313,-0.002192,0.002520,-0.002394,-0.005097,0.004460,0.003977,-0.008878,-0.007725,0.001216,-0.004666,0.001258,0.001222,-0.005525,-0.004533,-0.000791,0.000012
-0.001517,-0.001567,-0.001564,-0.005804,-0.004440,0.003395,0.002322,-0.006583,-0.005943,0.000112,-0.000513,-0.002758,0.003116,-0.003643,-0.002915,0.000010,0.001589
-0.002580,-0.000452,-0.006676,-0.007732,-0.003835,0.001026,0.000955,-0.003152,-0.004136,-0.001221,0.005115,-0.007143,0.003648,-0.001696,-0.002313,0.000386,0.002595
-0.003079,-0.000344,-0.010269,-0.008157,-0.002426,-0.001163,0.000143,0.000367,-0.001979,-0.002279,0.010159,-0.010544,0.002716,0.000470,-0.001941,0.000300,0.003152
-0.003376,-0.002592,-0.011456,-0.008368,-0.001150,-0.002198,-0.000307,0.003511,0.000132,-0.002024,0.013931,-0.011196,0.002548,0.002447,-0.001564,0.001176,0.003610
-0.002928,-0.005984,-0.009360,-0.007818,0.000545,-0.002530,-0.000069,0.005878,0.002263,-0.000465,0.016073,-0.009088,0.003229,0.004407,-0.002337,0.003159,0.004056
-0.002807,-0.007343,-0.004891,-0.006450,0.002552,-0.001472,0.000066,0.007539,0.004087,0.001695,0.016063,-0.005696,0.003933,0.006751,-0.003135,0.004810,0.004500
-0.002974,-0.006739,-0.001047,-0.004472,0.004173,0.001871,0.000180,0.007791,0.004871,0.002583,0.014668,-0.001384,0.004566,0.009293,-0.003273,0.005804,0.004552
-0.003506,-0.005081,0.001627,-0.002211,0.005852,0.006034,0.000251,0.006631,0.004582,0.001597,0.011739,0.002527,0.005029,0.011713,-0.003785,0.005249,0.004123
-0.004269,-0.002690,0.002501,-0.000377,0.006735,0.007619,0.000400,0.004274,0.003163,-0.000814,0.007261,0.005524,0.005470,0.013575,-0.003587,0.003229,0.003103
-0.004625,0.000414,0.001880,0.000794,0.006997,0.006220,0.000100,0.001398,0.001488,-0.003744,0.000951,0.006267,0.005236,0.014097,-0.003106,0.000178,0.002014
-0.004623,0.003623,0.000342,0.001772,0.005862,0.002483,-0.000231,-0.001146,-0.001013,-0.007566,-0.004236,0.003547,0.003090,0.012608,-0.003306,-0.003292,0.000424
-0.003824,0.004203,-0.000529,0.003829,0.003979,-0.002695,-0.000279,-0.003350,-0.003180,-0.011044,-0.008518,-0.000698,-0.001077,0.009446,-0.003195,-0.006684,-0.001506
-0.002539,0.001427,-0.000459,0.005778,0.001622,-0.007254,-0.000313,-0.004883,-0.005259,-0.012837,-0.010794,-0.004816,-0.005245,0.005480,-0.002676,-0.008985,-0.003007
-0.000412,-0.002059,0.001031,0.007274,-0.000489,-0.010900,0.000046,-0.005387,-0.006166,-0.012221,-0.010926,-0.007770,-0.008222,0.001355,-0.002524,-0.009551,-0.004030
0.002490,-0.004408,0.003459,0.008098,-0.001872,-0.011799,-0.000279,-0.004712,-0.005224,-0.009875,-0.009974,-0.009227,-0.009934,-0.002194,-0.002087,-0.008601,-0.004322
0.004945,-0.004987,0.004692,0.008216,-0.002696,-0.009276,-0.000997,-0.002723,-0.003486,-0.006436,-0.008063,-0.009097,-0.010039,-0.004365,-0.000543,-0.006012,-0.004399
0.006113,-0.004015,0.004968,0.007450,-0.002733,-0.006297,-0.002070,-0.000461,-0.001040,-0.003064,-0.006070,-0.007502,-0.008333,-0.005249,0.000580,-0.002854,-0.004031
0.005456,-0.001549,0.004175,0.006247,-0.002132,-0.003785,-0.002344,0.001186,0.001471,-0.000458,-0.004570,-0.004151,-0.005075,-0.004874,0.001765,0.000146,-0.003374
0.004032,0.002053,0.002861,0.001828,0.000226,-0.000491,-0.001865,0.002473,0.004615,0.002178,-0.003882,0.000565,-0.001082,-0.004596,0.003228,0.002511,0.000728
0.003837,0.007094,0.001675,-0.005303,0.004513,0.009212,0.000126,0.004268,0.007096,0.003612,-0.002838,0.004852,0.003045,-0.005292,0.004165,0.004397,0.010929
0.005408,0.011158,0.001036,-0.014796,0.009497,0.021589,0.002694,0.006804,0.009366,0.004395,-0.002105,0.008344,0.006080,-0.008170,0.004868,0.005876,0.029456
0.009046,0.013219,-0.000849,-0.022290,0.014173,0.031459,0.004609,0.009126,0.010483,0.005474,-0.000963,0.010889,0.006919,-0.011634,0.004512,0.007284,0.053180
0.013617,0.014503,-0.003375,-0.026597,0.017511,0.036609,0.005381,0.011114,0.010530,0.007216,0.001092,0.012219,0.006155,-0.015397,0.003491,0.007153,0.075129
0.019285,0.014912,-0.005875,-0.026848,0.019051,0.036249,0.003989,0.011340,0.010020,0.007539,0.002799,0.012605,0.004039,-0.018131,0.001442,0.005099,0.089631
0.023146,0.014943,-0.007962,-0.022770,0.018204,0.030636,0.001402,0.010075,0.008304,0.006955,0.004229,0.011226,0.001410,-0.018428,-0.000265,0.001291,0.089699
0.021833,0.013891,-0.007948,-0.014511,0.013565,0.020199,-0.002523,0.006963,0.005272,0.005391,0.005196,0.008401,-0.000817,-0.013451,-0.001608,-0.004105,0.068800
0.012696,0.008775,-0.005521,-0.002258,0.005247,0.004116,-0.006594,0.001924,0.001293,0.002375,0.005480,0.004437,-0.002827,-0.004099,-0.002663,-0.009843,0.025160
-0.002864,0.000232,-0.000874,0.008998,-0.005102,-0.017472,-0.010145,-0.004646,-0.002635,-0.000865,0.006379,0.000240,-0.003837,0.007208,-0.002772,-0.014561,-0.033616
-0.019878,-0.009666,0.005776,0.018824,-0.013649,-0.030201,-0.010545,-0.010947,-0.006045,-0.004617,0.007030,-0.002243,-0.002031,0.019247,-0.002458,-0.017034,-0.094621
-0.034845,-0.019770,0.013885,0.021957,-0.019550,-0.032896,-0.007818,-0.014534,-0.007703,-0.007802,0.006567,-0.003648,0.001799,0.027897,-0.001413,-0.016657,-0.138841
-0.043614,-0.028746,0.018046,0.021995,-0.022323,-0.032379,-0.004556,-0.015787,-0.007340,-0.009118,0.005097,-0.003962,0.004837,0.032099,-0.000002,-0.011904,-0.156668
-0.045050,-0.034327,0.017674,0.019481,-0.021979,-0.030248,-0.002400,-0.014126,-0.005223,-0.007944,0.003114,-0.003777,0.006426,0.029972,0.002490,-0.004497,-0.147649
-0.031884,-0.028527,0.011859,0.015167,-0.015260,-0.022089,-0.000685,-0.007644,-0.000088,-0.003759,-0.000944,-0.004339,0.004770,0.018572,0.007158,0.004309,-0.097015
-0.015547,-0.019594,0.004857,0.010333,-0.007397,-0.014069,0.000603,-0.001443,0.004486,0.000113,-0.004323,-0.004411,0.002716,0.005732,0.010347,0.010995,-0.041059
0.000549,-0.008288,-0.001526,0.006243,-0.000297,-0.005441,0.001139,0.003766,0.007657,0.003456,-0.006724,-0.004163,0.000648,-0.004612,0.012308,0.014443,0.009462
0.012350,0.001397,-0.006312,0.003744,0.004898,0.001441,0.000927,0.007533,0.009263,0.005710,-0.008266,-0.004138,-0.001822,-0.011645,0.012716,0.014836,0.045548
0.018258,0.008378,-0.008993,0.001458,0.007180,0.002742,-0.000069,0.009094,0.009117,0.006917,-0.007785,-0.004585,-0.004284,-0.015258,0.012032,0.012867,0.062421
0.018753,0.011716,-0.009035,0.001078,0.007535,0.003383,-0.000642,0.008387,0.007493,0.006483,-0.006167,-0.004189,-0.005064,-0.014541,0.009985,0.009475,0.059683
0.014623,0.011165,-0.006072,0.000225,0.006228,0.004745,-0.000095,0.006548,0.005051,0.004826,-0.004077,-0.003197,-0.003942,-0.010950,0.006910,0.005364,0.044522
0.007907,0.006879,-0.002794,-0.000080,0.003585,0.003865,0.000408,0.003560,0.002430,0.002514,-0.001935,-0.001687,-0.002074,-0.005502,0.003310,0.002046,0.023233
