AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050972,-0.009541,0.057808,0.088883,0.149592,0.185351,0.007066,0.277788,0.228394,0.007350,0.042363,-0.032089,-0.106407,-0.115313,0.524723,0.090060,-0.006123
0.050317,-0.014074,0.063311,0.098545,0.158009,0.189706,0.012778,0.306389,0.242461,0.006219,0.039475,-0.017530,-0.107516,-0.120092,0.558489,0.120959,-0.007011
0.040644,-0.024163,0.061759,0.086434,0.168786,0.168660,0.030245,0.311419,0.241399,0.007729,0.032137,0.006022,-0.096791,-0.112370,0.529687,0.138179,-0.008743
0.014384,-0.038706,0.059384,0.066209,0.163689,0.136890,0.043748,0.281305,0.218796,0.017530,0.015686,0.027199,-0.077463,-0.084451,0.431990,0.128228,-0.007081
-0.013440,-0.051600,0.050211,0.035894,0.155055,0.094370,0.051418,0.232576,0.183630,0.036743,-0.002568,0.039491,-0.036043,-0.046521,0.278274,0.104615,-0.003405
-0.030097,-0.045643,0.036962,0.008842,0.140475,0.090155,0.050291,0.170684,0.152370,0.033376,-0.005538,0.054575,0.013389,0.002474,0.136053,0.075226,0.001934
-0.041711,-0.023305,0.025253,-0.010527,0.129360,0.085333,0.042234,0.117099,0.130095,0.026294,-0.009490,0.053124,0.036754,0.045234,0.045064,0.043795,0.003095
-0.033499,-0.000221,0.009229,-0.015049,0.110934,0.076407,0.029151,0.070708,0.111111,0.002360,-0.014422,0.046196,0.038499,0.054786,0.012224,0.022706,0.003864
-0.020162,0.027555,0.005913,-0.002504,0.092833,0.071374,0.013264,0.053609,0.086732,-0.013121,0.002615,0.028365,0.030747,0.056690,-0.019377,-0.000157,0.007605
-0.012547,0.036119,0.004673,0.010045,0.078952,0.057221,0.006438,0.027756,0.064106,-0.025241,0.025879,0.008987,0.017694,0.051584,-0.041828,-0.006473,0.012311
-0.017570,0.026723,0.002685,0.022237,0.062948,0.059937,0.006456,0.029335,0.052770,-0.031604,0.039555,-0.011827,0.003382,0.042589,-0.036495,-0.022710,0.014769
-0.027098,-0.005260,-0.003994,0.019476,0.060032,0.050416,0.012303,0.037702,0.042976,-0.038847,0.048471,-0.015605,-0.007551,0.030360,-0.025566,-0.033102,0.017848
-0.038647,-0.037721,-0.009019,0.010923,0.058513,0.033694,0.014093,0.039620,0.039442,-0.032346,0.044696,-0.015469,-0.015223,0.025665,-0.023121,-0.049919,0.019879
-0.044577,-0.068388,-0.002941,0.000081,0.053185,0.005876,0.016160,0.036408,0.032764,-0.021677,0.035757,-0.007401,-0.014930,0.019880,0.002947,-0.061218,0.022893
-0.036998,-0.078494,0.016297,-0.008957,0.045173,0.004231,0.027091,0.031900,0.030894,0.005603,0.017414,0.007568,-0.019124,0.020279,0.022587,-0.056761,0.023684
-0.024826,-0.073274,0.031775,-0.021592,0.046130,0.014588,0.036932,0.016492,0.024397,0.030527,-0.004800,0.014806,-0.019546,0.017822,0.029997,-0.045032,0.018178
-0.009084,-0.058349,0.032033,-0.026065,0.045642,0.027828,0.041765,0.000504,0.016552,0.036876,-0.036685,0.015676,-0.016019,0.013325,0.031356,-0.028428,0.008804
0.011285,-0.028872,0.029934,-0.023148,0.041252,0.044467,0.041168,-0.011041,0.008670,0.039524,-0.054722,-0.004530,-0.012497,0.010796,0.034807,-0.010778,0.002043
0.023522,0.005121,0.035324,-0.010156,0.036870,0.066697,0.038528,-0.019858,0.006724,0.031862,-0.048589,-0.016663,-0.012608,0.014502,0.031368,0.018802,-0.000791
0.021963,0.021793,0.036578,0.003619,0.027120,0.080212,0.034491,-0.015889,0.004596,0.025804,-0.034229,-0.037941,-0.002843,0.015466,0.024158,0.039631,-0.003724
0.016243,0.023031,0.021640,0.014013,0.020822,0.077454,0.027600,-0.005174,0.004252,0.015082,-0.016559,-0.060340,0.004139,0.021235,0.015449,0.054633,-0.003086
0.010812,0.019377,0.003148,0.012864,0.022218,0.064907,0.015735,0.007883,0.008730,0.013228,0.000813,-0.073024,0.020068,0.023931,0.001848,0.047721,0.001170
0.005664,0.009230,-0.005509,0.001089,0.026058,0.041583,0.001727,0.009078,0.013585,0.005983,0.018366,-0.062390,0.036536,0.022293,0.006954,0.036074,0.005019
0.002998,-0.001732,0.002966,-0.008389,0.024227,0.016887,-0.002151,0.010479,0.016228,0.011956,0.024130,-0.043489,0.042201,0.021055,0.010776,0.026925,0.008129
0.001313,-0.018564,0.013763,-0.020575,0.021587,0.005967,0.000562,0.016349,0.015821,0.016554,0.024637,-0.016142,0.042574,0.022233,0.001322,0.016895,0.007640
0.002407,-0.026688,0.013629,-0.026182,0.022730,-0.005812,0.004732,0.021636,0.013406,0.010899,0.013692,0.002560,0.036735,0.017947,-0.009233,0.007593,0.003752
0.004329,-0.025626,0.010551,-0.021960,0.020868,-0.010053,0.009657,0.024992,0.011242,0.006956,-0.006422,-0.006902,0.029567,0.011930,-0.014722,-0.003860,0.002032
0.007144,-0.012045,0.010125,-0.000333,0.019571,-0.009715,0.013828,0.022759,0.011600,0.003272,-0.011193,-0.004780,0.020702,0.011626,-0.027002,-0.005519,0.000031
0.003487,-0.009735,0.015481,0.011304,0.016155,-0.000601,0.011463,0.020779,0.012088,0.007367,-0.012972,-0.009889,0.023123,0.011300,-0.039249,0.012430,-0.001017
0.001174,0.004295,0.014034,0.018383,0.010065,0.008403,0.007922,0.014218,0.011141,0.010688,-0.010220,-0.022132,0.023240,0.014073,-0.048896,0.029420,-0.001939
-0.000185,0.009272,0.009818,0.017734,0.005894,0.009684,0.005238,0.006840,0.009629,0.022992,-0.008958,-0.029259,0.019675,0.010806,-0.051696,0.027598,-0.000097
-0.001563,0.010537,0.002277,0.008125,0.007192,0.012748,0.003215,-0.004111,0.008401,0.031848,-0.008465,-0.024076,0.023159,0.004067,-0.048819,0.021545,0.001910
-0.007671,0.010082,-0.004824,-0.002713,0.007140,0.014463,-0.004090,-0.009980,0.006033,0.024909,-0.006817,-0.013784,0.022852,-0.002923,-0.033442,-0.003717,0.000059
-0.012004,-0.002850,-0.008077,-0.005563,0.004706,0.009696,-0.008368,-0.008372,0.003524,0.017821,0.005683,0.003486,0.008523,-0.005434,-0.019080,-0.026080,-0.002734
-0.004730,-0.010658,-0.009873,-0.008002,0.003272,0.001651,-0.007899,-0.001142,0.003101,0.003274,0.017896,0.019083,-0.006090,-0.001948,-0.003765,-0.037589,-0.010087
-0.000610,-0.019663,-0.002956,0.005537,0.001914,0.008587,-0.006583,0.014702,0.006826,-0.013478,0.015863,0.021874,-0.018221,0.004287,0.013002,-0.044833,-0.014655
-0.005263,-0.016694,-0.004110,0.028060,0.001107,0.005350,-0.008171,0.018575,0.006596,-0.025644,0.012657,0.016668,-0.020781,0.009472,0.015908,-0.047211,-0.016324
-0.010134,-0.021958,-0.000349,0.026981,-0.000059,-0.004010,-0.011670,0.020085,0.005142,-0.025906,0.006420,0.009871,-0.019061,0.013271,0.011017,-0.038434,-0.015236
-0.000666,-0.014156,0.004408,0.019918,-0.003618,-0.012577,-0.012440,0.007267,0.003423,-0.018798,0.001952,0.006670,-0.011127,0.010092,-0.000084,-0.045461,-0.011790
0.006829,-0.010673,-0.002960,0.007298,-0.006576,-0.017846,-0.010570,-0.004487,0.002243,-0.008674,-0.002831,0.005995,-0.006852,0.001700,-0.011730,-0.048259,-0.003106
0.015066,-0.014349,-0.011817,-0.000629,-0.005966,-0.023125,-0.007064,-0.018175,0.001013,0.002948,-0.007726,-0.001201,0.004652,-0.010343,-0.025292,-0.038406,0.005880
0.016045,-0.015116,-0.022058,-0.010461,-0.009772,-0.029600,-0.012411,-0.027740,0.000915,-0.012976,-0.010070,-0.007978,0.008916,-0.020729,-0.035402,-0.042630,0.008457
0.019368,-0.004355,-0.031110,-0.012440,-0.012640,-0.040652,-0.017274,-0.035322,0.000101,-0.025801,-0.000379,-0.011027,0.010231,-0.029655,-0.041977,-0.050398,0.010816
0.036390,0.007220,-0.041187,-0.019652,-0.013030,-0.041047,-0.023315,-0.034368,0.004661,-0.026823,0.009543,-0.010033,0.009551,-0.028760,-0.046319,-0.048252,0.004853
0.050189,0.018831,-0.038848,-0.018936,-0.011974,-0.027490,-0.025307,-0.023145,0.012000,-0.025427,0.011916,-0.008090,0.009291,-0.022809,-0.046432,-0.038874,-0.001803
0.047158,0.026988,-0.029495,-0.013444,-0.008992,-0.010033,-0.025284,-0.015397,0.012857,-0.025118,0.010886,-0.006471,0.012973,-0.013840,-0.043574,-0.023829,-0.006935
0.037413,0.032846,-0.012245,-0.017886,-0.004976,-0.008903,-0.019775,-0.005632,0.011757,-0.022264,0.008517,-0.007500,0.010937,-0.008162,-0.028734,-0.004725,-0.012072
0.032882,0.037849,0.011157,-0.021263,-0.002091,-0.005504,-0.010026,-0.005358,0.010720,-0.013652,0.016924,-0.000543,0.006698,-0.007774,-0.004725,-0.006717,-0.015684
0.023766,0.043350,0.021611,-0.019801,0.001389,0.014180,0.000388,0.001153,0.009058,-0.002781,0.024698,0.007564,-0.004137,-0.006194,0.018954,-0.009430,-0.013507
0.013685,0.036029,0.030659,-0.020007,0.005471,0.030778,0.013003,0.006980,0.005612,0.010601,0.029131,0.008001,-0.011499,-0.004144,0.030048,-0.003397,-0.006638
0.000118,0.022924,0.036486,-0.009921,0.001726,0.038445,0.021900,0.009448,0.001282,0.018447,0.033870,0.009355,-0.021336,-0.000715,0.024194,0.014737,-0.001297
-0.007822,0.026516,0.033366,-0.000703,-0.006631,0.040066,0.027711,0.010917,-0.004131,0.022081,0.028633,0.004545,-0.016465,0.002074,0.015008,0.022726,0.001626
-0.007175,0.032979,0.017163,0.003564,-0.011621,0.035772,0.020594,0.011388,-0.005751,0.027286,0.021002,0.004520,-0.009610,0.005532,-0.000238,0.031771,0.001196
-0.004625,0.034035,-0.000380,0.003648,-0.014688,0.028120,0.011163,0.004026,-0.006524,0.028904,0.007511,-0.005455,-0.000128,0.008579,-0.016151,0.030644,0.000313
-0.002431,0.030956,-0.014632,0.005374,-0.017109,0.017266,0.002788,-0.006709,-0.008405,0.025771,-0.003175,-0.009173,0.014632,0.011543,-0.029946,0.032686,-0.001223
-0.000762,0.013726,-0.022059,0.012509,-0.019161,-0.017435,0.000709,-0.022098,-0.011017,0.014499,-0.020222,-0.014071,0.025760,0.009906,-0.026192,0.025653,-0.003730
0.003407,0.001756,-0.024626,0.017182,-0.018931,-0.043903,0.000081,-0.034978,-0.011476,0.002888,-0.029956,-0.016234,0.032716,0.006824,-0.012520,0.013414,-0.007487
0.001839,-0.014768,-0.018365,0.018795,-0.016428,-0.052688,-0.003667,-0.041456,-0.011232,-0.015603,-0.033651,-0.014458,0.021781,0.003529,0.006535,-0.001300,-0.009063
0.003138,-0.026687,-0.006994,0.011291,-0.012541,-0.047703,-0.006729,-0.047574,-0.009816,-0.037444,-0.030679,-0.022238,0.009282,0.006426,0.024964,-0.014846,-0.004321
-0.002151,-0.051943,0.008990,0.000700,-0.008042,-0.035820,-0.004944,-0.054241,-0.007581,-0.043694,-0.023714,-0.019173,0.003340,0.006435,0.033289,-0.011174,0.002553
0.000438,-0.063778,0.019649,-0.009810,-0.006985,-0.028671,-0.005181,-0.047660,-0.005008,-0.041821,-0.024626,-0.017916,0.000039,0.002163,0.035770,0.002681,0.008964
-0.006752,-0.052775,0.013614,-0.018226,-0.001789,-0.027584,-0.008550,-0.034553,-0.002424,-0.030718,-0.022363,-0.008416,-0.004133,-0.002190,0.028127,0.009635,0.018189
-0.001876,-0.034809,0.007166,-0.005544,0.003338,-0.023433,-0.020126,-0.024773,0.000166,-0.015393,-0.013825,-0.005511,-0.009057,-0.006140,0.019665,0.018526,0.026442
0.002728,-0.011778,0.004172,0.006029,0.010859,-0.016389,-0.027922,-0.017919,0.005638,0.005635,-0.001006,0.000356,-0.014401,-0.011433,0.006825,0.024869,0.032764
0.005153,0.000400,0.009999,0.021889,0.009081,-0.028541,-0.027842,-0.014212,0.006001,0.020699,0.007963,0.005804,-0.011483,-0.016524,-0.002383,0.032338,0.037860
0.007680,0.011604,0.010792,0.038902,0.009368,-0.031930,-0.024657,-0.007979,0.008234,0.032890,0.006017,0.003836,-0.005856,-0.022723,-0.013107,0.024252,0.036622
0.006034,0.016593,0.014140,0.047576,0.006523,-0.043696,-0.021144,-0.003612,0.005794,0.037919,0.002468,0.006352,-0.002282,-0.025127,-0.026343,0.006138,0.033266
0.011618,0.016509,0.017279,0.052337,0.004623,-0.033696,-0.016936,-0.013287,0.001063,0.035766,0.001413,-0.002098,-0.000227,-0.020411,-0.028538,-0.013547,0.028157
0.010157,0.005113,0.022424,0.022232,-0.000009,-0.018947,-0.009048,-0.026882,-0.002362,0.031015,0.000746,-0.007355,0.003182,-0.017088,-0.030322,-0.026916,0.026220
0.015984,-0.016744,0.029735,-0.007361,-0.002106,-0.012245,0.002257,-0.029139,-0.005868,0.024354,-0.005640,-0.006220,0.006644,-0.015723,-0.024773,-0.037820,0.023114
0.010737,-0.018492,0.025703,-0.011308,-0.003874,-0.009620,0.015905,-0.024193,-0.013177,0.004930,-0.003682,0.001126,0.012457,-0.012975,-0.025418,-0.054351,0.021134
0.018740,-0.018835,0.017666,0.002228,-0.005453,-0.006304,0.018039,-0.015015,-0.018639,-0.010567,0.003827,0.019843,0.019316,-0.004281,-0.022522,-0.057862,0.017320
0.024895,-0.014011,0.007322,0.004685,-0.001576,-0.001107,0.014600,-0.006498,-0.016550,-0.019822,0.012504,0.036333,0.014505,0.002467,-0.020035,-0.048726,0.015115
0.028164,-0.006444,0.001298,0.006883,-0.004691,0.014406,0.011315,0.005191,-0.015950,-0.026295,0.025719,0.045054,0.009276,0.009010,-0.012764,-0.020425,0.013996
0.024200,-0.011368,-0.004071,0.022383,-0.005108,0.026550,0.007240,0.016609,-0.010114,-0.020795,0.032827,0.042677,0.000398,0.009861,-0.003873,0.003397,0.011116
0.008533,-0.012890,-0.013465,0.035863,-0.007441,0.013956,0.004769,0.023135,-0.005804,-0.010056,0.038779,0.037898,-0.004245,0.011238,-0.001005,0.016636,0.007420
-0.002636,-0.019442,-0.021811,0.042180,-0.005887,0.007506,0.001155,0.017224,-0.002438,0.004791,0.032825,0.028592,-0.008092,0.010878,0.002877,0.018721,0.000585
-0.011029,-0.014810,-0.031275,0.016852,-0.006147,-0.010788,-0.002625,0.012148,0.002354,0.022757,0.024021,0.005074,-0.013193,0.011346,0.006470,0.022135,-0.002256
-0.012147,-0.013222,-0.030685,-0.017663,-0.006150,-0.028932,-0.001682,0.008448,0.007036,0.039617,0.008970,-0.012687,-0.018320,0.008131,0.013900,0.024998,-0.005931
-0.008783,0.000392,-0.026681,-0.021951,-0.008179,-0.051686,0.008351,0.006307,0.005645,0.044295,0.001380,-0.025232,-0.018895,0.003749,0.014637,0.023159,-0.008687
-0.000923,0.009233,-0.019451,-0.014517,-0.010500,-0.063251,0.017085,0.006562,0.002624,0.043459,-0.006480,-0.025880,-0.015423,0.002945,0.013624,0.010930,-0.011523
0.001016,0.017186,-0.021406,-0.011091,-0.016660,-0.078508,0.020620,0.007561,-0.001183,0.045593,-0.016157,-0.025170,-0.012345,-0.000271,-0.005936,-0.000491,-0.009307
0.004028,0.022566,-0.024324,-0.009272,-0.022427,-0.082165,0.019474,0.010725,-0.009207,0.040477,-0.026933,-0.026025,-0.007955,-0.001833,-0.019970,-0.022919,-0.008614
0.006901,0.012521,-0.022646,0.001476,-0.031337,-0.073719,0.019830,0.018674,-0.014806,0.043199,-0.033426,-0.012840,-0.003496,-0.002540,-0.030196,-0.022389,-0.007471
-0.010017,0.009212,-0.029753,0.009995,-0.036061,-0.062566,0.017691,0.019738,-0.018114,0.043616,-0.034750,0.002420,0.001004,0.003308,-0.047643,-0.021252,-0.007247
-0.027141,-0.006117,-0.033553,0.014755,-0.032163,-0.042317,0.015343,0.017738,-0.019531,0.041213,-0.048904,0.004692,0.011642,0.006900,-0.063944,-0.026716,-0.016740
-0.045506,-0.013011,-0.040718,0.012372,-0.024235,-0.030948,0.019733,0.013464,-0.018890,0.032747,-0.056216,-0.001494,0.019925,0.012339,-0.070596,-0.030228,-0.024135
-0.054519,-0.016289,-0.041444,0.003255,-0.018341,-0.017602,0.019892,0.009828,-0.016153,0.019244,-0.050668,-0.000234,0.025495,0.013875,-0.068874,-0.003502,-0.029656
-0.051778,-0.014648,-0.035566,-0.009190,-0.008333,-0.000490,0.024051,0.005163,-0.010746,0.010468,-0.039792,0.001407,0.028243,0.013933,-0.066625,0.022540,-0.032067
-0.032893,-0.010645,-0.026003,-0.014901,0.004130,0.024200,0.034115,0.003408,-0.004263,-0.002907,-0.014453,0.001328,0.028168,0.005900,-0.049616,0.046642,-0.029257
-0.017182,-0.001737,-0.012664,-0.016005,0.010990,0.045933,0.039443,-0.005577,-0.001169,-0.015169,0.008561,-0.001924,0.032819,-0.005490,-0.044257,0.062842,-0.021359
-0.000693,0.006521,-0.007120,-0.024933,0.012767,0.044320,0.033998,-0.014888,-0.002471,-0.028070,0.018051,-0.005106,0.025912,-0.016541,-0.024266,0.054431,-0.010752
0.018998,0.013617,0.000750,-0.030919,0.006842,0.046902,0.020649,-0.016684,0.000868,-0.039152,0.027321,0.004311,0.018145,-0.023919,-0.001502,0.053721,0.000785
0.024734,0.025788,0.002790,-0.028390,0.001142,0.037363,0.002731,-0.015232,0.004028,-0.046078,0.031628,0.006368,0.010632,-0.018227,0.015118,0.046601,0.010035
0.020772,0.019481,0.010851,-0.023965,-0.000623,0.032943,-0.013864,-0.011222,0.006673,-0.047431,0.018686,-0.004781,0.009272,-0.011463,0.023545,0.017307,0.008895
0.008622,0.017504,0.013677,-0.015382,-0.001947,0.020042,-0.020946,-0.002632,0.008628,-0.050320,0.003005,-0.020260,0.004570,-0.000348,0.037132,-0.011633,0.006891
-0.001742,0.017948,0.008845,-0.011068,-0.008952,-0.000815,-0.030885,0.005159,0.011116,-0.050266,-0.007347,-0.008280,-0.003278,0.005594,0.044234,-0.022973,-0.002907
-0.011851,0.015776,0.004597,-0.003948,-0.013053,-0.011758,-0.038686,0.005982,0.013242,-0.043338,-0.012054,0.005340,-0.010528,0.011950,0.038030,-0.032115,-0.011764
-0.010485,0.010569,0.004186,-0.005097,-0.015271,-0.021276,-0.033159,0.007284,0.013998,-0.033955,-0.004212,0.017661,-0.014149,0.009685,0.016696,-0.048408,-0.014421
-0.007270,0.005120,0.018188,0.001856,-0.018157,-0.012821,-0.025130,0.002547,0.011437,-0.030056,0.012491,0.029479,0.002153,-0.001368,-0.009318,-0.062803,-0.016120
-0.000609,-0.000813,0.022581,-0.017950,-0.021771,-0.001145,-0.017431,-0.003113,0.007927,-0.037934,0.023559,0.049315,-0.000094,-0.011929,-0.025884,-0.065408,-0.015807
0.011565,0.000514,0.024783,-0.020415,-0.017815,0.017605,-0.014213,-0.009624,0.006898,-0.045103,0.033698,0.054518,0.010063,-0.021173,-0.050501,-0.059276,-0.013484
0.020603,0.011079,0.021465,-0.012188,-0.011820,0.013179,-0.011097,-0.012215,0.003626,-0.041739,0.038582,0.042151,0.016733,-0.022827,-0.068465,-0.045338,-0.011463
0.020665,0.026908,0.016828,0.000908,-0.005375,0.011850,-0.006995,-0.016196,-0.003134,-0.033825,0.037966,0.025862,0.022115,-0.022603,-0.082051,-0.044128,-0.004743
0.014174,0.037328,0.009035,0.011328,0.001217,0.006720,-0.001508,-0.012133,-0.007976,-0.029471,0.035502,0.007190,0.022141,-0.023091,-0.077465,-0.026639,0.005222
0.010011,0.047361,-0.003663,0.008316,0.003003,-0.012978,-0.000069,-0.006918,-0.010928,-0.024894,0.029466,0.004779,0.008046,-0.024446,-0.065241,-0.006716,0.007821
0.023898,0.054346,-0.016974,0.008509,0.002631,-0.032861,-0.000666,-0.007643,-0.012330,-0.004957,0.036251,-0.005922,-0.009467,-0.017976,-0.045172,0.002800,0.008963
0.039101,0.066876,-0.023126,-0.004638,-0.005028,-0.051094,-0.000629,-0.008479,-0.012528,0.026466,0.037815,-0.017595,-0.022908,-0.007218,-0.025649,0.004813,0.014754
0.040918,0.068853,-0.015197,0.008866,-0.016263,-0.062739,-0.004557,-0.003860,-0.011077,0.052277,0.038223,-0.024928,-0.023048,-0.006014,-0.001596,-0.002601,0.019763
0.048566,0.041212,-0.010024,-0.011580,-0.027092,-0.062768,-0.011003,0.003011,-0.006413,0.058076,0.035577,-0.018874,-0.030690,-0.001101,0.023142,-0.014890,0.020519
0.050291,0.010071,-0.000790,-0.010676,-0.027374,-0.050983,-0.015962,0.017132,-0.001649,0.057003,0.031741,-0.023200,-0.024806,-0.000588,0.031543,-0.020881,0.022104
0.047614,-0.014991,0.006227,-0.012107,-0.020111,-0.047628,-0.018695,0.021346,0.002137,0.059076,0.022429,-0.029147,-0.018084,0.001092,0.032228,-0.037447,0.021289
0.036724,-0.025391,0.008695,-0.000902,-0.012383,-0.037928,-0.019028,0.018647,-0.000020,0.054890,0.006609,-0.032745,-0.010852,0.003139,0.027514,-0.044354,0.021878
0.015775,-0.037449,0.003611,0.013421,-0.009583,-0.025161,-0.012044,0.014259,-0.003224,0.041039,-0.008010,-0.032054,-0.003991,-0.002328,0.012783,-0.034420,0.020277
-0.015257,-0.046210,-0.001227,0.018118,-0.004936,-0.021561,-0.009700,0.007312,-0.004313,0.014473,-0.022553,-0.026580,-0.003817,-0.008306,-0.002545,-0.019292,0.013454
-0.026323,-0.047378,-0.006121,0.010647,-0.003232,-0.016387,-0.003593,-0.001817,-0.008835,-0.003319,-0.026081,-0.025551,0.003299,-0.010263,-0.011771,-0.022753,0.000899
-0.030430,-0.025668,-0.009506,-0.002704,-0.004520,-0.010090,0.003074,-0.011694,-0.011781,-0.009436,-0.025499,-0.022103,0.011666,-0.007987,-0.011772,-0.024179,-0.008089
-0.040138,0.005385,-0.004952,-0.003613,-0.006955,-0.015271,0.017476,-0.017725,-0.013593,-0.021486,-0.025492,-0.013840,0.014431,-0.010530,-0.005942,-0.022719,-0.015231
-0.038012,0.015356,-0.001576,-0.007388,-0.010166,-0.032297,0.025935,-0.019724,-0.015767,-0.032802,-0.018778,-0.005118,0.021253,-0.007900,0.002744,-0.022812,-0.021331
-0.038411,0.023405,0.003004,-0.015344,-0.013436,-0.039726,0.027567,-0.005988,-0.017996,-0.040354,-0.008266,-0.002292,0.016793,-0.013990,0.008984,-0.013658,-0.021214
-0.033588,0.024731,0.004314,-0.023478,-0.012640,-0.043321,0.023865,-0.000602,-0.019002,-0.036426,0.001045,0.001692,0.009994,-0.017772,0.006186,-0.017173,-0.017383
-0.022232,0.023373,0.006687,-0.025263,-0.011300,-0.034901,0.017145,0.001297,-0.019792,-0.025682,0.016802,0.006832,0.001099,-0.020420,0.003483,-0.014320,-0.006235
-0.006922,0.015479,0.004673,-0.005274,-0.014283,-0.004602,0.014887,0.001291,-0.023486,-0.014374,0.017020,0.003781,-0.004595,-0.018135,-0.018194,-0.016093,0.007491
0.002755,0.005607,0.000483,0.022179,-0.018294,0.031734,0.008595,-0.007517,-0.024065,-0.001703,0.011242,-0.001091,-0.003293,-0.014709,-0.037581,-0.013667,0.016521
0.004275,-0.004007,-0.003773,0.034196,-0.024529,0.062562,0.004542,-0.016734,-0.025656,0.005353,-0.004554,-0.011451,0.005610,-0.010415,-0.044301,-0.012845,0.019130
0.003667,-0.014195,-0.003221,0.042886,-0.026279,0.090575,-0.001634,-0.020935,-0.023875,0.016889,-0.018980,-0.017990,0.018188,-0.016403,-0.046962,-0.012715,0.021195
0.001244,-0.017968,-0.001704,0.028559,-0.025037,0.085312,0.009299,-0.027533,-0.019160,0.020279,-0.030442,-0.021447,0.025559,-0.021212,-0.033673,-0.020433,0.024236
-0.009221,-0.017854,0.000905,0.018198,-0.020703,0.065971,0.018622,-0.021608,-0.013660,0.020381,-0.031851,-0.023824,0.040004,-0.018424,-0.022830,-0.028900,0.025343
-0.021388,-0.016676,0.003191,-0.002354,-0.015342,0.043695,0.024563,-0.008658,-0.009023,0.021841,-0.032223,-0.029396,0.040612,-0.016712,-0.006328,-0.030431,0.024866
-0.028527,-0.034800,0.003556,-0.019449,-0.008990,0.020326,0.025229,0.004519,-0.007664,0.027530,-0.031090,-0.031308,0.025697,-0.014097,0.001740,-0.020499,0.024586
-0.023541,-0.037033,0.009478,-0.037204,-0.005742,-0.005287,0.016345,0.014501,-0.004513,0.032797,-0.012907,-0.029700,0.007849,-0.010555,0.012433,-0.010376,0.024374
-0.014028,-0.049570,0.013820,-0.040791,-0.002618,-0.013949,0.006186,0.023252,-0.006526,0.028041,-0.004696,-0.027559,0.000550,-0.001898,0.010941,-0.008215,0.024443
