AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021396,0.000605,-0.008426,-0.014580,0.068432,0.032512,0.008445,0.032103,0.063601,0.014566,-0.004797,0.015661,0.007783,0.015414,0.062421,-0.016160,0.012634
-0.017982,0.005111,-0.007059,-0.014279,0.057954,0.029291,0.010298,0.025343,0.050068,0.010330,-0.006633,0.016664,0.004516,0.013438,0.051678,-0.016962,0.014320
-0.014547,0.008771,-0.005216,-0.014127,0.047574,0.026129,0.012459,0.020318,0.037960,0.007486,-0.008111,0.016796,0.001753,0.012151,0.039565,-0.017191,0.016035
-0.011181,0.011824,-0.003534,-0.013716,0.038699,0.023596,0.012958,0.016164,0.028725,0.006111,-0.010321,0.016524,0.000348,0.011151,0.029693,-0.018451,0.017165
-0.008947,0.013300,-0.002425,-0.013356,0.031646,0.020593,0.013087,0.012441,0.022354,0.006881,-0.012041,0.016971,-0.000347,0.010808,0.025564,-0.019598,0.017804
-0.008048,0.013151,-0.001598,-0.013740,0.026291,0.018273,0.012065,0.009319,0.017901,0.007499,-0.012636,0.017213,-0.001220,0.010603,0.023564,-0.019933,0.017733
-0.006720,0.012204,-0.001807,-0.013918,0.021881,0.015757,0.010836,0.008018,0.014918,0.008916,-0.013176,0.016538,-0.003327,0.010227,0.021870,-0.019712,0.017040
-0.005253,0.010880,-0.002466,-0.013353,0.018209,0.014163,0.009524,0.006275,0.012530,0.010856,-0.014024,0.015226,-0.005629,0.009911,0.018841,-0.018738,0.015220
-0.004215,0.010968,-0.002798,-0.012694,0.015872,0.010753,0.008760,0.006525,0.011124,0.012651,-0.014614,0.014884,-0.007895,0.009660,0.017636,-0.018123,0.012676
-0.003786,0.010524,-0.002838,-0.011973,0.013605,0.008207,0.007994,0.006034,0.010016,0.014062,-0.014990,0.014048,-0.009029,0.009219,0.017052,-0.017007,0.010532
-0.003859,0.008607,-0.003576,-0.011779,0.011612,0.005651,0.007141,0.005405,0.008730,0.015087,-0.015166,0.014383,-0.010076,0.008194,0.016345,-0.014983,0.008300
-0.003973,0.005346,-0.004261,-0.012150,0.009815,0.004240,0.006014,0.005222,0.007921,0.014796,-0.014585,0.014373,-0.010783,0.007334,0.015801,-0.012805,0.006089
-0.003385,0.003162,-0.004359,-0.012789,0.008551,0.003957,0.004871,0.005346,0.007372,0.014481,-0.013810,0.013890,-0.010115,0.006795,0.015875,-0.010856,0.005220
-0.002156,0.002409,-0.003991,-0.012795,0.007745,0.003536,0.004876,0.005797,0.006711,0.014575,-0.012024,0.013424,-0.009194,0.006108,0.016205,-0.009947,0.006829
-0.000646,0.002423,-0.003290,-0.013502,0.007127,0.002727,0.004984,0.006090,0.005982,0.013869,-0.009934,0.012834,-0.008136,0.005283,0.016278,-0.007613,0.009448
0.002673,0.001757,-0.002029,-0.015377,0.006869,0.002284,0.005112,0.004359,0.005584,0.011729,-0.006956,0.012695,-0.008931,0.004063,0.016117,-0.004615,0.018129
0.006670,0.001824,-0.000279,-0.017856,0.007098,0.002196,0.005305,0.002978,0.004938,0.008810,-0.003667,0.011903,-0.009336,0.001793,0.015530,-0.001511,0.031299
0.011115,0.002129,0.001385,-0.020045,0.007445,0.002072,0.005374,0.002707,0.004334,0.005827,-0.000771,0.010284,-0.008593,-0.000088,0.014148,0.002995,0.044012
0.015343,0.002237,0.003083,-0.022526,0.006816,0.000396,0.006474,0.002622,0.002932,0.003315,0.002148,0.008684,-0.007809,-0.001200,0.011782,0.007700,0.055557
0.020076,0.002550,0.006129,-0.024689,0.005873,-0.002843,0.007485,0.002238,0.001158,0.000967,0.005611,0.007353,-0.006692,-0.001299,0.009106,0.012510,0.064843
0.024070,0.001451,0.008946,-0.025556,0.004922,-0.005586,0.007977,0.002308,-0.000585,-0.000907,0.008854,0.006875,-0.005715,0.000189,0.008844,0.016963,0.069517
0.025299,0.000950,0.010824,-0.026052,0.004557,-0.007030,0.008487,0.002252,-0.002396,-0.002591,0.011114,0.006332,-0.005539,0.001587,0.007754,0.016950,0.071119
0.025337,-0.000239,0.011225,-0.026147,0.004177,-0.008047,0.008853,0.002394,-0.004343,-0.004061,0.013203,0.005926,-0.005325,0.002772,0.006387,0.017422,0.069912
0.023911,-0.001780,0.011282,-0.026962,0.003786,-0.008874,0.009535,0.002826,-0.006081,-0.005067,0.013688,0.004913,-0.004019,0.003713,0.004884,0.017897,0.066314
0.022336,-0.003181,0.011219,-0.027626,0.003176,-0.008008,0.009975,0.002366,-0.007571,-0.005221,0.014677,0.003270,-0.002615,0.004377,0.002965,0.019443,0.061583
0.020654,-0.005181,0.010825,-0.027885,0.002977,-0.007176,0.010467,0.001915,-0.007968,-0.004975,0.015717,0.001900,-0.001251,0.004066,0.000963,0.020913,0.055026
0.018941,-0.005662,0.010518,-0.026935,0.002989,-0.006032,0.010780,0.001945,-0.008106,-0.005235,0.016313,0.001459,-0.000799,0.003800,-0.001098,0.019045,0.047444
0.016945,-0.006034,0.009260,-0.025273,0.002839,-0.004481,0.011028,0.001755,-0.008222,-0.005587,0.016857,0.001004,-0.000772,0.003851,-0.002874,0.016734,0.039646
0.014696,-0.006051,0.008541,-0.023189,0.002667,-0.002807,0.011372,0.001463,-0.008413,-0.006155,0.015390,0.000184,-0.001167,0.003992,-0.003955,0.014471,0.031297
0.012323,-0.006643,0.008360,-0.020780,0.002181,-0.001046,0.012037,0.001236,-0.008269,-0.006640,0.014541,-0.000007,-0.001034,0.004085,-0.004415,0.012495,0.023015
0.009950,-0.006499,0.008136,-0.018219,0.002134,0.000739,0.013089,0.001522,-0.007724,-0.006359,0.011745,-0.000495,-0.000558,0.004131,-0.004380,0.011312,0.014896
0.007486,-0.006393,0.007283,-0.017370,0.002299,0.002731,0.014206,0.002393,-0.006735,-0.004731,0.009462,-0.001281,0.000594,0.004401,-0.003419,0.010717,0.009736
0.005948,-0.005497,0.006230,-0.016577,0.002358,0.005113,0.014245,0.003302,-0.005713,-0.002820,0.007468,-0.002167,0.001336,0.004825,-0.002016,0.009360,0.005747
0.004410,-0.004928,0.005108,-0.015514,0.002427,0.007915,0.014073,0.003939,-0.004534,0.000051,0.005285,-0.003057,0.001092,0.004873,-0.000524,0.007299,0.001904
0.002876,-0.004412,0.003987,-0.013548,0.001819,0.010642,0.013776,0.004054,-0.003336,0.003004,0.002422,-0.002737,0.000745,0.004929,-0.000835,0.005822,-0.002378
0.001503,-0.002052,0.003251,-0.011450,0.001641,0.011704,0.013113,0.004376,-0.002064,0.005779,-0.000556,-0.001667,0.000369,0.005171,-0.001226,0.004144,-0.007166
-0.000166,-0.000380,0.002699,-0.008152,0.001094,0.011130,0.012510,0.004418,-0.000777,0.008277,-0.003000,-0.000248,0.000332,0.005600,-0.001132,0.003335,-0.011835
-0.001944,-0.000040,0.001308,-0.005309,0.000632,0.010470,0.011451,0.004350,0.000391,0.010228,-0.004914,0.001517,0.000222,0.006020,-0.001028,0.000935,-0.016881
-0.003912,-0.001090,-0.000221,-0.002297,-0.000002,0.010702,0.009978,0.004645,0.001500,0.011037,-0.005681,0.002867,0.000083,0.006710,-0.000561,-0.001721,-0.022038
-0.005575,-0.002786,-0.001504,0.000935,-0.000487,0.012100,0.008004,0.004161,0.002622,0.011293,-0.006417,0.003871,-0.000675,0.007404,0.000374,-0.004435,-0.026302
-0.007501,-0.003925,-0.002971,0.004395,-0.000926,0.013487,0.006379,0.004107,0.003595,0.012248,-0.006174,0.003806,-0.001812,0.008186,0.001014,-0.007172,-0.030572
-0.009495,-0.004160,-0.004292,0.007465,-0.001301,0.013140,0.004753,0.004248,0.004349,0.013152,-0.005651,0.003695,-0.002885,0.009035,0.001704,-0.008608,-0.034269
-0.009712,-0.004392,-0.004874,0.008094,-0.001235,0.011451,0.003377,0.002728,0.005292,0.012488,-0.004409,0.004404,-0.003245,0.009199,0.002273,-0.009973,-0.032117
-0.008414,-0.004331,-0.005327,0.007960,-0.000529,0.009692,0.002119,0.000830,0.006078,0.011364,-0.003590,0.005094,-0.003212,0.008158,0.002614,-0.011204,-0.024439
-0.006167,-0.003712,-0.006045,0.007362,0.000173,0.008841,0.000792,-0.000288,0.006866,0.009472,-0.002684,0.004839,-0.003139,0.006611,0.002818,-0.009834,-0.015268
-0.003559,-0.001733,-0.006742,0.006708,-0.000300,0.007594,-0.000631,-0.001034,0.006213,0.009006,-0.001833,0.003452,-0.002650,0.005146,0.003195,-0.006690,-0.005877
-0.000458,0.000454,-0.005477,0.005906,-0.001323,0.004774,-0.002202,-0.001767,0.005160,0.007496,-0.000589,0.003088,-0.002282,0.004376,0.003647,-0.003244,0.002911
0.002414,0.001444,-0.004023,0.006278,-0.002709,0.000964,-0.003664,-0.001812,0.003891,0.006628,0.000381,0.002247,-0.001902,0.004992,0.005184,0.000100,0.008829
0.003739,0.002779,-0.002913,0.006671,-0.003553,-0.002049,-0.004855,-0.001815,0.002708,0.005729,0.000356,0.001446,-0.001533,0.005541,0.005112,0.000506,0.012627
0.004138,0.003472,-0.002116,0.007966,-0.004089,-0.004843,-0.005856,-0.001949,0.001164,0.004848,-0.000182,0.000884,-0.000702,0.005951,0.005000,0.001270,0.014451
0.003183,0.003435,-0.000959,0.008529,-0.004630,-0.007468,-0.006611,-0.002554,-0.000702,0.004013,-0.001096,0.000635,0.001134,0.006195,0.004125,0.002701,0.014581
0.002158,0.003276,0.000227,0.009471,-0.005044,-0.008283,-0.007268,-0.003807,-0.002279,0.003317,-0.000617,-0.000150,0.002882,0.005924,0.003423,0.003987,0.013908
0.001160,0.001359,0.001008,0.010563,-0.005031,-0.008485,-0.007827,-0.005058,-0.002979,0.003383,0.000260,-0.001319,0.004695,0.004194,0.002502,0.005284,0.011742
0.000207,-0.000164,0.002730,0.011901,-0.004855,-0.007991,-0.008309,-0.005865,-0.003251,0.002327,0.000335,-0.002323,0.006001,0.002438,0.001535,0.004535,0.008273
-0.000862,-0.001884,0.003514,0.013874,-0.004465,-0.006671,-0.008179,-0.005937,-0.003693,0.001092,0.000440,-0.004374,0.007133,0.001194,-0.000490,0.003344,0.004316
-0.001966,-0.003437,0.004116,0.016388,-0.004249,-0.005601,-0.008103,-0.006038,-0.004472,-0.000731,0.000339,-0.005259,0.006849,0.000235,-0.002421,0.002844,-0.000536
-0.002845,-0.004220,0.004587,0.018825,-0.004136,-0.003838,-0.008081,-0.005878,-0.005294,-0.002789,0.001422,-0.005532,0.006456,-0.000628,-0.002527,0.002312,-0.005525
-0.002858,-0.003631,0.004817,0.021102,-0.004112,-0.001920,-0.007674,-0.005235,-0.005978,-0.004357,0.001750,-0.005473,0.006019,-0.001453,-0.002703,0.002191,-0.010770
-0.002666,-0.002508,0.005029,0.021637,-0.003862,-0.000042,-0.006859,-0.004480,-0.006293,-0.004896,0.002747,-0.005730,0.006100,-0.002311,-0.002775,0.002929,-0.013371
-0.001456,-0.000586,0.005035,0.021561,-0.003758,0.001087,-0.005966,-0.003772,-0.005935,-0.005018,0.003513,-0.005631,0.007491,-0.002983,-0.002785,0.001993,-0.014294
-0.000397,0.001150,0.005000,0.019237,-0.003666,0.002058,-0.004989,-0.002896,-0.005475,-0.005044,0.004024,-0.005358,0.007543,-0.003833,-0.002805,0.002521,-0.013763
0.000630,0.003910,0.004503,0.016135,-0.003708,0.003333,-0.003571,-0.002120,-0.004531,-0.005118,0.003489,-0.004283,0.007762,-0.004794,-0.003065,0.003371,-0.013042
0.000528,0.005385,0.003958,0.013210,-0.003541,0.004052,-0.002372,-0.001130,-0.003305,-0.004827,0.002858,-0.003290,0.007629,-0.005545,-0.003649,0.004560,-0.012307
0.000879,0.005994,0.003698,0.011492,-0.003319,0.003278,-0.001126,0.000336,-0.002067,-0.004700,0.003621,-0.003073,0.006559,-0.005948,-0.003125,0.006574,-0.011738
0.001397,0.006113,0.003890,0.010384,-0.003049,0.002505,-0.000379,0.001201,-0.002096,-0.004975,0.004293,-0.003030,0.005535,-0.006005,-0.002817,0.006196,-0.010850
0.002458,0.006189,0.004678,0.009140,-0.002895,0.003306,0.000301,0.001614,-0.002043,-0.005983,0.005245,-0.003162,0.005032,-0.005975,-0.002411,0.005773,-0.009548
0.003919,0.005926,0.005345,0.007635,-0.002870,0.004881,0.000898,0.001222,-0.000988,-0.006631,0.005885,-0.003160,0.004068,-0.006138,-0.002157,0.005433,-0.007492
0.004985,0.005688,0.005325,0.004353,-0.002775,0.005126,0.001610,0.000863,-0.000081,-0.007751,0.006561,-0.003016,0.002851,-0.006053,-0.001995,0.005017,-0.004808
0.005952,0.005678,0.005102,0.001554,-0.002571,0.004152,0.002233,0.000712,0.000298,-0.008689,0.008354,-0.002375,0.001867,-0.005664,-0.001707,0.004455,-0.001978
0.006679,0.006288,0.004797,-0.001026,-0.002412,0.003129,0.003075,0.000611,0.000092,-0.009615,0.010229,-0.001385,0.001436,-0.005475,-0.002010,0.003537,0.001111
0.008287,0.006164,0.004496,-0.003828,-0.001984,0.002915,0.004045,0.000058,-0.000074,-0.010368,0.011185,0.000295,0.000891,-0.005435,-0.002399,0.002085,0.003747
0.009085,0.005323,0.003706,-0.006666,-0.001599,0.003638,0.005374,-0.000362,-0.000128,-0.011405,0.012053,0.001473,0.000250,-0.006028,-0.002518,0.001995,0.006302
0.009903,0.005953,0.002967,-0.009140,-0.001179,0.004198,0.006272,-0.000890,-0.000468,-0.010189,0.011666,0.001490,0.000015,-0.006810,-0.001937,0.001917,0.008237
0.010510,0.006297,0.002654,-0.011490,-0.000869,0.004215,0.006616,-0.000592,-0.000744,-0.010081,0.010429,0.001853,-0.000419,-0.007615,-0.001284,0.001286,0.009626
0.010866,0.006775,0.002209,-0.012812,-0.000973,0.003370,0.006357,-0.001014,-0.000960,-0.009846,0.009145,0.001616,-0.000622,-0.008352,-0.000397,-0.000098,0.010913
0.010924,0.007054,0.001309,-0.014801,-0.001073,0.002380,0.006030,-0.001415,-0.000753,-0.009496,0.008093,0.001433,-0.001439,-0.008895,0.000638,-0.001112,0.011884
0.010863,0.006225,0.000504,-0.015346,-0.001162,0.001362,0.005451,-0.001939,-0.000696,-0.008378,0.006629,0.000938,-0.001313,-0.009047,0.002630,-0.001249,0.012522
0.010635,0.005025,0.000130,-0.016477,-0.001295,0.000343,0.005520,-0.002415,-0.000819,-0.006889,0.004620,0.001065,0.000008,-0.009104,0.004089,-0.000803,0.013073
0.010295,0.003598,-0.000258,-0.016793,-0.001406,-0.000898,0.005272,-0.003395,-0.000912,-0.005522,0.002391,0.001626,0.001402,-0.009355,0.004787,-0.001368,0.013462
0.009664,0.001707,-0.000581,-0.016442,-0.001487,-0.001681,0.004913,-0.003756,-0.001258,-0.004104,0.000427,0.001895,0.002854,-0.010001,0.005043,-0.001894,0.013893
0.008304,-0.000989,0.000008,-0.014749,-0.001548,-0.002517,0.004418,-0.005143,-0.001586,-0.003223,-0.001553,0.001953,0.004521,-0.010557,0.005268,-0.002907,0.014034
0.006634,-0.003109,0.000622,-0.012403,-0.001353,-0.003521,0.004423,-0.005580,-0.002115,-0.000573,-0.003806,0.000783,0.006193,-0.010072,0.004303,-0.004034,0.013623
0.004511,-0.005887,0.001242,-0.009545,-0.001246,-0.004045,0.004816,-0.006698,-0.003207,0.001835,-0.006000,0.000408,0.006784,-0.009503,0.003184,-0.004309,0.012585
0.002220,-0.007435,0.001185,-0.007248,-0.000976,-0.003235,0.005038,-0.007256,-0.004359,0.003152,-0.007810,-0.000381,0.007177,-0.009069,0.003226,-0.004584,0.011295
0.000493,-0.008218,0.000358,-0.005394,-0.000706,-0.002101,0.005539,-0.007273,-0.005679,0.004450,-0.008575,-0.000668,0.007450,-0.008496,0.003235,-0.003658,0.009297
-0.000691,-0.008121,-0.000287,-0.003742,-0.000559,-0.000673,0.005557,-0.007117,-0.007033,0.005500,-0.009259,-0.000306,0.007519,-0.007919,0.003084,-0.002593,0.006835
-0.002230,-0.007963,-0.001057,-0.001867,-0.000705,0.000116,0.005920,-0.006800,-0.007777,0.007136,-0.009728,0.000767,0.009463,-0.007343,0.002969,-0.003232,0.004295
-0.003115,-0.008190,-0.001744,-0.001187,-0.000935,0.000857,0.005722,-0.005715,-0.008336,0.007772,-0.010193,0.002542,0.009789,-0.006832,0.002864,-0.002547,0.002271
-0.004666,-0.007214,-0.002564,0.000086,-0.001058,0.001549,0.005657,-0.004000,-0.008367,0.008260,-0.011366,0.003887,0.009276,-0.006041,0.003042,-0.002880,0.000083
-0.007082,-0.007174,-0.003373,0.002095,-0.000943,0.001899,0.005545,-0.002178,-0.008043,0.009006,-0.012467,0.005487,0.008464,-0.005186,0.002748,-0.002747,-0.002651
-0.008989,-0.007041,-0.004179,0.004946,-0.000870,0.002123,0.005277,-0.000317,-0.007564,0.009480,-0.011660,0.006320,0.007191,-0.004219,0.002721,-0.002471,-0.005545
-0.010754,-0.007248,-0.004951,0.008319,-0.000648,0.000658,0.005061,0.000768,-0.008109,0.009580,-0.010769,0.006465,0.006233,-0.002902,0.002185,-0.002451,-0.007976
-0.011844,-0.007237,-0.005034,0.010655,-0.000418,0.000496,0.004742,0.000943,-0.008596,0.008943,-0.009664,0.006401,0.005713,-0.001807,0.001605,-0.001709,-0.009925
-0.012328,-0.007314,-0.004476,0.012828,-0.000357,0.000489,0.004657,0.001435,-0.008276,0.008896,-0.009580,0.005512,0.005539,-0.000993,0.001046,-0.001152,-0.011144
-0.012604,-0.007379,-0.003861,0.013326,-0.000240,0.000028,0.004764,0.001566,-0.007813,0.008006,-0.009306,0.004961,0.005659,-0.000542,0.000190,-0.000575,-0.011679
-0.012275,-0.008341,-0.003469,0.013640,-0.000183,-0.000516,0.004802,0.002027,-0.007695,0.006953,-0.008295,0.004782,0.006590,0.000026,-0.000654,-0.000539,-0.011808
-0.012547,-0.008291,-0.003334,0.012957,-0.000128,-0.000527,0.004748,0.002673,-0.007629,0.005419,-0.006958,0.004841,0.006791,0.000611,-0.002056,-0.001120,-0.011584
-0.011913,-0.007282,-0.003167,0.012133,-0.000171,0.000338,0.004744,0.003268,-0.007461,0.003779,-0.005439,0.005517,0.006836,0.000970,-0.003193,-0.001406,-0.011508
-0.011658,-0.006526,-0.003321,0.011575,-0.000187,0.001220,0.005060,0.004380,-0.006741,0.001770,-0.003401,0.006421,0.006321,0.000685,-0.003946,-0.000938,-0.011280
-0.011227,-0.004793,-0.003373,0.011624,-0.000177,0.002042,0.005579,0.005336,-0.005725,0.000698,-0.001870,0.007251,0.005146,-0.000066,-0.003376,-0.000062,-0.011177
-0.009977,-0.003058,-0.003260,0.011854,-0.000383,0.001434,0.005657,0.006661,-0.004685,-0.000350,-0.001537,0.006550,0.003707,-0.001067,-0.002852,0.001135,-0.011130
-0.008736,-0.000969,-0.003405,0.013576,-0.000834,0.000436,0.005378,0.007208,-0.003593,-0.001265,-0.001183,0.005045,0.001981,-0.002052,-0.002375,0.002321,-0.010896
-0.007051,0.000992,-0.003355,0.014261,-0.001381,-0.000537,0.004833,0.007630,-0.002931,-0.001298,-0.000700,0.003380,-0.000244,-0.002855,-0.000876,0.003563,-0.010520
-0.005292,0.002523,-0.002800,0.014930,-0.001926,-0.000795,0.004050,0.007809,-0.002429,-0.001771,0.000173,0.001408,-0.001574,-0.003399,0.001492,0.005842,-0.009849
-0.003469,0.003110,-0.001935,0.014774,-0.002667,-0.001053,0.003902,0.008182,-0.001961,-0.001967,0.001063,-0.000882,-0.002588,-0.004004,0.003839,0.007982,-0.009005
-0.001119,0.003236,-0.001043,0.014095,-0.004406,-0.002466,0.003268,0.008160,-0.001627,-0.002336,0.001074,-0.002381,-0.003573,-0.004646,0.004814,0.009531,-0.007922
0.001367,0.003106,0.000381,0.013490,-0.006213,-0.003240,0.002613,0.009088,-0.002634,-0.002492,0.001105,-0.003938,-0.005054,-0.006251,0.005364,0.010883,-0.006905
0.003275,0.002587,0.001967,0.013433,-0.008135,-0.003312,0.002456,0.008851,-0.004749,-0.002632,0.002566,-0.005272,-0.007530,-0.008497,0.006556,0.012034,-0.005721
0.005026,0.002814,0.003877,0.012315,-0.010484,-0.002812,0.002211,0.009244,-0.008104,-0.001079,0.004082,-0.006553,-0.010967,-0.010250,0.007578,0.012823,-0.004630
0.006389,0.003150,0.006321,0.011500,-0.012816,-0.002426,0.002183,0.008506,-0.011875,-0.000239,0.006642,-0.007987,-0.013821,-0.012209,0.007459,0.013408,-0.003800
0.007710,0.004345,0.008083,0.010367,-0.016160,-0.001551,0.002114,0.008185,-0.015753,-0.000533,0.009008,-0.009514,-0.015844,-0.014308,0.006780,0.013573,-0.003126
0.008904,0.005592,0.009182,0.009130,-0.019382,-0.003076,0.002807,0.007329,-0.020889,-0.000773,0.011771,-0.010322,-0.017349,-0.017239,0.004174,0.013284,-0.002934
0.010654,0.006893,0.011169,0.007221,-0.023301,-0.004553,0.003340,0.005406,-0.026668,-0.001079,0.014117,-0.010302,-0.018257,-0.019952,-0.000111,0.012855,-0.002776
0.011829,0.007936,0.013227,0.005097,-0.027407,-0.005782,0.004407,0.002505,-0.033703,-0.001603,0.015791,-0.010064,-0.018983,-0.022411,-0.006299,0.012109,-0.002560
0.013456,0.008409,0.015164,0.003090,-0.031852,-0.006557,0.005530,-0.000194,-0.041107,-0.002558,0.017418,-0.009928,-0.019687,-0.024332,-0.014942,0.010903,-0.002384
0.014140,0.008776,0.016782,0.001903,-0.036226,-0.007296,0.006385,-0.002403,-0.048489,-0.003361,0.018876,-0.009878,-0.021279,-0.024944,-0.023846,0.008155,-0.002340
0.014714,0.011130,0.018517,0.001566,-0.040687,-0.008655,0.007427,-0.004598,-0.055739,-0.003892,0.020039,-0.008232,-0.021326,-0.025065,-0.035160,0.004381,-0.002701
0.015478,0.013278,0.019954,0.004607,-0.045374,-0.009684,0.008011,-0.008238,-0.062816,-0.004374,0.021399,-0.006399,-0.018741,-0.024265,-0.046001,0.000691,-0.002741
0.016889,0.015787,0.021121,0.007473,-0.049355,-0.012288,0.008822,-0.011965,-0.068863,-0.004686,0.022279,-0.004447,-0.015689,-0.023179,-0.056464,-0.001439,-0.002475
0.019271,0.021972,0.023325,0.011399,-0.058913,-0.015275,0.006118,-0.022172,-0.079113,-0.008147,0.022620,-0.002595,-0.010956,-0.018806,-0.082729,-0.004228,0.001870
0.021315,0.027756,0.025590,0.014906,-0.067247,-0.018060,0.003603,-0.031279,-0.088207,-0.011165,0.021590,-0.001404,-0.006051,-0.014573,-0.106614,-0.007293,0.005947
0.022985,0.032956,0.027485,0.018212,-0.074316,-0.019836,0.001372,-0.039965,-0.095930,-0.013927,0.020311,-0.000214,-0.001086,-0.010849,-0.128627,-0.010199,0.009756
0.024781,0.036594,0.028800,0.021113,-0.080217,-0.021353,-0.000706,-0.047538,-0.102220,-0.016373,0.019213,0.000974,0.004397,-0.007187,-0.148296,-0.013469,0.013281
0.025502,0.039580,0.029511,0.022874,-0.084896,-0.022030,-0.002676,-0.054104,-0.107032,-0.018824,0.017899,0.002419,0.009213,-0.003302,-0.165623,-0.017338,0.016444
0.025728,0.042134,0.029776,0.024178,-0.088605,-0.022406,-0.004517,-0.059655,-0.110432,-0.020957,0.016367,0.003880,0.013911,0.000541,-0.180290,-0.020417,0.019127
0.025556,0.044174,0.029682,0.025463,-0.091110,-0.022482,-0.006231,-0.064275,-0.112096,-0.023280,0.014928,0.005895,0.018031,0.004159,-0.192536,-0.022840,0.021519
0.024988,0.046000,0.029143,0.026656,-0.092411,-0.022080,-0.007540,-0.067673,-0.112095,-0.025320,0.013637,0.007966,0.021357,0.007464,-0.201576,-0.024660,0.023321
