AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006627,0.017396,-0.014232,-0.000037,-0.009256,-0.026538,0.000743,-0.064954,-0.031225,0.008102,-0.009789,0.053613,0.022876,0.032172,-0.097799,-0.008109,0.009150
-0.010908,0.015864,-0.015344,-0.003543,-0.007289,-0.026158,0.000217,-0.066679,-0.030921,0.014598,-0.010376,0.062436,0.027637,0.042043,-0.116514,-0.008097,0.009177
-0.013144,0.015373,-0.016336,-0.005294,-0.005035,-0.024280,0.000360,-0.067079,-0.028836,0.020652,-0.009915,0.066520,0.032244,0.049070,-0.126611,-0.008098,0.009049
-0.014820,0.013331,-0.015965,-0.006024,-0.003240,-0.020398,0.000015,-0.065631,-0.023843,0.025177,-0.007071,0.067346,0.036508,0.054373,-0.132458,-0.007332,0.009368
-0.016455,0.009979,-0.014689,-0.006923,-0.000890,-0.015144,-0.000428,-0.061993,-0.017325,0.029354,-0.003918,0.066724,0.040195,0.058152,-0.132979,-0.008207,0.009286
-0.017750,0.004938,-0.013084,-0.007584,0.003133,-0.009625,-0.000768,-0.054645,-0.009057,0.033862,-0.002011,0.065473,0.043223,0.060045,-0.127818,-0.012241,0.008840
-0.018787,-0.001250,-0.010763,-0.008691,0.008411,-0.004269,-0.001012,-0.045040,0.001880,0.038085,0.000873,0.059626,0.045359,0.060688,-0.114658,-0.016622,0.007534
-0.019647,-0.007127,-0.008325,-0.009730,0.014201,0.001131,-0.001272,-0.033459,0.015129,0.042436,0.005085,0.050674,0.042042,0.059152,-0.093544,-0.020997,0.006550
-0.020915,-0.012515,-0.007571,-0.011172,0.021142,0.005655,-0.001821,-0.019235,0.028928,0.044460,0.008923,0.036611,0.036738,0.055298,-0.070021,-0.023267,0.004809
-0.021995,-0.017502,-0.006780,-0.012290,0.027683,0.009210,-0.002714,-0.004391,0.042449,0.045870,0.012499,0.023477,0.031271,0.051166,-0.045716,-0.025474,0.002728
-0.023008,-0.022043,-0.005836,-0.012456,0.035737,0.012572,-0.002391,0.009637,0.055317,0.045881,0.015813,0.010652,0.024676,0.047018,-0.021168,-0.025282,0.000953
-0.023494,-0.026686,-0.005053,-0.012181,0.044313,0.016608,-0.002038,0.024674,0.068385,0.045237,0.018900,-0.001100,0.018144,0.042105,0.004186,-0.024807,0.000008
-0.024306,-0.029949,-0.005700,-0.011707,0.052856,0.020150,-0.000404,0.039928,0.080045,0.045510,0.021681,-0.012301,0.011178,0.035969,0.030954,-0.023873,-0.000966
-0.024596,-0.032740,-0.006332,-0.010690,0.061338,0.023949,0.003694,0.055473,0.090051,0.046148,0.023844,-0.023160,0.003626,0.027807,0.057430,-0.019570,-0.002486
-0.024781,-0.035687,-0.006325,-0.009658,0.068758,0.027512,0.006843,0.069041,0.098258,0.045791,0.026455,-0.034036,-0.004207,0.018815,0.082495,-0.014814,-0.004294
-0.024566,-0.038125,-0.005094,-0.008541,0.075451,0.032848,0.010956,0.080016,0.105303,0.044638,0.028655,-0.045436,-0.011942,0.009707,0.107893,-0.009998,-0.005623
-0.023532,-0.040321,-0.004737,-0.005950,0.081671,0.038530,0.015611,0.090798,0.111173,0.043342,0.030651,-0.056646,-0.019338,0.000412,0.132177,-0.003007,-0.006705
-0.021671,-0.041968,-0.004262,-0.003947,0.086916,0.045309,0.020021,0.101212,0.115863,0.041477,0.032651,-0.066335,-0.025458,-0.008808,0.156795,0.002651,-0.007691
-0.020689,-0.043351,-0.005481,-0.001925,0.091088,0.049695,0.023529,0.110391,0.119037,0.039462,0.033448,-0.074711,-0.032142,-0.018005,0.178882,0.011306,-0.008557
-0.019416,-0.043811,-0.007386,0.000903,0.093819,0.052971,0.026423,0.117894,0.120829,0.036576,0.033739,-0.082163,-0.038306,-0.026492,0.196765,0.018695,-0.009435
-0.017788,-0.044094,-0.009623,0.005097,0.095730,0.055144,0.028984,0.123225,0.121073,0.032854,0.033787,-0.087560,-0.043799,-0.033013,0.210160,0.024012,-0.010338
-0.015883,-0.043038,-0.010638,0.009225,0.096420,0.056546,0.031518,0.125267,0.118303,0.030430,0.033707,-0.089680,-0.045619,-0.037990,0.220595,0.027938,-0.011063
-0.014798,-0.042122,-0.011447,0.012387,0.096235,0.057596,0.033898,0.123835,0.113665,0.028005,0.034346,-0.090201,-0.046477,-0.040971,0.226312,0.032445,-0.011550
-0.013787,-0.039662,-0.011623,0.014667,0.095317,0.058642,0.035414,0.121397,0.107557,0.025276,0.034784,-0.087510,-0.046379,-0.042519,0.224512,0.039055,-0.011663
-0.012815,-0.036991,-0.011743,0.017034,0.093474,0.058695,0.037004,0.117366,0.100014,0.022503,0.034177,-0.081589,-0.044599,-0.042883,0.219017,0.046163,-0.010858
-0.012318,-0.034414,-0.012473,0.018531,0.090003,0.057958,0.037875,0.111929,0.090625,0.019173,0.033494,-0.073158,-0.042399,-0.043068,0.211683,0.052557,-0.009748
-0.012207,-0.032724,-0.013199,0.019650,0.085762,0.057127,0.038833,0.104737,0.079880,0.016335,0.031736,-0.063789,-0.041071,-0.041979,0.201595,0.058940,-0.008204
-0.011206,-0.030820,-0.013361,0.021015,0.080976,0.055626,0.039693,0.095593,0.068214,0.013409,0.029424,-0.053878,-0.039214,-0.040452,0.186758,0.065122,-0.006558
-0.009961,-0.027492,-0.013244,0.022973,0.075191,0.053209,0.040281,0.085032,0.055522,0.012101,0.026660,-0.043011,-0.036487,-0.038336,0.168890,0.069922,-0.005091
-0.009899,-0.023656,-0.012374,0.023709,0.068475,0.050429,0.040556,0.073054,0.043045,0.010753,0.024310,-0.031816,-0.031987,-0.035519,0.148078,0.074020,-0.003473
-0.009478,-0.022053,-0.011432,0.024625,0.061275,0.048201,0.039963,0.060412,0.032192,0.010214,0.021037,-0.021507,-0.026145,-0.031399,0.127435,0.077740,-0.001680
-0.009005,-0.020363,-0.010481,0.023773,0.053082,0.045641,0.038522,0.046997,0.022252,0.009659,0.017408,-0.010227,-0.019828,-0.026683,0.106503,0.079368,-0.000010
-0.008205,-0.020359,-0.009478,0.022586,0.045676,0.042585,0.036580,0.035470,0.013333,0.009497,0.013933,0.000832,-0.013891,-0.022369,0.084219,0.076668,0.001476
-0.007363,-0.020231,-0.008233,0.020507,0.038883,0.039896,0.034058,0.025480,0.007087,0.009188,0.010851,0.009480,-0.008152,-0.017942,0.066597,0.070706,0.002233
-0.006820,-0.020881,-0.007178,0.017015,0.032094,0.036573,0.031238,0.016933,0.003567,0.009455,0.009107,0.014058,-0.005575,-0.014145,0.055215,0.063070,0.002909
-0.006767,-0.020201,-0.006167,0.013085,0.026810,0.034270,0.027518,0.011313,0.002537,0.008757,0.007520,0.014593,-0.003016,-0.011784,0.046074,0.055269,0.002764
-0.006426,-0.019208,-0.005077,0.009179,0.021180,0.030171,0.023375,0.006993,0.001898,0.008716,0.006381,0.015740,-0.000217,-0.009908,0.037697,0.046650,0.002286
-0.005598,-0.017625,-0.003614,0.007560,0.016652,0.025586,0.020052,0.002964,0.001353,0.007519,0.005187,0.016605,0.000738,-0.007696,0.029009,0.037316,0.002054
-0.005050,-0.016226,-0.002213,0.006984,0.013216,0.021605,0.016427,0.000331,0.001828,0.005895,0.004041,0.016579,0.001605,-0.005455,0.020257,0.028661,0.002171
-0.004087,-0.015242,-0.001211,0.007201,0.010243,0.018052,0.012793,-0.001553,0.002280,0.004102,0.003088,0.015102,0.002270,-0.003870,0.014025,0.018689,0.002354
-0.004070,-0.014708,-0.000511,0.008639,0.007859,0.014668,0.011117,-0.002196,0.002359,0.003565,0.001591,0.013519,0.002626,-0.003628,0.008248,0.011308,0.001998
-0.004205,-0.014278,-0.000023,0.007489,0.005488,0.009547,0.009396,-0.002970,0.002745,0.002988,0.000446,0.012031,0.002667,-0.003821,0.003788,0.003615,0.001028
-0.004815,-0.014255,0.000452,0.006522,0.003596,0.004705,0.008213,-0.003438,0.003230,0.002286,-0.000662,0.009660,0.002443,-0.004164,0.000464,-0.005526,0.000233
-0.005400,-0.013805,0.000094,0.005728,0.002241,0.001289,0.007524,-0.002909,0.002994,0.002509,-0.001775,0.007132,0.001815,-0.005098,-0.001489,-0.012340,-0.000580
-0.006027,-0.013210,-0.000357,0.004269,0.001097,0.000191,0.006799,-0.000642,0.002741,0.002896,-0.003840,0.005761,0.000922,-0.005999,-0.001464,-0.018288,-0.001354
-0.006542,-0.014491,-0.001662,0.002064,0.000009,-0.000380,0.005488,0.001053,0.002641,0.003941,-0.006423,0.004818,-0.000732,-0.006889,-0.001365,-0.018910,-0.002088
-0.006904,-0.015046,-0.002814,0.000144,-0.001115,-0.001337,0.003150,0.002903,0.002840,0.004557,-0.009069,0.003147,-0.002512,-0.007177,0.000761,-0.018545,-0.002810
-0.006039,-0.012776,-0.003758,-0.000437,-0.001874,-0.002919,0.000851,0.004062,0.003081,0.003987,-0.010544,0.001147,-0.004311,-0.007540,0.003291,-0.019100,-0.003748
-0.005044,-0.010367,-0.004611,-0.000942,-0.003103,-0.004521,-0.000974,0.005191,0.003067,0.003429,-0.011929,-0.001112,-0.004750,-0.006859,0.004252,-0.019496,-0.004673
-0.003532,-0.008547,-0.005738,-0.001540,-0.004595,-0.005467,-0.002629,0.005736,0.002564,0.003359,-0.012249,-0.002916,-0.005436,-0.006056,0.003950,-0.018314,-0.005438
-0.001868,-0.006202,-0.006440,-0.002418,-0.005408,-0.006440,-0.004369,0.006781,0.002153,0.003267,-0.011628,-0.003938,-0.005448,-0.005267,0.002859,-0.016763,-0.006042
-0.000501,-0.003430,-0.006545,-0.001665,-0.006124,-0.007779,-0.006070,0.006481,0.001777,0.002236,-0.010415,-0.003520,-0.005618,-0.004350,0.001812,-0.015643,-0.006676
0.000778,-0.001481,-0.006808,-0.001611,-0.006878,-0.008286,-0.008287,0.006893,0.001432,0.001077,-0.009186,-0.002292,-0.005958,-0.003653,0.001736,-0.014943,-0.007280
0.001416,-0.000577,-0.006995,-0.001305,-0.008020,-0.008625,-0.010724,0.007214,0.001062,0.000263,-0.007905,-0.001139,-0.008149,-0.002712,0.001776,-0.014203,-0.007755
0.002717,0.000681,-0.006863,-0.001544,-0.008223,-0.009448,-0.012506,0.007813,0.000884,-0.000568,-0.006772,-0.001899,-0.010185,-0.002119,0.002034,-0.013116,-0.008102
0.003568,0.004273,-0.006158,-0.000443,-0.008196,-0.010143,-0.013905,0.009059,0.000605,-0.001278,-0.005444,-0.002943,-0.011296,-0.001767,0.002450,-0.013094,-0.008512
0.003491,0.007796,-0.004784,-0.000048,-0.007685,-0.011006,-0.014943,0.010495,0.000475,-0.002088,-0.005328,-0.004017,-0.011400,-0.001406,0.002757,-0.013144,-0.008692
0.003238,0.009251,-0.002643,0.001336,-0.006951,-0.011695,-0.014978,0.011630,0.000319,-0.002872,-0.005634,-0.004087,-0.010839,-0.000844,0.002926,-0.012294,-0.008267
0.002922,0.009903,-0.000734,0.001839,-0.006779,-0.012521,-0.015400,0.012641,0.000552,-0.003732,-0.005252,-0.003385,-0.010300,-0.000503,0.004174,-0.011470,-0.007844
0.002519,0.009433,0.001362,0.002178,-0.006487,-0.013845,-0.015094,0.013788,0.000872,-0.004180,-0.005081,-0.002502,-0.011083,-0.000268,0.005000,-0.010041,-0.007347
0.002114,0.009948,0.003513,0.001881,-0.006156,-0.014355,-0.015043,0.014479,0.001081,-0.004578,-0.005263,-0.002375,-0.012490,0.000223,0.005440,-0.007555,-0.007141
0.001374,0.009435,0.005383,0.000339,-0.005838,-0.014986,-0.014520,0.014899,0.000929,-0.004823,-0.005553,-0.003632,-0.013367,0.000838,0.005696,-0.004132,-0.006808
0.000993,0.009713,0.007145,-0.001330,-0.005616,-0.014827,-0.014226,0.014759,0.001175,-0.004997,-0.005869,-0.004064,-0.014033,0.001264,0.006882,-0.000464,-0.006541
0.000895,0.010434,0.008698,-0.003146,-0.005476,-0.015081,-0.013502,0.014387,0.001436,-0.005131,-0.005507,-0.003713,-0.014259,0.000958,0.008224,0.002847,-0.006449
0.001512,0.011535,0.009963,-0.002615,-0.005291,-0.015150,-0.012310,0.013511,0.001510,-0.006019,-0.004922,-0.003030,-0.013373,0.000746,0.009338,0.004615,-0.006420
0.001905,0.012451,0.011083,-0.000899,-0.004820,-0.014490,-0.010964,0.012185,0.001255,-0.006823,-0.004678,-0.002259,-0.012024,0.000864,0.009049,0.006145,-0.006623
0.002999,0.011542,0.012501,0.001203,-0.004272,-0.013611,-0.009534,0.009973,0.001020,-0.007398,-0.003880,-0.002538,-0.010649,0.001368,0.008275,0.007075,-0.006848
0.002610,0.010456,0.013345,0.003387,-0.003860,-0.010414,-0.008599,0.008169,0.000869,-0.007027,-0.003387,-0.002844,-0.009202,0.001897,0.007377,0.008545,-0.006878
0.002228,0.009266,0.012629,0.002790,-0.003521,-0.008216,-0.007426,0.007531,0.001116,-0.006452,-0.003076,-0.002226,-0.007777,0.002640,0.007718,0.009686,-0.007054
0.001963,0.008003,0.011594,0.002169,-0.003159,-0.005992,-0.006798,0.007490,0.001626,-0.005241,-0.003630,-0.001679,-0.006513,0.003342,0.007743,0.009419,-0.006727
0.002017,0.007363,0.010820,0.001937,-0.002511,-0.003736,-0.006186,0.007108,0.001392,-0.004651,-0.005428,-0.002026,-0.005366,0.003612,0.007826,0.008680,-0.006345
0.001545,0.006789,0.010334,0.003281,-0.001816,-0.000980,-0.005416,0.007445,0.001138,-0.003798,-0.008145,-0.002401,-0.003910,0.003580,0.006378,0.007846,-0.005869
0.000424,0.003947,0.008654,0.004040,-0.001241,0.002256,-0.004483,0.006992,0.000607,-0.001637,-0.010321,-0.002937,-0.002832,0.003375,0.004924,0.007937,-0.004980
-0.000719,0.001555,0.006657,0.004578,-0.000615,0.005447,-0.004417,0.007031,-0.000096,0.000495,-0.012220,-0.003764,-0.001397,0.003469,0.005075,0.008449,-0.004043
-0.000978,0.001549,0.004994,0.004765,0.000142,0.009514,-0.004267,0.006658,-0.000786,0.001153,-0.012651,-0.004766,-0.000112,0.002980,0.005712,0.008385,-0.003690
-0.001223,0.001436,0.003522,0.004782,0.000443,0.013559,-0.003186,0.006180,-0.001348,0.001765,-0.012924,-0.005845,0.001876,0.002655,0.004882,0.008306,-0.003259
-0.000207,0.002527,0.002315,0.004414,0.000634,0.017383,-0.001950,0.005800,-0.002213,0.003193,-0.012863,-0.006266,0.003123,0.002300,0.003901,0.008884,-0.002427
0.001113,0.003663,0.000504,0.004125,0.000424,0.020550,-0.000812,0.004985,-0.003023,0.004897,-0.011332,-0.005668,0.004381,0.001987,0.002296,0.010058,-0.001494
0.001838,0.002918,-0.000547,0.004958,0.000010,0.022249,0.000059,0.003393,-0.003792,0.005928,-0.009195,-0.004021,0.005246,0.001860,0.001294,0.010488,-0.000322
0.002612,0.002240,-0.001205,0.005698,-0.001014,0.023975,0.000876,0.001705,-0.004133,0.006975,-0.006993,-0.000728,0.005892,0.001790,0.000067,0.010905,0.000517
0.002883,0.001201,-0.001747,0.006392,-0.002409,0.024207,0.000661,0.000213,-0.004491,0.008157,-0.004840,0.003089,0.006070,0.002130,-0.001167,0.011103,0.001354
0.003552,0.000638,-0.002602,0.005616,-0.003643,0.023038,0.000628,-0.000412,-0.004622,0.009144,-0.003025,0.005413,0.005765,0.002472,-0.001961,0.011280,0.002044
0.004214,0.002147,-0.002654,0.004743,-0.005011,0.021278,0.000149,-0.000322,-0.004707,0.009980,-0.001448,0.008147,0.005973,0.002651,-0.003037,0.011063,0.002182
0.004228,0.003968,-0.002944,0.004063,-0.005986,0.019036,-0.000318,-0.000116,-0.004655,0.010427,-0.000901,0.010267,0.007042,0.002815,-0.003772,0.012071,0.002146
0.004158,0.004951,-0.002507,0.003288,-0.006648,0.016105,-0.000206,0.000123,-0.004489,0.010583,-0.000158,0.010389,0.008264,0.002877,-0.004041,0.012753,0.002438
0.003732,0.005319,-0.001902,0.002556,-0.007365,0.013989,-0.000373,0.000770,-0.004313,0.010490,0.001158,0.010407,0.009369,0.002538,-0.003212,0.011459,0.002801
0.002872,0.005536,-0.001121,0.001369,-0.008196,0.012162,-0.000065,0.001600,-0.003944,0.009897,0.002465,0.010517,0.009719,0.002155,-0.002340,0.009791,0.003189
0.001947,0.005748,-0.000553,-0.000384,-0.009153,0.010801,-0.000539,0.002560,-0.003475,0.009247,0.003473,0.009992,0.009336,0.001972,-0.001156,0.008368,0.003687
0.000877,0.006242,0.000098,-0.002241,-0.010481,0.008768,-0.000997,0.002804,-0.003325,0.008490,0.004950,0.009824,0.008711,0.001273,0.000169,0.007824,0.004152
0.000170,0.006883,0.000994,-0.005555,-0.012145,0.005791,-0.001439,0.003250,-0.003756,0.006045,0.006206,0.009184,0.007820,0.000135,0.001828,0.007655,0.004405
-0.000477,0.007851,0.001959,-0.008701,-0.016175,0.001197,-0.003010,0.002707,-0.006532,0.002171,0.007394,0.008516,0.004960,-0.002771,0.003776,0.007703,0.005499
0.000090,0.008811,0.003170,-0.012189,-0.025519,-0.003436,-0.005940,-0.003418,-0.014559,-0.003442,0.006914,0.007797,0.003412,-0.005614,-0.000180,0.007056,0.006718
0.000839,0.012989,0.004438,-0.019212,-0.035140,-0.010725,-0.009258,-0.014591,-0.027434,-0.009934,0.005964,0.011567,0.001966,-0.009890,-0.014580,0.001276,0.011482
0.001374,0.016833,0.006440,-0.027641,-0.046100,-0.018334,-0.011618,-0.031941,-0.042068,-0.015945,0.007416,0.022460,0.005143,-0.013432,-0.035789,-0.004264,0.020111
0.001356,0.020805,0.009628,-0.036375,-0.056166,-0.023526,-0.014223,-0.051657,-0.058423,-0.021318,0.009021,0.036822,0.008683,-0.014781,-0.066473,-0.008362,0.032159
0.000293,0.022909,0.011820,-0.043635,-0.065126,-0.027846,-0.016606,-0.069929,-0.074011,-0.026325,0.010598,0.054803,0.011806,-0.015420,-0.098709,-0.011983,0.049044
-0.000632,0.024099,0.013275,-0.049370,-0.073451,-0.032457,-0.020094,-0.087921,-0.089197,-0.030427,0.011797,0.074547,0.013976,-0.013963,-0.132460,-0.015337,0.067896
0.000590,0.024575,0.014571,-0.053158,-0.080608,-0.036382,-0.023551,-0.104778,-0.104713,-0.035998,0.011641,0.095762,0.016109,-0.010676,-0.164845,-0.018934,0.084938
0.002201,0.024883,0.016944,-0.054744,-0.086724,-0.039418,-0.025569,-0.119738,-0.118505,-0.041306,0.015016,0.114454,0.017806,-0.007739,-0.195326,-0.022200,0.096812
0.002309,0.024878,0.018995,-0.057281,-0.092150,-0.040752,-0.027297,-0.132299,-0.130980,-0.046044,0.018296,0.130122,0.018805,-0.004859,-0.222426,-0.027661,0.104089
0.001857,0.026333,0.017897,-0.059030,-0.097283,-0.041688,-0.029508,-0.143019,-0.142790,-0.050541,0.020122,0.142812,0.019853,-0.000426,-0.246528,-0.032797,0.107291
0.001147,0.028159,0.015246,-0.056653,-0.101460,-0.042368,-0.032706,-0.152538,-0.153431,-0.055746,0.021694,0.153108,0.021053,0.004895,-0.267736,-0.037911,0.107142
0.000512,0.029520,0.012895,-0.053497,-0.104611,-0.045421,-0.035198,-0.161157,-0.162349,-0.060261,0.023154,0.161153,0.023030,0.010141,-0.285323,-0.040115,0.104505
0.000188,0.032182,0.011134,-0.050343,-0.106816,-0.047561,-0.037018,-0.167171,-0.169707,-0.063683,0.024379,0.164652,0.023929,0.015129,-0.299646,-0.041270,0.099239
0.000251,0.034670,0.009060,-0.047161,-0.108362,-0.052313,-0.038137,-0.171815,-0.174779,-0.066113,0.025591,0.166477,0.025233,0.019788,-0.310231,-0.041542,0.092845
0.000020,0.035351,0.007011,-0.042832,-0.108704,-0.056711,-0.038961,-0.174924,-0.177866,-0.069806,0.026610,0.166167,0.025577,0.023546,-0.316117,-0.041421,0.086273
-0.000295,0.035479,0.004414,-0.037605,-0.109676,-0.060553,-0.039305,-0.176613,-0.179302,-0.072367,0.027166,0.165311,0.024550,0.027061,-0.318424,-0.041405,0.077740
-0.000427,0.035708,0.001675,-0.031979,-0.109461,-0.063970,-0.039421,-0.176497,-0.178847,-0.074191,0.027346,0.163286,0.023694,0.030773,-0.316594,-0.039974,0.068776
-0.000442,0.035802,-0.001663,-0.025209,-0.108260,-0.067006,-0.038828,-0.173313,-0.176779,-0.075057,0.026657,0.159054,0.022338,0.034208,-0.311836,-0.039048,0.058208
0.004267,0.034863,-0.004191,-0.016666,-0.105354,-0.073154,-0.038593,-0.165747,-0.171317,-0.073467,0.025149,0.149436,0.021453,0.038017,-0.303169,-0.035504,0.043757
0.008250,0.033734,-0.006766,-0.008057,-0.101023,-0.078511,-0.037842,-0.156525,-0.163870,-0.070935,0.023722,0.138615,0.020312,0.041423,-0.291045,-0.029935,0.029039
0.011929,0.032144,-0.009223,0.000508,-0.095245,-0.083556,-0.036574,-0.145680,-0.154329,-0.067657,0.022323,0.124750,0.019077,0.044336,-0.275048,-0.023967,0.014053
0.015082,0.030297,-0.011562,0.009131,-0.088040,-0.086619,-0.034492,-0.132711,-0.142864,-0.063494,0.020719,0.109552,0.017599,0.046706,-0.255564,-0.018895,-0.001122
0.017623,0.028093,-0.013910,0.017466,-0.079698,-0.087396,-0.031871,-0.118119,-0.129367,-0.058935,0.018911,0.093245,0.015510,0.048637,-0.232594,-0.014271,-0.016443
0.019823,0.025577,-0.016596,0.025311,-0.070210,-0.086002,-0.029085,-0.101402,-0.113792,-0.053488,0.016637,0.075620,0.013150,0.050132,-0.205629,-0.010186,-0.031368
0.021546,0.022952,-0.019206,0.032977,-0.059897,-0.083286,-0.025788,-0.083617,-0.096254,-0.047207,0.014844,0.057233,0.011442,0.050662,-0.174980,-0.005906,-0.046390
0.022918,0.020013,-0.021561,0.038675,-0.048807,-0.079953,-0.021979,-0.063561,-0.077101,-0.041821,0.012879,0.036413,0.009530,0.050476,-0.140614,-0.001061,-0.061518
0.023940,0.016579,-0.023612,0.044148,-0.039047,-0.077526,-0.019001,-0.042342,-0.058542,-0.037281,0.010742,0.014189,0.005461,0.047881,-0.102700,0.004695,-0.075785
0.025529,0.012830,-0.024768,0.048991,-0.034397,-0.073982,-0.017660,-0.025039,-0.043978,-0.033503,0.006709,-0.009399,0.001049,0.044435,-0.067600,0.010721,-0.089674
0.026844,0.012379,-0.025643,0.049630,-0.030298,-0.072772,-0.016787,-0.011771,-0.033731,-0.030395,0.002382,-0.029460,-0.003629,0.038534,-0.040401,0.011827,-0.099474
0.027897,0.013012,-0.025489,0.047614,-0.028074,-0.070531,-0.014961,-0.003978,-0.025535,-0.026831,-0.000384,-0.042698,-0.003767,0.031859,-0.019124,0.012833,-0.104176
0.028668,0.013594,-0.023430,0.043956,-0.025441,-0.067409,-0.013147,0.000520,-0.019878,-0.022799,-0.003235,-0.051638,-0.002836,0.026330,-0.008222,0.014142,-0.103837
