AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021612,-0.098292,-0.033985,0.039813,0.035873,0.040917,-0.000661,0.000864,0.043157,0.006921,-0.006308,-0.028237,-0.009602,-0.044224,0.032254,-0.099016,-0.003900
-0.020568,-0.085624,-0.049658,0.046579,0.017393,0.029891,-0.000005,-0.004169,0.035989,0.011065,-0.001884,-0.017766,-0.007606,-0.037470,0.007330,-0.098329,0.000005
-0.020414,-0.073914,-0.036324,0.044275,0.006399,0.015398,0.001750,-0.017621,0.029032,0.015773,0.000012,-0.006259,-0.004901,-0.015218,-0.001010,-0.084363,0.006711
-0.016241,-0.060176,-0.023368,0.016366,0.001980,0.006679,0.009975,-0.011814,0.025138,0.022292,0.006987,-0.000127,-0.003912,0.000002,-0.020940,-0.075754,0.013350
-0.010082,-0.050156,-0.009328,-0.002070,0.009117,0.001493,0.022371,-0.005945,0.029086,0.023458,0.026949,0.008791,-0.006147,0.022150,-0.059091,-0.060298,0.018512
-0.005911,-0.049702,-0.002910,-0.013840,0.016951,0.001334,0.010418,-0.002690,0.030050,0.021795,0.024541,0.009737,-0.009305,0.022923,-0.040725,-0.037337,0.025452
-0.005584,-0.045632,0.000018,-0.027012,0.017814,0.001809,0.000422,-0.001246,0.028506,0.017380,0.021448,0.007223,-0.007182,0.020116,-0.019364,-0.008584,0.028554
0.000011,-0.029279,0.005461,-0.025067,0.018713,0.000002,-0.002437,-0.002339,0.024752,0.005523,0.018992,0.004010,-0.004000,0.012647,-0.009061,0.003366,0.027594
0.003531,-0.008810,0.007803,-0.006348,0.019195,0.000732,-0.009294,0.000273,0.018703,-0.000051,0.017476,0.002643,0.002472,0.004686,0.000154,0.017469,0.024790
0.010228,0.000027,0.005311,0.000997,0.022055,0.003235,-0.016024,0.003440,0.013363,-0.001221,0.015148,-0.000283,0.006567,0.001632,0.005950,0.030313,0.022182
0.007209,0.003063,0.003595,0.015677,0.022542,0.005632,-0.015556,0.008012,0.011449,-0.000843,0.014924,-0.000113,0.010055,0.000043,0.003141,0.039829,0.017377
0.002861,0.012701,0.004054,0.039079,0.021395,0.004882,-0.009829,0.011173,0.002668,-0.001338,0.002441,0.000400,0.005306,-0.000529,0.000299,0.042741,0.012065
0.001198,0.021417,0.008254,0.044802,0.018813,0.003630,-0.005724,0.011833,-0.000641,-0.000030,-0.000077,0.001575,0.001727,-0.000030,-0.000660,0.035658,0.007379
0.000204,0.017644,0.007334,0.035553,0.018048,0.005612,-0.001113,0.005234,-0.005290,0.000531,-0.000050,-0.000040,0.000526,0.002639,-0.007085,0.021570,0.000814
0.000308,0.010102,0.004496,0.026120,0.011302,0.001693,0.000659,0.000953,-0.010585,0.000423,0.002654,-0.001381,-0.000007,0.005131,-0.016573,0.006689,-0.000054
0.000017,0.003019,0.000013,0.015363,0.003499,-0.002381,0.005940,-0.000552,-0.012709,-0.000048,0.010818,-0.002780,-0.000165,0.005890,-0.019757,-0.001072,-0.002008
-0.000278,0.000109,-0.002782,0.000256,0.000089,-0.016739,0.008094,-0.007392,-0.010783,-0.001683,0.018920,-0.002390,-0.001221,0.001960,-0.012766,-0.007941,-0.006549
-0.000608,-0.001185,-0.011410,-0.006779,-0.002604,-0.016122,0.010729,-0.005328,-0.003505,0.001222,0.023264,-0.001114,-0.000000,0.000003,-0.000260,-0.009280,-0.003626
-0.000034,0.001296,-0.020775,-0.014932,-0.006382,-0.011500,0.012864,-0.002411,-0.000027,0.004380,0.020816,-0.002955,0.000004,-0.000074,0.010739,-0.008330,-0.000003
-0.000006,0.005047,-0.026139,-0.018289,-0.008386,-0.001430,0.019555,-0.000416,0.001728,0.007063,0.016513,-0.000259,0.001479,-0.000130,0.019510,-0.007096,0.000664
-0.000117,0.013379,-0.017875,-0.018517,-0.002368,0.000161,0.023095,0.000422,0.001739,0.006344,0.002566,0.004729,0.000313,-0.000954,0.008160,-0.007912,0.001825
0.000198,0.013808,-0.003990,-0.017299,0.000024,0.009344,0.018646,0.008537,0.000687,0.003661,-0.002195,0.020355,-0.000040,-0.003007,0.001462,-0.008177,0.001661
0.000664,0.011689,-0.000014,-0.014202,0.003394,0.013376,0.005057,0.010764,0.000080,0.002603,-0.015643,0.022636,0.000010,-0.000146,0.000000,-0.007303,0.000277
0.006129,0.018720,0.005063,-0.009528,0.006657,0.017326,0.000128,0.012218,-0.000071,0.001133,-0.021699,0.017172,0.000071,0.001438,-0.002631,-0.005194,0.000428
0.016687,0.023998,0.016747,-0.003611,0.009440,0.011351,-0.003161,0.011735,-0.000362,0.000197,-0.022681,0.011813,-0.000048,0.004671,-0.011154,-0.003952,0.000292
0.015093,0.032635,0.025258,-0.001465,0.010849,0.000727,-0.009975,0.010239,-0.000947,-0.000665,-0.023855,0.005475,-0.000191,0.004765,-0.012662,-0.001967,0.000008
0.016268,0.030253,0.025606,-0.002874,0.002048,-0.004034,-0.012272,0.002001,-0.000009,-0.000106,-0.021012,0.001218,-0.002187,0.002904,-0.008318,0.002517,-0.000005
0.017561,0.030432,0.023894,-0.014465,-0.000292,-0.021422,-0.006268,-0.001996,0.000004,0.000041,-0.020047,-0.003678,-0.009305,0.000838,-0.000809,0.012108,0.001958
0.016286,0.019654,0.020007,-0.026104,-0.004873,-0.027054,-0.000773,-0.011986,-0.000701,0.000004,-0.014669,-0.015442,-0.014215,0.000086,0.004197,0.021563,0.003610
0.011268,0.007357,0.027198,-0.040377,-0.003277,-0.010681,0.000651,-0.023157,-0.001949,-0.000208,-0.011817,-0.009657,-0.017463,0.000049,0.006705,0.019785,0.004011
0.010923,-0.000529,0.032493,-0.047161,-0.000653,0.000002,0.009589,-0.020517,-0.002449,-0.000353,-0.003031,-0.002065,-0.012784,0.000002,0.008039,0.013173,0.002068
0.007679,-0.019259,0.031202,-0.046982,0.000002,-0.000523,0.011641,-0.017498,-0.002845,-0.000612,0.000148,0.000774,-0.004661,0.000259,0.013816,0.004044,0.001298
0.002987,-0.028608,0.025784,-0.027848,0.000442,-0.000957,0.007931,-0.006973,-0.004091,-0.000286,0.002707,0.005731,0.001146,0.001295,0.003600,0.000004,0.002503
-0.000093,-0.022343,0.016487,-0.005466,0.002512,0.000003,0.004021,0.000006,-0.004162,0.003024,0.010586,0.012747,0.010850,0.002109,-0.000432,-0.010488,0.006025
-0.007295,-0.003649,0.003696,0.002262,0.005967,0.000027,-0.000009,0.009167,-0.004102,0.009992,0.014888,0.015572,0.027314,0.003226,-0.012932,-0.031193,0.008281
-0.008118,0.003689,-0.000190,0.026961,0.001912,-0.000112,-0.005005,0.020239,-0.003872,0.015194,0.019723,0.011796,0.034859,0.002305,-0.028329,-0.035135,0.009513
-0.007692,0.023731,0.000011,0.043166,0.000717,-0.003594,-0.010978,0.017783,-0.006882,0.016712,0.003367,0.002664,0.037625,0.000805,-0.039011,-0.032016,0.011820
-0.009103,0.026410,0.000474,0.047372,0.000012,-0.004881,-0.014386,0.012266,-0.011920,0.017785,-0.000065,-0.000172,0.034649,-0.001802,-0.045002,-0.012549,0.014597
-0.010485,0.013423,0.003918,0.036516,0.000089,-0.000011,-0.006111,0.010593,-0.014922,0.019592,-0.004651,-0.001770,0.023542,-0.004562,-0.038210,-0.002717,0.014199
-0.009145,0.006859,0.001111,0.021222,-0.000000,0.013569,-0.000384,0.010834,-0.013162,0.023529,-0.010759,0.000175,0.007698,-0.003456,-0.019402,-0.000189,0.011712
-0.007023,0.003219,0.000233,0.006254,-0.000003,0.017674,0.001902,0.008763,-0.008795,0.021059,-0.019824,0.004801,-0.000046,-0.002138,-0.002555,0.000448,0.008941
-0.002612,0.000054,-0.000044,0.000394,-0.000186,0.019567,0.006280,0.000256,-0.005549,0.020642,-0.026689,0.010150,-0.008230,-0.000535,0.000574,0.009550,0.007413
-0.000040,-0.002470,-0.003341,-0.002150,-0.001479,0.024436,0.011282,-0.001344,-0.002208,0.018454,-0.025261,0.014654,-0.018922,-0.000004,0.005268,0.011641,0.007763
0.001710,-0.015610,-0.015437,-0.009917,-0.004876,0.025369,0.009856,-0.006664,-0.000337,0.015832,-0.011850,0.015118,-0.021997,0.000825,0.002073,0.011184,0.006909
0.005687,-0.015599,-0.026162,-0.009156,-0.010293,0.009587,0.006265,-0.014842,0.000104,0.009017,-0.001462,0.009121,-0.020996,0.003029,0.000065,0.004888,0.005666
0.010281,-0.011173,-0.014088,-0.000576,-0.010612,0.000493,0.002080,-0.025060,0.000513,0.002047,0.000042,0.002821,-0.016959,0.005867,-0.000758,0.000284,0.004517
0.005363,-0.003189,-0.001531,0.000092,-0.009290,-0.001533,-0.000089,-0.027920,0.000000,-0.000040,0.000841,0.000015,-0.007371,0.002716,-0.005201,-0.000000,0.004553
0.002589,-0.003100,0.005088,0.000006,-0.005270,-0.009864,-0.000129,-0.018847,-0.001139,-0.002143,-0.001177,-0.007211,0.001063,0.000022,-0.010760,-0.000059,0.003805
0.000410,-0.000045,0.003291,0.000003,-0.001107,-0.015816,-0.000031,-0.007050,-0.001656,-0.001381,-0.004345,-0.005912,0.008203,-0.001582,-0.002858,-0.000102,0.001778
-0.000063,0.004674,0.002232,0.000133,-0.000001,-0.003490,-0.000238,0.000020,-0.000113,-0.003072,-0.009098,-0.007422,0.015037,-0.004789,0.001143,-0.000639,0.000140
0.001484,0.023902,0.005118,0.001230,0.001202,0.001005,-0.000328,0.008622,0.000286,-0.000497,-0.013486,-0.010329,0.014638,-0.007128,0.010457,-0.000054,-0.000000
0.006045,0.036040,0.005676,-0.001344,0.001858,0.008514,0.000213,0.020188,0.000484,-0.000180,-0.015332,-0.010344,0.010895,-0.009473,0.020529,0.001673,-0.001847
0.012581,0.026195,0.003261,-0.009570,0.001314,0.004653,0.000673,0.026586,-0.000079,-0.000040,-0.012182,-0.003758,0.005250,-0.010279,0.031138,0.007808,-0.004492
0.017840,0.015122,0.003908,-0.026584,0.000328,0.000032,0.000919,0.020844,-0.009069,-0.000691,-0.007071,-0.000424,-0.000017,-0.017534,0.034681,0.020093,-0.007581
0.020079,0.016053,0.004045,-0.031970,-0.006797,-0.001309,0.004578,0.012640,-0.026452,-0.004704,0.000712,0.007611,-0.010937,-0.034720,0.035351,0.033258,-0.004454
0.016358,0.028608,0.004903,-0.029963,-0.028776,-0.001588,0.009913,0.001720,-0.057583,-0.020729,0.023461,0.021709,-0.026926,-0.056793,0.009642,0.042311,0.003029
0.032204,0.042306,0.004479,0.001280,-0.054682,0.021834,-0.004257,-0.002348,-0.092714,-0.042844,0.037413,0.029630,-0.020228,-0.087909,-0.000020,0.044970,0.068799
0.071631,0.058464,0.000170,0.026689,-0.077377,0.062079,-0.038610,-0.015649,-0.135396,-0.059238,0.045686,0.020629,-0.007465,-0.111403,-0.020189,0.058039,0.234323
0.107516,0.066731,-0.014216,0.061399,-0.103911,0.083037,-0.086460,-0.048178,-0.166982,-0.093355,0.024500,0.007321,-0.000298,-0.112184,-0.050172,0.066566,0.403459
0.115732,0.068345,-0.024631,0.088729,-0.121864,0.100299,-0.126010,-0.075146,-0.185760,-0.117264,0.004476,0.017092,0.008083,-0.084605,-0.094470,0.066446,0.521667
0.088740,0.040447,-0.006179,0.091665,-0.123882,0.102827,-0.111060,-0.106326,-0.195759,-0.105779,-0.000253,0.033076,0.029287,-0.013298,-0.154609,0.064148,0.547532
0.040201,0.010052,0.000864,0.064299,-0.114404,0.075979,-0.072989,-0.127790,-0.188549,-0.079759,-0.002391,0.055670,0.064006,0.017254,-0.201759,0.052993,0.389669
0.001687,-0.006338,0.024743,0.011874,-0.103512,0.053758,-0.007143,-0.141062,-0.177153,-0.046175,-0.008514,0.073122,0.089888,0.082016,-0.246541,0.024985,0.142697
-0.017312,-0.030447,0.054265,-0.009234,-0.098420,0.023752,0.011290,-0.142050,-0.154504,-0.012482,-0.013290,0.099198,0.092727,0.128742,-0.256388,-0.000003,0.000967
-0.089837,-0.039408,0.075829,-0.087848,-0.099674,-0.009360,0.082998,-0.135296,-0.139583,-0.000320,-0.006760,0.116995,0.084596,0.150184,-0.247045,-0.012559,-0.159646
-0.128814,-0.020500,0.084810,-0.095950,-0.108356,-0.023702,0.130695,-0.121694,-0.123184,0.007856,-0.000097,0.117776,0.071972,0.140388,-0.203770,-0.044007,-0.424849
-0.088330,-0.001827,0.081894,-0.061724,-0.111853,-0.032702,0.115672,-0.094750,-0.110265,0.043711,0.006159,0.090149,0.062847,0.121858,-0.154355,-0.067998,-0.446248
-0.040919,0.006333,0.050319,-0.024443,-0.116816,-0.068817,0.064242,-0.073138,-0.090261,0.034640,0.005416,0.061501,0.049006,0.095864,-0.093939,-0.082097,-0.403225
-0.009986,0.041426,0.009728,-0.000969,-0.112732,-0.099469,0.014624,-0.050421,-0.068911,0.022767,0.000067,0.045581,0.036418,0.077740,-0.046673,-0.083538,-0.307865
0.000312,0.068114,-0.001048,0.014937,-0.093053,-0.114151,-0.000142,-0.030123,-0.053162,0.021583,-0.006670,0.036315,0.024913,0.071874,-0.027375,-0.070623,-0.198794
0.024821,0.067758,-0.023422,0.046919,-0.066064,-0.094354,-0.028152,-0.021550,-0.033030,0.022965,-0.000320,0.042198,0.029373,0.088757,-0.012978,-0.061275,-0.133703
0.030692,0.046980,-0.017268,0.051007,-0.041892,-0.048581,-0.016719,-0.013467,-0.016575,0.021173,0.002135,0.048924,0.034007,0.093666,-0.015022,-0.054038,-0.093415
0.028766,0.022148,-0.009227,0.032282,-0.021690,-0.007044,-0.005248,-0.008071,-0.003984,0.018979,0.006979,0.049404,0.029485,0.078083,-0.014813,-0.053364,-0.063441
0.024745,0.004432,-0.004302,0.011511,-0.007556,0.001305,-0.000047,-0.005028,0.000275,0.018518,0.006665,0.046579,0.022682,0.053172,-0.013558,-0.044975,-0.043398
0.018654,0.000023,-0.001167,0.000337,-0.003250,0.009434,0.002618,-0.006674,0.002019,0.016736,0.010520,0.041516,0.013856,0.032776,-0.010380,-0.034135,-0.029233
0.016541,-0.003120,0.000154,-0.001091,-0.001487,0.020401,0.009856,-0.007475,0.003301,0.012594,0.007930,0.030537,0.009191,0.017544,-0.006338,-0.025016,-0.017496
0.012038,-0.007198,0.004543,-0.005231,-0.000586,0.014227,0.006852,-0.006411,0.003354,0.007713,0.006407,0.020283,0.006616,0.006161,-0.002176,-0.016060,-0.009322
0.005200,-0.005864,0.001962,-0.002260,-0.000253,0.005939,0.002960,-0.004426,0.001878,0.002428,0.002100,0.008039,0.002858,0.002111,0.000043,-0.005900,-0.002891
