AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005538,0.005432,0.000031,0.000039,0.005711,0.001712,0.002723,0.003831,0.003750,0.000918,-0.000359,0.003610,-0.000530,0.000770,-0.003358,-0.000020,0.003454
0.004675,0.004998,0.000191,0.000399,0.004430,0.000926,0.002678,0.002789,0.002248,0.000252,-0.000280,0.003189,-0.000465,0.000105,-0.001543,0.000068,0.002828
0.003651,0.004430,0.000463,0.001137,0.003077,0.000284,0.002572,0.001725,0.000939,-0.000000,-0.000218,0.002680,-0.000317,-0.000074,-0.000282,0.000451,0.002182
0.002497,0.003716,0.000816,0.002151,0.001792,0.000002,0.002394,0.000770,0.000133,-0.000314,-0.000182,0.002102,-0.000104,-0.000707,0.000074,0.001144,0.001570
0.001345,0.002905,0.001166,0.003255,0.000727,-0.000186,0.002075,0.000129,-0.000086,-0.001138,-0.000170,0.001503,-0.000000,-0.001743,0.001077,0.002095,0.001039
0.000513,0.002161,0.001488,0.004261,0.000113,-0.000752,0.001629,-0.000029,-0.000808,-0.002219,-0.000177,0.000948,0.000066,-0.002945,0.002840,0.003004,0.000608
0.000068,0.001537,0.001756,0.005116,-0.000037,-0.001529,0.001148,-0.000446,-0.002022,-0.003364,-0.000200,0.000482,0.000227,-0.004160,0.004908,0.003787,0.000284
-0.000039,0.000998,0.001957,0.005804,-0.000490,-0.002360,0.000690,-0.001232,-0.003446,-0.004461,-0.000239,0.000158,0.000435,-0.005282,0.006985,0.004411,0.000077
-0.000406,0.000553,0.002080,0.006320,-0.001354,-0.003155,0.000312,-0.002209,-0.004871,-0.005451,-0.000294,0.000010,0.000662,-0.006237,0.008894,0.004868,0.000000
-0.001070,0.000221,0.002130,0.006663,-0.002428,-0.003863,0.000067,-0.003194,-0.006153,-0.006280,-0.000370,-0.000039,0.000895,-0.006978,0.010535,0.005154,-0.000058
-0.001877,0.000037,0.002123,0.006839,-0.003509,-0.004434,-0.000003,-0.004080,-0.007210,-0.006932,-0.000455,-0.000223,0.001122,-0.007481,0.011855,0.005269,-0.000240
-0.002675,-0.000008,0.002064,0.006852,-0.004451,-0.004858,-0.000127,-0.004819,-0.008002,-0.007393,-0.000540,-0.000509,0.001337,-0.007737,0.012827,0.005246,-0.000504
-0.003364,-0.000125,0.001967,0.006718,-0.005163,-0.005134,-0.000405,-0.005388,-0.008513,-0.007664,-0.000622,-0.000794,0.001532,-0.007744,0.013443,0.005112,-0.000775
-0.003902,-0.000376,0.001838,0.006431,-0.005612,-0.005255,-0.000764,-0.005755,-0.008742,-0.007749,-0.000700,-0.001002,0.001704,-0.007522,0.013706,0.004891,-0.000967
-0.004259,-0.000674,0.001683,0.006006,-0.005790,-0.005259,-0.001126,-0.005924,-0.008706,-0.007650,-0.000771,-0.001110,0.001848,-0.007088,0.013621,0.004581,-0.001042
-0.004423,-0.000847,0.001514,0.005456,-0.005721,-0.005163,-0.001427,-0.005907,-0.008415,-0.007373,-0.000839,-0.001111,0.001959,-0.006470,0.013223,0.004194,-0.000993
-0.004393,-0.000836,0.001314,0.004801,-0.005430,-0.004994,-0.001631,-0.005722,-0.007887,-0.006928,-0.000924,-0.001026,0.002045,-0.005698,0.012538,0.003745,-0.000848
-0.004266,-0.000787,0.001084,0.004063,-0.005037,-0.004802,-0.001754,-0.005437,-0.007206,-0.006344,-0.001036,-0.000917,0.002035,-0.004806,0.011597,0.003224,-0.000673
-0.004062,-0.000674,0.000829,0.003274,-0.004586,-0.004591,-0.001809,-0.005080,-0.006408,-0.005645,-0.001173,-0.000796,0.001924,-0.003840,0.010438,0.002659,-0.000501
-0.003766,-0.000513,0.000569,0.002473,-0.004104,-0.004352,-0.001836,-0.004652,-0.005544,-0.004815,-0.001293,-0.000684,0.001724,-0.002852,0.009114,0.002065,-0.000360
-0.003374,-0.000304,0.000331,0.001720,-0.003600,-0.004089,-0.001827,-0.004158,-0.004641,-0.003871,-0.001375,-0.000580,0.001437,-0.001904,0.007679,0.001468,-0.000253
-0.002890,-0.000105,0.000138,0.001045,-0.003087,-0.003811,-0.001764,-0.003619,-0.003729,-0.002867,-0.001423,-0.000493,0.001105,-0.001059,0.006172,0.000929,-0.000181
-0.002334,-0.000002,0.000023,0.000494,-0.002573,-0.003535,-0.001633,-0.003053,-0.002841,-0.001865,-0.001445,-0.000419,0.000743,-0.000408,0.004650,0.000480,-0.000142
-0.001751,0.000077,-0.000007,0.000125,-0.002071,-0.003250,-0.001433,-0.002479,-0.002003,-0.000964,-0.001435,-0.000363,0.000388,-0.000044,0.003184,0.000158,-0.000134
-0.001177,0.000324,-0.000111,-0.000000,-0.001595,-0.002933,-0.001174,-0.001940,-0.001250,-0.000297,-0.001405,-0.000332,0.000106,0.000057,0.001849,0.000006,-0.000152
-0.000674,0.000675,-0.000329,-0.000162,-0.001159,-0.002620,-0.000865,-0.001455,-0.000633,-0.000008,-0.001354,-0.000320,-0.000000,0.000461,0.000772,-0.000063,-0.000197
-0.000273,0.001048,-0.000573,-0.000581,-0.000774,-0.002319,-0.000532,-0.001011,-0.000194,0.000134,-0.001267,-0.000329,-0.000143,0.001060,0.000117,-0.000325,-0.000271
-0.000034,0.001391,-0.000759,-0.001129,-0.000450,-0.002031,-0.000231,-0.000616,-0.000002,0.000610,-0.001149,-0.000362,-0.000530,0.001551,-0.000058,-0.000707,-0.000379
0.000035,0.001660,-0.000846,-0.001631,-0.000197,-0.001776,-0.000038,-0.000291,0.000148,0.001261,-0.001019,-0.000417,-0.001057,0.001783,-0.000659,-0.001087,-0.000506
0.000287,0.001830,-0.000867,-0.001962,-0.000036,-0.001556,0.000012,-0.000069,0.000571,0.001879,-0.000872,-0.000511,-0.001606,0.001762,-0.001557,-0.001366,-0.000649
0.000609,0.001887,-0.000838,-0.002110,0.000006,-0.001333,0.000173,0.000001,0.000998,0.002314,-0.000712,-0.000647,-0.002069,0.001582,-0.002197,-0.001503,-0.000803
0.000829,0.001836,-0.000800,-0.002152,0.000088,-0.001067,0.000451,0.000073,0.001242,0.002528,-0.000542,-0.000838,-0.002394,0.001342,-0.002601,-0.001509,-0.000937
0.001051,0.001769,-0.000757,-0.002138,0.000224,-0.000799,0.000742,0.000228,0.001456,0.002585,-0.000371,-0.001081,-0.002646,0.001036,-0.002890,-0.001495,-0.001042
0.001274,0.001698,-0.000718,-0.002064,0.000369,-0.000510,0.001016,0.000431,0.001652,0.002507,-0.000186,-0.001372,-0.002832,0.000648,-0.003025,-0.001452,-0.001114
0.001460,0.001585,-0.000697,-0.001929,0.000503,-0.000241,0.001259,0.000621,0.001822,0.002308,-0.000044,-0.001688,-0.002975,0.000264,-0.003000,-0.001376,-0.001155
0.001605,0.001422,-0.000687,-0.001733,0.000615,-0.000056,0.001475,0.000771,0.001962,0.002003,0.000001,-0.001994,-0.003074,0.000027,-0.002837,-0.001259,-0.001166
0.001703,0.001186,-0.000683,-0.001502,0.000709,0.000001,0.001658,0.000901,0.002066,0.001626,0.000054,-0.002285,-0.003124,-0.000044,-0.002554,-0.001095,-0.001152
0.001757,0.000935,-0.000656,-0.001233,0.000791,0.000089,0.001812,0.001005,0.002139,0.001203,0.000171,-0.002533,-0.003130,-0.000327,-0.002172,-0.000888,-0.001116
0.001773,0.000671,-0.000600,-0.000943,0.000869,0.000286,0.001941,0.001069,0.002179,0.000776,0.000328,-0.002732,-0.003092,-0.000810,-0.001728,-0.000651,-0.001058
0.001751,0.000421,-0.000506,-0.000637,0.000947,0.000551,0.002041,0.001092,0.002187,0.000397,0.000516,-0.002875,-0.003006,-0.001410,-0.001260,-0.000409,-0.000976
0.001690,0.000196,-0.000364,-0.000348,0.001021,0.000861,0.002112,0.001093,0.002163,0.000119,0.000724,-0.002979,-0.002875,-0.002065,-0.000801,-0.000191,-0.000871
0.001586,0.000044,-0.000199,-0.000116,0.001085,0.001183,0.002156,0.001069,0.002093,0.000001,0.000946,-0.003058,-0.002699,-0.002718,-0.000406,-0.000049,-0.000754
0.001444,-0.000002,-0.000054,-0.000004,0.001131,0.001495,0.002178,0.001014,0.001978,-0.000083,0.001170,-0.003110,-0.002483,-0.003335,-0.000123,-0.000000,-0.000629
0.001266,-0.000092,-0.000000,0.000048,0.001159,0.001773,0.002177,0.000934,0.001826,-0.000365,0.001375,-0.003132,-0.002227,-0.003889,-0.000002,0.000042,-0.000508
0.001057,-0.000330,0.000040,0.000219,0.001171,0.001987,0.002140,0.000833,0.001650,-0.000785,0.001539,-0.003118,-0.001942,-0.004355,0.000079,0.000159,-0.000391
0.000821,-0.000687,0.000132,0.000452,0.001167,0.002121,0.002069,0.000722,0.001452,-0.001264,0.001660,-0.003054,-0.001633,-0.004718,0.000350,0.000320,-0.000284
0.000588,-0.001113,0.000241,0.000689,0.001145,0.002198,0.001970,0.000589,0.001235,-0.001704,0.001743,-0.002938,-0.001304,-0.004967,0.000755,0.000487,-0.000189
0.000368,-0.001500,0.000356,0.000923,0.001111,0.002224,0.001844,0.000454,0.001013,-0.002031,0.001786,-0.002775,-0.000962,-0.005104,0.001222,0.000629,-0.000109
0.000183,-0.001806,0.000466,0.001139,0.001065,0.002197,0.001696,0.000320,0.000787,-0.002218,0.001790,-0.002569,-0.000615,-0.005122,0.001668,0.000754,-0.000046
0.000056,-0.002000,0.000578,0.001331,0.001010,0.002114,0.001539,0.000194,0.000564,-0.002260,0.001758,-0.002313,-0.000302,-0.005027,0.002038,0.000855,-0.000008
0.000001,-0.002075,0.000698,0.001488,0.000945,0.002002,0.001378,0.000087,0.000353,-0.002177,0.001697,-0.002006,-0.000074,-0.004815,0.002321,0.000930,0.000000
-0.000018,-0.002044,0.000816,0.001627,0.000857,0.001873,0.001206,0.000017,0.000169,-0.001989,0.001601,-0.001664,0.000001,-0.004496,0.002486,0.000962,0.000007
-0.000087,-0.001908,0.000930,0.001752,0.000744,0.001678,0.001027,-0.000005,0.000040,-0.001781,0.001461,-0.001283,0.000091,-0.004066,0.002544,0.000943,0.000005
-0.000182,-0.001709,0.001050,0.001870,0.000606,0.001422,0.000842,-0.000069,-0.000001,-0.001560,0.001288,-0.000877,0.000287,-0.003548,0.002512,0.000862,0.000000
-0.000278,-0.001479,0.001169,0.001962,0.000443,0.001113,0.000655,-0.000182,-0.000070,-0.001334,0.001086,-0.000477,0.000492,-0.002949,0.002390,0.000723,-0.000011
-0.000355,-0.001222,0.001272,0.002002,0.000260,0.000755,0.000463,-0.000320,-0.000233,-0.001096,0.000869,-0.000151,0.000667,-0.002274,0.002185,0.000514,-0.000045
-0.000399,-0.000942,0.001325,0.001983,0.000101,0.000390,0.000268,-0.000463,-0.000466,-0.000845,0.000661,-0.000002,0.000798,-0.001547,0.001897,0.000283,-0.000105
-0.000404,-0.000656,0.001314,0.001894,0.000010,0.000110,0.000101,-0.000616,-0.000728,-0.000572,0.000465,0.000094,0.000895,-0.000826,0.001516,0.000092,-0.000183
-0.000373,-0.000392,0.001241,0.001712,-0.000012,0.000000,0.000010,-0.000734,-0.000978,-0.000298,0.000288,0.000386,0.000971,-0.000248,0.001060,0.000002,-0.000265
-0.000314,-0.000169,0.001104,0.001461,-0.000087,-0.000111,-0.000014,-0.000814,-0.001182,-0.000081,0.000137,0.000770,0.001009,-0.000001,0.000584,-0.000058,-0.000343
-0.000236,-0.000032,0.000925,0.001191,-0.000208,-0.000395,-0.000107,-0.000857,-0.001328,0.000000,0.000045,0.001148,0.001000,0.000166,0.000225,-0.000262,-0.000408
-0.000161,0.000004,0.000696,0.000924,-0.000361,-0.000760,-0.000264,-0.000891,-0.001409,0.000105,0.000004,0.001478,0.000922,0.000632,0.000032,-0.000566,-0.000456
-0.000088,0.000089,0.000454,0.000680,-0.000534,-0.001142,-0.000446,-0.000917,-0.001429,0.000351,-0.000005,0.001758,0.000793,0.001243,-0.000013,-0.000911,-0.000497
-0.000036,0.000252,0.000226,0.000441,-0.000716,-0.001472,-0.000634,-0.000920,-0.001400,0.000674,-0.000039,0.001984,0.000646,0.001869,-0.000150,-0.001253,-0.000534
-0.000008,0.000464,0.000061,0.000241,-0.000894,-0.001726,-0.000810,-0.000899,-0.001328,0.001005,-0.000087,0.002169,0.000498,0.002433,-0.000394,-0.001564,-0.000566
0.000000,0.000691,0.000000,0.000092,-0.001044,-0.001898,-0.000958,-0.000874,-0.001229,0.001297,-0.000127,0.002312,0.000358,0.002901,-0.000702,-0.001833,-0.000585
0.000014,0.000917,-0.000051,0.000011,-0.001154,-0.001980,-0.001078,-0.000834,-0.001112,0.001537,-0.000138,0.002404,0.000236,0.003260,-0.001048,-0.002056,-0.000581
0.000056,0.001127,-0.000177,-0.000009,-0.001234,-0.001981,-0.001158,-0.000787,-0.000988,0.001705,-0.000132,0.002434,0.000133,0.003517,-0.001416,-0.002231,-0.000551
0.000129,0.001298,-0.000332,-0.000081,-0.001294,-0.001893,-0.001194,-0.000741,-0.000873,0.001806,-0.000115,0.002406,0.000058,0.003687,-0.001810,-0.002369,-0.000505
0.000226,0.001403,-0.000474,-0.000217,-0.001335,-0.001744,-0.001175,-0.000702,-0.000772,0.001844,-0.000094,0.002336,0.000014,0.003778,-0.002225,-0.002475,-0.000443
0.000328,0.001429,-0.000594,-0.000395,-0.001349,-0.001555,-0.001106,-0.000660,-0.000687,0.001838,-0.000073,0.002236,0.000000,0.003802,-0.002663,-0.002541,-0.000375
0.000408,0.001382,-0.000674,-0.000597,-0.001336,-0.001344,-0.000997,-0.000617,-0.000612,0.001801,-0.000058,0.002124,-0.000006,0.003778,-0.003136,-0.002585,-0.000299
0.000448,0.001272,-0.000732,-0.000814,-0.001300,-0.001135,-0.000854,-0.000576,-0.000549,0.001732,-0.000047,0.002020,-0.000014,0.003718,-0.003638,-0.002599,-0.000219
0.000455,0.001105,-0.000771,-0.001044,-0.001252,-0.000937,-0.000696,-0.000554,-0.000498,0.001637,-0.000035,0.001927,-0.000010,0.003630,-0.004177,-0.002584,-0.000140
0.000411,0.000925,-0.000815,-0.001269,-0.001193,-0.000774,-0.000538,-0.000542,-0.000458,0.001531,-0.000022,0.001837,-0.000000,0.003510,-0.004725,-0.002535,-0.000068
0.000330,0.000739,-0.000867,-0.001462,-0.001128,-0.000636,-0.000395,-0.000536,-0.000430,0.001418,-0.000011,0.001749,0.000014,0.003366,-0.005267,-0.002455,-0.000015
0.000229,0.000582,-0.000926,-0.001612,-0.001054,-0.000527,-0.000264,-0.000538,-0.000414,0.001294,-0.000003,0.001666,0.000078,0.003197,-0.005790,-0.002354,0.000003
0.000124,0.000455,-0.000969,-0.001727,-0.000973,-0.000430,-0.000144,-0.000550,-0.000409,0.001147,0.000000,0.001601,0.000211,0.003018,-0.006269,-0.002230,0.000055
0.000048,0.000361,-0.000991,-0.001776,-0.000901,-0.000349,-0.000048,-0.000574,-0.000421,0.000992,0.000004,0.001558,0.000415,0.002840,-0.006712,-0.002085,0.000151
0.000006,0.000294,-0.000998,-0.001753,-0.000839,-0.000291,-0.000001,-0.000621,-0.000453,0.000813,0.000007,0.001543,0.000680,0.002679,-0.007132,-0.001920,0.000250
-0.000003,0.000244,-0.000996,-0.001663,-0.000788,-0.000258,0.000030,-0.000680,-0.000515,0.000615,0.000006,0.001553,0.000995,0.002535,-0.007525,-0.001740,0.000325
-0.000025,0.000210,-0.000987,-0.001551,-0.000748,-0.000247,0.000140,-0.000742,-0.000604,0.000411,0.000002,0.001596,0.001332,0.002419,-0.007882,-0.001559,0.000375
-0.000060,0.000189,-0.000972,-0.001457,-0.000722,-0.000266,0.000303,-0.000806,-0.000726,0.000226,0.000000,0.001679,0.001662,0.002330,-0.008191,-0.001386,0.000402
-0.000094,0.000184,-0.000958,-0.001385,-0.000708,-0.000305,0.000469,-0.000874,-0.000883,0.000082,-0.000000,0.001807,0.001954,0.002271,-0.008438,-0.001218,0.000416
-0.000123,0.000195,-0.000949,-0.001344,-0.000702,-0.000368,0.000603,-0.000945,-0.001060,0.000009,-0.000001,0.001971,0.002205,0.002251,-0.008617,-0.001059,0.000426
-0.000147,0.000217,-0.000940,-0.001338,-0.000695,-0.000470,0.000703,-0.001003,-0.001240,-0.000005,-0.000002,0.002123,0.002406,0.002281,-0.008712,-0.000904,0.000441
-0.000176,0.000243,-0.000936,-0.001361,-0.000689,-0.000623,0.000775,-0.001033,-0.001399,-0.000030,-0.000004,0.002241,0.002536,0.002355,-0.008713,-0.000781,0.000461
-0.000205,0.000260,-0.000927,-0.001388,-0.000674,-0.000823,0.000811,-0.001038,-0.001516,-0.000032,-0.000001,0.002308,0.002581,0.002428,-0.008557,-0.000677,0.000486
-0.000234,0.000259,-0.000927,-0.001401,-0.000657,-0.001045,0.000825,-0.001021,-0.001583,-0.000014,0.000000,0.002352,0.002526,0.002476,-0.008217,-0.000564,0.000516
-0.000259,0.000228,-0.000927,-0.001392,-0.000628,-0.001260,0.000824,-0.000977,-0.001598,-0.000001,0.000004,0.002374,0.002384,0.002487,-0.007695,-0.000430,0.000535
-0.000293,0.000169,-0.000929,-0.001368,-0.000591,-0.001442,0.000808,-0.000902,-0.001562,0.000011,0.000015,0.002366,0.002182,0.002440,-0.006977,-0.000279,0.000538
-0.000341,0.000098,-0.000938,-0.001305,-0.000536,-0.001562,0.000779,-0.000789,-0.001476,0.000066,0.000032,0.002311,0.001931,0.002320,-0.006056,-0.000139,0.000522
-0.000399,0.000038,-0.000937,-0.001203,-0.000445,-0.001601,0.000738,-0.000658,-0.001349,0.000154,0.000061,0.002189,0.001634,0.002122,-0.004957,-0.000034,0.000493
-0.000454,0.000008,-0.000920,-0.001066,-0.000317,-0.001538,0.000670,-0.000511,-0.001187,0.000270,0.000104,0.001991,0.001308,0.001847,-0.003724,0.000000,0.000462
-0.000498,-0.000000,-0.000865,-0.000917,-0.000192,-0.001394,0.000584,-0.000367,-0.000997,0.000373,0.000149,0.001714,0.000950,0.001504,-0.002468,0.000044,0.000437
-0.000518,-0.000009,-0.000774,-0.000758,-0.000090,-0.001169,0.000477,-0.000240,-0.000790,0.000458,0.000194,0.001362,0.000584,0.001110,-0.001334,0.000149,0.000415
-0.000514,-0.000039,-0.000663,-0.000606,-0.000023,-0.000887,0.000359,-0.000137,-0.000569,0.000519,0.000232,0.000978,0.000264,0.000701,-0.000468,0.000301,0.000396
-0.000489,-0.000092,-0.000534,-0.000460,0.000000,-0.000589,0.000241,-0.000054,-0.000355,0.000571,0.000258,0.000589,0.000054,0.000337,-0.000033,0.000484,0.000378
-0.000454,-0.000171,-0.000392,-0.000310,0.000028,-0.000306,0.000132,-0.000005,-0.000168,0.000608,0.000257,0.000255,-0.000004,0.000088,0.000100,0.000661,0.000365
-0.000413,-0.000275,-0.000245,-0.000161,0.000101,-0.000091,0.000052,0.000011,-0.000039,0.000624,0.000228,0.000047,-0.000129,0.000000,0.000604,0.000822,0.000356
-0.000377,-0.000419,-0.000115,-0.000050,0.000205,-0.000001,0.000005,0.000071,0.000001,0.000612,0.000177,-0.000006,-0.000403,-0.000077,0.001377,0.000959,0.000351
-0.000354,-0.000600,-0.000034,-0.000002,0.000325,0.000056,-0.000010,0.000166,0.000070,0.000570,0.000122,-0.000132,-0.000760,-0.000281,0.002255,0.001081,0.000349
-0.000341,-0.000817,-0.000001,0.000017,0.000451,0.000231,-0.000078,0.000279,0.000231,0.000497,0.000069,-0.000406,-0.001125,-0.000567,0.003136,0.001197,0.000352
-0.000324,-0.001018,0.000010,0.000091,0.000574,0.000468,-0.000206,0.000395,0.000450,0.000392,0.000026,-0.000791,-0.001446,-0.000905,0.003970,0.001287,0.000358
-0.000307,-0.001187,0.000046,0.000218,0.000694,0.000717,-0.000370,0.000497,0.000696,0.000265,0.000004,-0.001224,-0.001682,-0.001261,0.004729,0.001356,0.000362
-0.000282,-0.001314,0.000099,0.000397,0.000799,0.000948,-0.000533,0.000564,0.000945,0.000146,-0.000002,-0.001645,-0.001836,-0.001606,0.005385,0.001413,0.000360
-0.000238,-0.001402,0.000161,0.000628,0.000879,0.001143,-0.000683,0.000589,0.001169,0.000056,-0.000031,-0.002021,-0.001919,-0.001917,0.005885,0.001467,0.000356
-0.000177,-0.001454,0.000210,0.000908,0.000933,0.001279,-0.000813,0.000584,0.001351,0.000005,-0.000105,-0.002338,-0.001946,-0.002185,0.006230,0.001519,0.000350
-0.000107,-0.001445,0.000242,0.001197,0.000962,0.001341,-0.000920,0.000570,0.001486,-0.000013,-0.000207,-0.002596,-0.001937,-0.002387,0.006426,0.001553,0.000342
-0.000048,-0.001362,0.000268,0.001452,0.000962,0.001329,-0.001002,0.000550,0.001574,-0.000102,-0.000317,-0.002800,-0.001911,-0.002522,0.006489,0.001568,0.000333
-0.000010,-0.001197,0.000284,0.001655,0.000934,0.001303,-0.001059,0.000527,0.001610,-0.000281,-0.000429,-0.002935,-0.001877,-0.002594,0.006438,0.001573,0.000327
0.000001,-0.000966,0.000288,0.001789,0.000884,0.001279,-0.001090,0.000498,0.001598,-0.000508,-0.000540,-0.003011,-0.001829,-0.002598,0.006294,0.001562,0.000324
0.000029,-0.000692,0.000292,0.001847,0.000815,0.001243,-0.001098,0.000467,0.001543,-0.000724,-0.000643,-0.003048,-0.001768,-0.002541,0.006075,0.001547,0.000322
0.000081,-0.000426,0.000298,0.001835,0.000725,0.001205,-0.001087,0.000445,0.001456,-0.000883,-0.000734,-0.003051,-0.001703,-0.002426,0.005784,0.001505,0.000313
0.000154,-0.000212,0.000305,0.001765,0.000615,0.001132,-0.001065,0.000424,0.001351,-0.000969,-0.000812,-0.003016,-0.001638,-0.002248,0.005440,0.001451,0.000295
0.000245,-0.000072,0.000310,0.001648,0.000495,0.001046,-0.001028,0.000407,0.001232,-0.000992,-0.000879,-0.002904,-0.001573,-0.002013,0.005056,0.001396,0.000261
0.000343,-0.000008,0.000319,0.001497,0.000375,0.000952,-0.000974,0.000397,0.001103,-0.000977,-0.000935,-0.002723,-0.001499,-0.001738,0.004645,0.001345,0.000202
0.000420,0.000006,0.000335,0.001312,0.000266,0.000854,-0.000893,0.000393,0.000964,-0.000936,-0.000977,-0.002481,-0.001411,-0.001441,0.004224,0.001300,0.000126
0.000460,0.000045,0.000356,0.001132,0.000174,0.000761,-0.000787,0.000400,0.000824,-0.000877,-0.000996,-0.002204,-0.001315,-0.001142,0.003811,0.001254,0.000051
0.000469,0.000112,0.000379,0.000951,0.000107,0.000680,-0.000658,0.000418,0.000684,-0.000812,-0.000992,-0.001900,-0.001207,-0.000857,0.003416,0.001203,0.000005
0.000451,0.000207,0.000405,0.000763,0.000065,0.000620,-0.000514,0.000446,0.000551,-0.000736,-0.000960,-0.001578,-0.001081,-0.000591,0.003050,0.001138,-0.000007
0.000416,0.000331,0.000436,0.000553,0.000037,0.000551,-0.000369,0.000479,0.000427,-0.000663,-0.000904,-0.001235,-0.000950,-0.000360,0.002707,0.001050,-0.000050
0.000382,0.000477,0.000470,0.000335,0.000019,0.000459,-0.000237,0.000509,0.000315,-0.000586,-0.000796,-0.000906,-0.000828,-0.000174,0.002382,0.000941,-0.000120
0.000349,0.000620,0.000503,0.000139,0.000007,0.000333,-0.000126,0.000522,0.000222,-0.000511,-0.000640,-0.000597,-0.000721,-0.000048,0.002074,0.000822,-0.000208
0.000309,0.000745,0.000543,0.000016,0.000002,0.000189,-0.000044,0.000520,0.000143,-0.000432,-0.000448,-0.000340,-0.000606,-0.000000,0.001785,0.000698,-0.000305
0.000255,0.000852,0.000590,-0.000019,0.000000,0.000067,-0.000003,0.000516,0.000082,-0.000355,-0.000268,-0.000144,-0.000475,0.000035,0.001513,0.000551,-0.000399
0.000192,0.000937,0.000650,-0.000144,-0.000000,0.000008,0.000013,0.000503,0.000036,-0.000280,-0.000119,-0.000026,-0.000324,0.000135,0.001265,0.000379,-0.000484
0.000121,0.000981,0.000705,-0.000352,-0.000003,-0.000004,0.000072,0.000477,0.000008,-0.000213,-0.000025,0.000006,-0.000180,0.000267,0.001045,0.000208,-0.000553
0.000055,0.000972,0.000736,-0.000602,-0.000008,-0.000038,0.000155,0.000430,-0.000000,-0.000162,0.000001,0.000104,-0.000076,0.000410,0.000846,0.000077,-0.000606
0.000011,0.000915,0.000746,-0.000870,-0.000016,-0.000099,0.000229,0.000367,-0.000011,-0.000130,0.000045,0.000287,-0.000015,0.000539,0.000664,0.000010,-0.000639
-0.000001,0.000833,0.000755,-0.001123,-0.000026,-0.000179,0.000286,0.000293,-0.000042,-0.000117,0.000142,0.000492,0.000001,0.000635,0.000491,-0.000006,-0.000653
-0.000023,0.000734,0.000761,-0.001319,-0.000039,-0.000269,0.000322,0.000212,-0.000082,-0.000119,0.000277,0.000691,0.000042,0.000701,0.000332,-0.000065,-0.000642
-0.000074,0.000621,0.000759,-0.001432,-0.000050,-0.000354,0.000348,0.000128,-0.000113,-0.000131,0.000425,0.000877,0.000136,0.000746,0.000197,-0.000166,-0.000610
-0.000126,0.000493,0.000756,-0.001470,-0.000060,-0.000421,0.000371,0.000056,-0.000140,-0.000138,0.000534,0.001040,0.000271,0.000780,0.000071,-0.000286,-0.000552
-0.000162,0.000359,0.000747,-0.001426,-0.000068,-0.000472,0.000386,0.000012,-0.000168,-0.000140,0.000586,0.001181,0.000431,0.000805,0.000001,-0.000393,-0.000478
-0.000182,0.000235,0.000732,-0.001330,-0.000078,-0.000519,0.000392,-0.000000,-0.000195,-0.000152,0.000591,0.001292,0.000588,0.000830,-0.000049,-0.000496,-0.000399
