AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009195,0.012204,0.009524,-0.001346,-0.004389,-0.000109,0.006355,0.000245,-0.011104,0.004887,-0.000914,0.008828,0.005581,-0.002761,-0.012373,-0.013202,0.002034
0.009164,0.011683,0.009013,0.003624,-0.004837,-0.001176,0.006890,0.000151,-0.011198,0.004464,-0.002552,0.008576,0.003717,-0.001486,-0.013006,-0.013460,0.002849
0.009189,0.011718,0.008276,0.009070,-0.005696,-0.000007,0.006818,0.000396,-0.011095,0.003898,-0.004220,0.008395,0.002618,-0.000838,-0.014590,-0.013466,0.003356
0.010261,0.012580,0.009073,0.013725,-0.006629,0.000493,0.006594,0.001735,-0.010631,0.003880,-0.005792,0.007677,0.001458,-0.000960,-0.017112,-0.013309,0.003557
0.011139,0.012712,0.010547,0.017265,-0.006296,-0.000591,0.005871,0.002882,-0.010532,0.004684,-0.005946,0.007216,0.001000,-0.000967,-0.019453,-0.012968,0.003699
0.011697,0.012834,0.011881,0.020117,-0.006244,-0.001706,0.005225,0.003933,-0.010255,0.005641,-0.005914,0.006631,0.000688,-0.000936,-0.020532,-0.013546,0.004449
0.011170,0.011773,0.013709,0.022281,-0.006053,-0.002875,0.004984,0.004432,-0.009875,0.005095,-0.005544,0.006144,0.001165,-0.000685,-0.021175,-0.014087,0.005338
0.009628,0.009829,0.014090,0.025489,-0.005675,-0.004143,0.004791,0.004893,-0.008970,0.004563,-0.005232,0.004987,0.001485,-0.000407,-0.020217,-0.014571,0.005571
0.007604,0.005620,0.013977,0.028391,-0.004946,-0.004336,0.004476,0.006002,-0.008104,0.004022,-0.004615,0.003809,0.002158,-0.000130,-0.018203,-0.013348,0.006202
0.005407,0.000202,0.013899,0.028663,-0.004425,-0.005466,0.004031,0.007032,-0.007325,0.004167,-0.004937,0.002664,0.002748,-0.000720,-0.016206,-0.012152,0.006421
0.003015,-0.005981,0.013709,0.027013,-0.003998,-0.007432,0.004052,0.008464,-0.006781,0.004411,-0.005148,0.001389,0.004004,-0.002505,-0.014758,-0.010751,0.006530
-0.000148,-0.010705,0.012487,0.024415,-0.003671,-0.010598,0.004295,0.009141,-0.006522,0.004631,-0.005577,-0.000008,0.005064,-0.003677,-0.013614,-0.008243,0.006506
-0.003934,-0.017707,0.014480,0.022259,-0.003236,-0.014253,0.004613,0.009860,-0.006796,0.003686,-0.006117,-0.001457,0.005177,-0.004652,-0.012398,-0.006443,0.008230
-0.006961,-0.020935,0.014844,0.019954,-0.002928,-0.015749,0.004476,0.008964,-0.007054,0.002694,-0.006287,-0.002830,0.005256,-0.005233,-0.011180,-0.004670,0.008670
-0.008606,-0.024744,0.015396,0.017972,-0.003128,-0.015015,0.005166,0.007885,-0.007212,0.002482,-0.007562,-0.004493,0.004957,-0.005962,-0.010017,-0.004335,0.009295
-0.009592,-0.026251,0.015555,0.015242,-0.003264,-0.011213,0.004739,0.006728,-0.007232,0.002557,-0.008759,-0.006078,0.005340,-0.006422,-0.009005,-0.003991,0.008576
-0.010141,-0.027576,0.015074,0.011170,-0.003186,-0.011297,0.004317,0.005707,-0.007008,0.002148,-0.010341,-0.006534,0.005902,-0.007244,-0.007986,-0.004935,0.007929
-0.012406,-0.027714,0.014184,0.004295,-0.003010,-0.010300,0.004621,0.004636,-0.007502,0.001721,-0.009859,-0.006841,0.006379,-0.007491,-0.006124,-0.004770,0.008044
-0.013934,-0.028303,0.013010,-0.002877,-0.003376,-0.009213,0.004821,0.003195,-0.007555,0.000786,-0.009497,-0.007056,0.007277,-0.007753,-0.004615,-0.005294,0.007634
-0.014250,-0.031102,0.011913,-0.009439,-0.003702,-0.008355,0.004918,0.001765,-0.007475,0.000558,-0.009396,-0.007625,0.007433,-0.007751,-0.001701,-0.005034,0.007177
-0.013706,-0.034142,0.010794,-0.011934,-0.004116,-0.009418,0.004974,0.001552,-0.007096,0.001068,-0.009624,-0.007765,0.007860,-0.007131,0.000731,-0.004705,0.005667
-0.012433,-0.034967,0.010005,-0.014420,-0.004347,-0.011104,0.004389,0.001359,-0.007224,0.002076,-0.010172,-0.008125,0.009024,-0.006506,0.003096,-0.002927,0.005589
-0.010974,-0.035358,0.008959,-0.015930,-0.004533,-0.012652,0.003888,0.001519,-0.006780,0.003135,-0.009300,-0.008648,0.009391,-0.006045,0.004734,-0.001445,0.004712
-0.009077,-0.032867,0.007188,-0.016674,-0.004674,-0.011820,0.002600,0.001628,-0.006614,0.002281,-0.008028,-0.009626,0.009420,-0.005928,0.006034,-0.000927,0.004904
-0.007322,-0.031172,0.004948,-0.016314,-0.004787,-0.010685,0.001781,0.000188,-0.006282,0.002029,-0.007806,-0.010542,0.009397,-0.006990,0.007224,-0.001734,0.004899
-0.005651,-0.029121,0.002564,-0.014813,-0.004938,-0.008736,0.000537,-0.001289,-0.005839,0.000466,-0.007610,-0.010346,0.008502,-0.006766,0.006713,-0.002468,0.005711
-0.006265,-0.029526,0.000853,-0.013748,-0.004874,-0.008411,-0.000128,-0.002854,-0.006098,0.000563,-0.007725,-0.009267,0.008057,-0.006925,0.006168,-0.002739,0.006373
-0.006626,-0.030750,-0.000895,-0.013277,-0.004655,-0.008766,-0.000407,-0.004774,-0.006265,0.000704,-0.006551,-0.008069,0.007178,-0.006288,0.005224,-0.003413,0.006295
-0.007995,-0.028566,-0.002402,-0.013206,-0.004199,-0.009303,0.000158,-0.006403,-0.006329,0.001177,-0.005314,-0.006887,0.006273,-0.006103,0.003342,-0.005013,0.006188
-0.008396,-0.025456,-0.003961,-0.016081,-0.001967,-0.004097,0.001317,-0.005818,-0.004664,0.002610,-0.003815,-0.005876,0.005745,-0.009959,-0.000081,-0.005533,0.011438
-0.008442,-0.029159,-0.005459,-0.019052,0.001177,0.002853,0.002399,-0.002187,-0.001901,0.004626,-0.002899,-0.005196,0.006173,-0.015120,-0.003981,-0.004551,0.024367
-0.008870,-0.031943,-0.006851,-0.021681,0.004057,0.009318,0.002783,0.001182,0.000846,0.006784,-0.001944,-0.003785,0.006927,-0.021048,-0.007830,-0.003487,0.038115
-0.009507,-0.033485,-0.007695,-0.023327,0.006875,0.014124,0.003279,0.004380,0.003425,0.008784,-0.001009,-0.001202,0.007665,-0.026346,-0.010867,-0.003726,0.051402
-0.010123,-0.033715,-0.007736,-0.024548,0.010034,0.018510,0.005349,0.006908,0.005679,0.009710,0.000105,0.001366,0.008224,-0.028624,-0.013664,-0.004184,0.059184
-0.010386,-0.030093,-0.007471,-0.024044,0.013307,0.024093,0.007431,0.009208,0.008180,0.010262,0.001331,0.002236,0.008320,-0.030428,-0.015747,-0.006701,0.062002
-0.008015,-0.027334,-0.004505,-0.023119,0.015798,0.032344,0.009330,0.011163,0.010575,0.010717,0.002656,0.002850,0.009287,-0.031897,-0.017291,-0.007908,0.060961
-0.005764,-0.025038,-0.001305,-0.023530,0.017224,0.038937,0.011355,0.011747,0.012027,0.011439,0.003388,0.004112,0.009471,-0.033610,-0.018581,-0.009336,0.058133
-0.004182,-0.022626,0.001753,-0.025287,0.017204,0.041434,0.010873,0.012744,0.012560,0.012323,0.003864,0.005410,0.009079,-0.034657,-0.018465,-0.009643,0.054482
-0.001892,-0.019031,0.003766,-0.026119,0.017147,0.042163,0.010966,0.013135,0.012580,0.013162,0.004322,0.006113,0.008448,-0.034210,-0.018153,-0.008418,0.050269
-0.000573,-0.016817,0.006992,-0.026102,0.016910,0.040683,0.010543,0.013446,0.012486,0.012854,0.004888,0.006882,0.006943,-0.033979,-0.017587,-0.007001,0.044586
0.001486,-0.011007,0.008148,-0.026234,0.016577,0.038175,0.010593,0.011809,0.012252,0.012408,0.004886,0.007400,0.004205,-0.033327,-0.018007,-0.006636,0.037479
0.004280,-0.005296,0.009130,-0.025496,0.015625,0.034066,0.010614,0.009524,0.011707,0.012029,0.004583,0.007897,0.001164,-0.031159,-0.018302,-0.006879,0.030426
0.008678,0.000384,0.009533,-0.024163,0.014234,0.034298,0.008962,0.007686,0.011409,0.011877,0.003390,0.008250,-0.001061,-0.028794,-0.017620,-0.006867,0.022083
0.013762,0.006331,0.009861,-0.023244,0.012325,0.028664,0.007049,0.005773,0.010438,0.011211,0.002338,0.008297,-0.002664,-0.026234,-0.016821,-0.008036,0.013145
0.016657,0.011350,0.009624,-0.023149,0.010062,0.026582,0.005958,0.004496,0.009418,0.011702,0.002429,0.008115,-0.003834,-0.023955,-0.016637,-0.009105,0.005086
0.019179,0.015041,0.009330,-0.023022,0.007708,0.024001,0.004304,0.003000,0.007921,0.011876,0.002333,0.007630,-0.005063,-0.020694,-0.016182,-0.010055,-0.002852
0.020794,0.017944,0.008301,-0.022442,0.005321,0.021344,0.002565,0.001552,0.006411,0.011334,0.002581,0.006519,-0.008290,-0.017402,-0.015009,-0.010343,-0.010669
0.022259,0.020290,0.007375,-0.018988,0.002734,0.015682,0.000424,0.000570,0.005031,0.010617,0.001746,0.005598,-0.011405,-0.013292,-0.013091,-0.010078,-0.018973
0.023531,0.023557,0.007658,-0.015365,0.000225,0.009071,-0.002586,0.000343,0.003599,0.010282,0.002762,0.004086,-0.013070,-0.009115,-0.010229,-0.009656,-0.025667
0.024662,0.026827,0.007774,-0.010752,-0.002296,0.003626,-0.004224,0.000517,0.002526,0.010521,0.003851,0.002496,-0.014543,-0.005213,-0.007722,-0.008799,-0.034285
0.026328,0.030705,0.007806,-0.004502,-0.004665,-0.001997,-0.006360,0.000823,0.000953,0.009668,0.004833,0.000604,-0.015537,-0.000935,-0.005063,-0.006710,-0.042701
0.027832,0.035064,0.008605,0.001984,-0.007352,-0.008250,-0.006962,-0.000467,-0.000698,0.009077,0.003625,-0.000723,-0.016063,0.002463,-0.002314,-0.005517,-0.050622
0.027406,0.038757,0.009230,0.007693,-0.010135,-0.014776,-0.007972,-0.001896,-0.002479,0.007141,0.002026,-0.001562,-0.016823,0.007566,-0.000896,-0.005289,-0.057411
0.024384,0.039505,0.009289,0.013821,-0.012956,-0.021630,-0.008920,-0.003830,-0.004545,0.005535,0.000865,-0.001207,-0.016761,0.012200,-0.000318,-0.005634,-0.063964
0.020044,0.039915,0.009129,0.019239,-0.015804,-0.028612,-0.010352,-0.006379,-0.007002,0.002447,-0.000624,-0.000828,-0.016105,0.017614,-0.000470,-0.006572,-0.070454
0.016739,0.039090,0.007547,0.023670,-0.018946,-0.034310,-0.011318,-0.009074,-0.009423,-0.000837,-0.001298,-0.000555,-0.015129,0.022496,-0.000451,-0.008334,-0.078004
0.014090,0.038259,0.005916,0.022227,-0.020198,-0.034425,-0.011574,-0.009732,-0.009965,-0.002949,-0.002093,-0.000187,-0.013209,0.022557,-0.001463,-0.009481,-0.078200
0.010785,0.030392,0.003245,0.020501,-0.019558,-0.032026,-0.011745,-0.008218,-0.009329,-0.004608,-0.001591,-0.001040,-0.010014,0.020727,-0.002936,-0.009486,-0.069886
0.006576,0.021891,0.002007,0.020829,-0.018660,-0.030469,-0.011638,-0.006747,-0.008297,-0.005806,-0.001151,-0.002242,-0.006565,0.017152,-0.004380,-0.009150,-0.057245
-0.000101,0.013531,0.000988,0.021702,-0.016789,-0.029559,-0.011209,-0.005091,-0.007887,-0.005919,-0.000518,-0.002297,-0.002999,0.015244,-0.005827,-0.007267,-0.042782
-0.006065,0.005377,-0.000736,0.020094,-0.014314,-0.028148,-0.008844,-0.003620,-0.007772,-0.006345,0.000022,-0.002142,0.000183,0.015206,-0.007089,-0.005273,-0.031567
-0.008949,0.002253,-0.003425,0.017776,-0.011447,-0.025118,-0.005915,-0.000940,-0.007423,-0.006388,0.000698,-0.003106,0.002399,0.014849,-0.008308,-0.005652,-0.024261
-0.008810,-0.000525,-0.003299,0.014189,-0.009000,-0.019449,-0.003266,0.000629,-0.006910,-0.006366,0.001363,-0.003894,0.004987,0.013491,-0.009706,-0.005939,-0.019508
-0.008884,-0.005514,-0.002314,0.010383,-0.006909,-0.013292,0.000662,0.001197,-0.007015,-0.006687,0.000882,-0.004166,0.007164,0.010891,-0.010751,-0.007073,-0.015563
-0.008955,-0.009659,0.000285,0.007165,-0.005578,-0.010862,0.002304,0.001709,-0.007122,-0.006625,0.000223,-0.003373,0.009273,0.008181,-0.010311,-0.007030,-0.011214
-0.009373,-0.013569,0.002829,0.004524,-0.004233,-0.007859,0.004317,0.002339,-0.007113,-0.006577,-0.000364,-0.002715,0.011291,0.005937,-0.009473,-0.007268,-0.006891
-0.010599,-0.013258,0.003390,0.001752,-0.003356,-0.005076,0.005630,0.002945,-0.007290,-0.006369,-0.000840,-0.001336,0.013476,0.005203,-0.007879,-0.007104,-0.004448
