AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007320,0.002940,0.003174,0.009880,-0.002550,0.002130,0.004965,-0.003219,-0.001250,0.003202,0.004100,0.006887,-0.001923,-0.004286,-0.005620,0.000199,-0.002530
-0.000688,0.000508,0.001971,0.005905,-0.001346,-0.004626,0.006932,-0.001924,-0.000499,0.005760,0.001462,0.008884,0.004864,0.002796,-0.017502,0.002007,0.001059
-0.007340,-0.003099,0.000469,0.001071,-0.000727,-0.009611,0.007105,-0.000612,-0.000031,0.006150,-0.001052,0.010666,0.009488,0.007921,-0.025448,0.003428,0.003739
-0.012981,-0.007631,-0.000698,-0.003704,-0.000845,-0.012080,0.005748,0.000851,-0.000034,0.004988,-0.003171,0.010586,0.012015,0.010835,-0.028373,0.003987,0.005110
-0.016394,-0.010489,-0.002366,-0.009221,-0.000854,-0.011168,0.002714,0.002266,-0.000146,0.002841,-0.004308,0.008895,0.012218,0.011413,-0.026727,0.003561,0.005331
-0.017722,-0.010566,-0.003526,-0.013864,-0.000531,-0.007940,-0.000104,0.002904,-0.000154,0.000511,-0.004281,0.006437,0.010253,0.009760,-0.020686,0.001877,0.004463
-0.016451,-0.008310,-0.004240,-0.017758,-0.000135,-0.004695,-0.001955,0.002442,-0.000089,-0.001605,-0.003268,0.004550,0.006536,0.006754,-0.012187,0.000496,0.003174
-0.013067,-0.005229,-0.004044,-0.019595,0.000184,-0.002860,-0.003260,0.001175,-0.000084,-0.002834,-0.001554,0.002840,0.002989,0.003486,-0.004184,-0.000026,0.001678
-0.008896,-0.001611,-0.002829,-0.019084,0.000603,-0.001823,-0.004015,0.000853,-0.000020,-0.002986,0.001126,0.001235,0.000639,0.000685,0.001415,-0.000417,0.000255
-0.005230,0.001505,-0.000744,-0.014951,0.001041,-0.000966,-0.003361,0.001189,-0.000050,-0.001479,0.003814,-0.000765,0.000220,-0.000849,0.003256,-0.001330,-0.000765
-0.001850,0.003830,0.001896,-0.007426,0.001274,-0.000727,-0.001350,0.001141,-0.000297,0.001218,0.005911,-0.001907,0.000153,-0.000779,0.001474,-0.002355,-0.000440
0.001825,0.004793,0.003430,0.000570,0.001276,-0.000296,0.001272,0.000694,-0.000984,0.003259,0.006565,-0.002013,0.000603,-0.000390,-0.001654,-0.002371,0.000228
0.004287,0.003703,0.003998,0.006398,0.000989,0.000716,0.003924,-0.000202,-0.002319,0.004945,0.005654,-0.002320,0.000984,0.000064,-0.004934,-0.001498,0.000624
0.005558,0.001773,0.003155,0.009797,0.000713,0.002743,0.005574,-0.001074,-0.003199,0.005612,0.003727,-0.003070,0.001253,0.000476,-0.007141,-0.000738,0.000854
0.005227,-0.000612,0.001563,0.011411,0.000551,0.005612,0.006234,-0.002726,-0.003413,0.005294,0.001648,-0.003333,0.000499,0.000775,-0.007427,-0.001116,0.000846
0.003916,-0.003578,-0.000379,0.010299,0.000253,0.008098,0.005992,-0.004741,-0.003002,0.004415,-0.000541,-0.002315,-0.001084,0.000822,-0.005946,-0.002151,0.000554
0.002154,-0.006489,-0.002678,0.007091,-0.000559,0.008401,0.004195,-0.006523,-0.002330,0.003126,-0.002640,-0.000250,-0.002715,0.000748,-0.003420,-0.001984,0.000287
-0.000516,-0.008957,-0.004300,0.003106,-0.000998,0.006279,0.001310,-0.006665,-0.001345,0.001563,-0.004322,0.001909,-0.003525,0.000696,-0.000451,-0.000895,0.000115
-0.003755,-0.011272,-0.004792,0.000631,-0.001246,0.003004,-0.001450,-0.005284,-0.000002,0.000481,-0.005218,0.003075,-0.003112,0.000732,0.002770,0.000170,0.000105
-0.005245,-0.011867,-0.003616,0.000592,-0.001223,-0.000842,-0.003296,-0.003530,0.001264,0.000204,-0.005380,0.003310,-0.001880,0.000796,0.005279,0.000992,0.000760
-0.005001,-0.010852,-0.001371,-0.000700,-0.001078,-0.003836,-0.004098,-0.001360,0.001841,0.000157,-0.005237,0.002723,-0.000036,0.000568,0.006350,0.002105,0.001632
-0.003690,-0.008406,0.001228,-0.004394,-0.000760,-0.005413,-0.003388,0.000788,0.001448,0.000120,-0.004676,0.000599,0.001315,-0.000051,0.006025,0.003080,0.002263
-0.002233,-0.005780,0.003951,-0.009821,-0.000279,-0.005350,-0.001497,0.002621,0.000766,-0.000324,-0.003661,-0.003344,0.002184,-0.000920,0.004790,0.003264,0.002735
-0.002237,-0.003262,0.006736,-0.015051,0.000500,-0.003210,0.000925,0.002936,-0.000080,-0.001317,-0.001342,-0.006657,0.002065,-0.001566,0.003018,0.002275,0.003109
-0.004424,-0.002230,0.009655,-0.019654,0.001382,0.000766,0.003678,0.001556,-0.000850,-0.002040,0.001948,-0.008094,0.000778,-0.001861,0.001237,-0.000268,0.003075
-0.007691,-0.002636,0.011443,-0.023207,0.001733,0.005789,0.005665,-0.000286,-0.001582,-0.002276,0.005609,-0.007057,-0.001113,-0.001865,0.000042,-0.002568,0.002631
-0.011566,-0.003995,0.011724,-0.023839,0.002417,0.010223,0.006352,-0.001854,-0.001945,-0.002036,0.008607,-0.004299,-0.003339,-0.001471,-0.000525,-0.004333,0.001901
-0.015042,-0.007365,0.010465,-0.020690,0.002961,0.013459,0.006008,-0.002631,-0.001460,-0.001299,0.011024,-0.000480,-0.004594,-0.000753,-0.000371,-0.005238,0.001162
-0.017247,-0.011670,0.009080,-0.015041,0.003601,0.015300,0.005420,-0.002919,-0.000689,-0.000451,0.011997,0.002985,-0.005173,0.000259,0.000025,-0.005965,0.001533
-0.018521,-0.016420,0.007959,-0.010657,0.004157,0.015530,0.005239,-0.001949,-0.000226,0.000850,0.011053,0.005844,-0.005250,0.000851,-0.000067,-0.005020,0.003116
-0.017378,-0.018852,0.007093,-0.007209,0.004304,0.014444,0.005787,0.000184,-0.000120,0.002348,0.008534,0.007421,-0.005276,0.000803,-0.000701,-0.002951,0.005343
-0.015871,-0.020581,0.008070,-0.010520,0.004724,0.011597,0.007911,0.003516,-0.000629,0.003631,0.005248,0.007049,-0.004520,0.000089,-0.001837,-0.000150,0.010728
-0.015753,-0.021037,0.010601,-0.017588,0.005505,0.009626,0.010561,0.006953,-0.001673,0.005072,0.002183,0.006602,-0.002991,-0.001757,-0.008007,0.002822,0.024562
-0.017018,-0.019627,0.014389,-0.025436,0.006103,0.008334,0.013171,0.008549,-0.003092,0.006294,0.000277,0.006394,-0.001329,-0.006641,-0.017294,0.005028,0.045612
-0.017588,-0.015762,0.017840,-0.031441,0.003979,0.006153,0.014399,0.007710,-0.006349,0.006787,-0.000822,0.007307,-0.001193,-0.012648,-0.027880,0.005808,0.067053
-0.016717,-0.010242,0.018716,-0.032022,-0.000489,0.002527,0.013370,0.002888,-0.011720,0.005955,-0.001310,0.010101,-0.002191,-0.017467,-0.038249,0.004633,0.082725
-0.012534,-0.003529,0.016941,-0.024804,-0.007052,-0.001311,0.010175,-0.005635,-0.018329,0.003372,-0.001041,0.014073,-0.003135,-0.018132,-0.046245,0.001449,0.084420
-0.005743,0.004262,0.013965,-0.011990,-0.014059,-0.003801,0.005767,-0.016110,-0.026155,-0.001055,-0.000449,0.016709,-0.003784,-0.012632,-0.049832,-0.004061,0.068355
0.000815,0.010719,0.008935,0.005239,-0.020433,-0.005947,0.001354,-0.026433,-0.033189,-0.006158,-0.000785,0.017462,-0.004613,-0.002570,-0.047096,-0.009303,0.033835
0.008452,0.017620,0.001334,0.027787,-0.025479,-0.007860,-0.002805,-0.034382,-0.037461,-0.011315,-0.001907,0.015292,-0.005356,0.011255,-0.036131,-0.013076,-0.017356
0.013754,0.022717,-0.005638,0.044408,-0.026812,-0.011280,-0.004882,-0.036678,-0.038301,-0.015904,-0.003574,0.010372,-0.005431,0.027141,-0.017001,-0.014515,-0.076587
0.015311,0.024054,-0.011271,0.052315,-0.023497,-0.011385,-0.005035,-0.032156,-0.033968,-0.017355,-0.004964,0.005409,-0.003515,0.041377,-0.000636,-0.014032,-0.122967
0.014583,0.022782,-0.014964,0.052183,-0.015016,-0.009053,-0.004420,-0.021398,-0.023374,-0.015847,-0.005718,-0.000479,0.000568,0.045589,0.012675,-0.011022,-0.144366
0.014039,0.020857,-0.017824,0.045922,-0.005939,-0.008957,-0.004460,-0.005261,-0.009370,-0.012464,-0.006240,-0.007022,0.003363,0.039237,0.021906,-0.006289,-0.139556
0.013555,0.017119,-0.022192,0.035484,0.001558,-0.013664,-0.005614,0.011203,0.004676,-0.008516,-0.006628,-0.010629,0.004656,0.023595,0.025603,-0.001248,-0.110171
0.014580,0.013243,-0.026149,0.023252,0.006273,-0.019380,-0.007311,0.023392,0.016700,-0.005000,-0.006996,-0.011926,0.004903,0.004340,0.024226,0.002079,-0.067198
0.016670,0.010742,-0.027654,0.011198,0.008696,-0.022087,-0.009395,0.030729,0.024379,-0.002375,-0.006387,-0.012172,0.004726,-0.012265,0.019400,0.003356,-0.022363
0.017953,0.008829,-0.026933,0.002087,0.008931,-0.021980,-0.011239,0.031029,0.028344,-0.000913,-0.005561,-0.012331,0.003769,-0.024977,0.014439,0.003402,0.014731
0.018413,0.008345,-0.024973,-0.000870,0.007276,-0.019174,-0.012750,0.025605,0.029119,-0.000973,-0.004049,-0.013316,0.003014,-0.030999,0.013326,0.003501,0.038166
0.017076,0.008412,-0.021079,0.000122,0.004920,-0.015208,-0.013316,0.017197,0.026876,-0.001865,-0.003121,-0.015347,0.001519,-0.029452,0.015881,0.004721,0.044020
0.013313,0.007618,-0.015263,0.001636,0.002409,-0.008250,-0.012113,0.007887,0.023658,-0.001655,-0.002261,-0.015308,0.001140,-0.021254,0.017282,0.005619,0.039201
0.008526,0.005287,-0.007979,0.003073,0.001707,0.000917,-0.009735,-0.000013,0.021347,-0.000014,-0.001267,-0.014078,0.003200,-0.011747,0.017670,0.006296,0.029382
0.004366,0.001842,-0.000694,0.004398,0.002306,0.007805,-0.006997,-0.003680,0.020288,0.002076,-0.000255,-0.012175,0.006363,-0.003301,0.018156,0.007182,0.018227
0.001347,-0.001197,0.003546,0.006017,0.003144,0.007609,-0.004347,-0.003396,0.019423,0.004373,0.000485,-0.008252,0.008895,0.001621,0.018108,0.007387,0.009343
0.000577,-0.002470,0.005503,0.006434,0.003653,0.002521,-0.001502,-0.001514,0.018161,0.006908,-0.000074,-0.003689,0.010107,0.003451,0.017207,0.005891,0.003542
0.001031,-0.001448,0.006290,0.004816,0.004065,-0.002666,0.000579,0.001136,0.015977,0.009209,-0.000994,0.001355,0.009696,0.003945,0.015097,0.002942,-0.000667
0.002248,0.001061,0.006554,0.003797,0.004365,-0.007038,0.002242,0.002609,0.013034,0.010254,-0.001308,0.005072,0.007574,0.003489,0.012043,-0.001261,-0.003740
0.003426,0.004094,0.006505,0.003414,0.004752,-0.009209,0.003268,0.002948,0.009148,0.009580,-0.000455,0.007178,0.004897,0.002886,0.010224,-0.004948,-0.004436
0.004631,0.006758,0.006424,0.004122,0.005267,-0.008195,0.003465,0.002386,0.004353,0.007793,0.000130,0.006724,0.001266,0.002466,0.007966,-0.006332,-0.003501
0.004990,0.008583,0.006670,0.004393,0.005029,-0.004596,0.003122,0.001147,-0.000154,0.005669,0.000447,0.005240,-0.002573,0.002372,0.005204,-0.005525,-0.000739
0.003832,0.006379,0.005316,0.002212,0.004707,0.002498,0.001498,0.001207,-0.003363,0.004194,0.001504,0.003314,-0.004839,0.001646,0.001610,-0.002365,0.004886
0.002202,0.002319,0.004255,-0.000116,0.004323,0.008904,0.000043,0.001258,-0.005029,0.002628,0.002494,0.001643,-0.005193,0.001222,-0.001329,0.000965,0.009345
0.000477,-0.001728,0.002729,-0.001470,0.003825,0.012302,-0.001104,0.001934,-0.005411,0.001303,0.003395,0.000517,-0.004457,0.000780,-0.003060,0.003821,0.011830
-0.000552,-0.004722,0.000957,-0.002201,0.003213,0.012454,-0.001675,0.002956,-0.004817,0.000720,0.003405,-0.000369,-0.003141,0.000192,-0.003412,0.005833,0.012673
-0.001281,-0.006029,-0.000564,-0.003862,0.002543,0.011025,-0.002142,0.003498,-0.003444,0.000685,0.002596,-0.000510,-0.001846,-0.000578,-0.002712,0.006703,0.011596
-0.001615,-0.005850,-0.001527,-0.004348,0.001782,0.008217,-0.002111,0.003474,-0.001796,0.000763,0.001829,-0.000474,-0.000869,-0.000960,-0.001976,0.005905,0.009148
-0.001483,-0.004579,-0.001855,-0.003601,0.001043,0.004911,-0.001723,0.002830,-0.000496,0.000699,0.001370,-0.000134,-0.000178,-0.000999,-0.000961,0.004001,0.006119
-0.000813,-0.002522,-0.001376,-0.001990,0.000535,0.002165,-0.000969,0.001608,0.000037,0.000449,0.000751,0.000017,0.000199,-0.000658,-0.000336,0.001804,0.002910
