AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005961,-0.000730,-0.001817,-0.002000,-0.001281,0.004672,0.000562,-0.003494,0.000021,-0.006831,-0.002693,-0.005087,-0.003435,-0.001570,0.007428,0.004854,-0.000374
0.009809,0.000002,-0.003510,0.000296,-0.001613,0.001680,-0.000155,-0.005363,0.000769,-0.003033,-0.001388,-0.002614,-0.000375,-0.000203,0.009578,0.005586,0.000010
0.013007,0.002091,-0.003190,0.003653,-0.001911,0.000248,-0.002770,-0.005755,0.001574,-0.000012,-0.000991,0.000000,0.000471,0.001333,0.009258,0.002612,0.000527
0.012799,0.005101,-0.001996,0.007635,-0.001720,0.000045,-0.003598,-0.004774,0.001781,0.003989,-0.001171,0.003239,0.002952,0.004864,0.007072,0.000483,0.000324
0.010185,0.004607,-0.000903,0.009663,-0.001192,0.000017,-0.002482,-0.002670,0.001107,0.010320,-0.001672,0.008839,0.005795,0.007344,0.004617,-0.000217,-0.000048
0.004340,0.002574,-0.000496,0.008640,-0.000550,0.000035,-0.000922,-0.000817,0.000068,0.012954,-0.001910,0.010973,0.007582,0.007806,0.002576,-0.002848,-0.001118
0.000113,0.001172,-0.000463,0.005071,-0.000130,0.000340,0.000000,-0.000060,-0.000133,0.013187,-0.000825,0.009721,0.005967,0.006858,0.001998,-0.007188,-0.002060
-0.001708,0.000587,-0.000201,0.001101,0.000003,0.001579,0.000880,0.000227,-0.000500,0.011158,0.000006,0.007139,0.001813,0.004203,0.001616,-0.008523,-0.002222
-0.005100,0.000462,-0.000000,-0.000424,0.000279,0.004241,0.002265,0.000895,-0.000401,0.006338,0.001225,0.004139,0.000006,0.000784,0.001553,-0.006729,-0.001827
-0.006142,0.000953,0.000186,-0.004457,0.000315,0.004532,0.002971,0.000915,-0.000145,0.000857,0.002978,0.001337,-0.001044,-0.000535,0.000619,-0.004611,-0.000943
-0.003764,0.002303,0.001239,-0.006695,0.000050,0.000897,0.001988,0.000049,0.000013,-0.001349,0.006174,0.000016,-0.002310,-0.004002,-0.000093,-0.000899,-0.000064
-0.000442,0.004675,0.003382,-0.006456,0.000004,-0.000829,0.000394,-0.000388,0.000257,-0.007360,0.008262,-0.000100,-0.004118,-0.006218,-0.001656,0.000655,0.000369
0.000436,0.004515,0.005791,-0.004246,0.000071,-0.003988,-0.000022,-0.002051,0.000353,-0.011477,0.008222,0.000009,-0.006052,-0.007195,-0.004361,0.003825,0.001334
0.002247,0.001786,0.007262,-0.002252,0.000296,-0.007070,-0.000652,-0.003578,0.000031,-0.012966,0.005358,0.000829,-0.006812,-0.006606,-0.007031,0.006498,0.001190
0.001080,-0.000057,0.006590,-0.000767,0.000713,-0.009922,-0.001732,-0.004696,-0.000308,-0.012263,0.001146,0.000970,-0.006065,-0.004598,-0.008917,0.008083,0.000202
-0.000190,-0.002478,0.003972,-0.000129,0.001334,-0.011594,-0.002091,-0.004704,-0.000457,-0.009074,-0.000122,0.000191,-0.005211,-0.001872,-0.008517,0.009045,-0.000099
-0.003004,-0.005798,0.001406,0.000024,0.001847,-0.009835,-0.001760,-0.002790,-0.000288,-0.004797,-0.002529,-0.000092,-0.004375,-0.000012,-0.006828,0.009890,-0.000740
-0.006792,-0.008589,0.000003,0.000017,0.002126,-0.004162,-0.001579,-0.000367,-0.000001,-0.001360,-0.005344,-0.000914,-0.002235,0.001170,-0.003301,0.008822,-0.001430
-0.009582,-0.010210,-0.001878,-0.000170,0.001755,-0.000255,-0.001600,0.000576,0.000244,0.000032,-0.007172,-0.002638,-0.000039,0.002984,-0.000209,0.004962,-0.001735
-0.009609,-0.010586,-0.004591,0.000017,0.000784,0.001061,-0.002341,0.003471,0.001337,0.002161,-0.006229,-0.004733,0.002678,0.003762,0.001859,0.002157,-0.001185
-0.006188,-0.009262,-0.006193,0.001684,0.000010,0.003324,-0.003396,0.007594,0.002307,0.004736,-0.004430,-0.005637,0.005799,0.004021,0.006171,0.000346,-0.000200
-0.001190,-0.007682,-0.006673,0.005366,-0.000519,0.006154,-0.004555,0.008062,0.001673,0.005449,-0.002796,-0.005725,0.005654,0.003497,0.008336,-0.000122,0.000173
0.000350,-0.005037,-0.006911,0.009251,-0.001715,0.008898,-0.005440,0.005431,0.000256,0.005459,-0.002036,-0.005022,0.003126,0.002148,0.007823,-0.002085,0.001197
0.003888,-0.001528,-0.006825,0.012494,-0.002920,0.009841,-0.005680,0.001119,-0.000418,0.004038,-0.002151,-0.004173,0.000434,0.000539,0.005525,-0.005004,0.002034
0.006046,0.000224,-0.006385,0.013231,-0.003433,0.008970,-0.004191,-0.000308,-0.001841,0.003141,-0.002571,-0.002632,-0.000548,0.000111,0.002611,-0.005586,0.002220
0.006446,0.004105,-0.004999,0.010401,-0.003279,0.007102,-0.001282,-0.002781,-0.003668,0.002239,-0.002095,-0.000622,-0.003617,0.000284,0.000158,-0.003957,0.001611
0.005436,0.008737,-0.002750,0.004194,-0.002464,0.004404,0.000040,-0.004500,-0.004825,0.000986,-0.000443,0.000368,-0.006246,0.000581,-0.001269,-0.001202,0.000397
0.003073,0.012035,-0.000981,-0.000002,-0.001521,0.000992,0.001781,-0.003198,-0.004945,0.000077,-0.000036,0.002444,-0.005829,0.001061,-0.005309,-0.000064,-0.000065
0.000434,0.011161,0.000074,-0.004235,-0.000663,-0.000469,0.003728,-0.000738,-0.003654,-0.000033,0.000025,0.003742,-0.000912,0.001555,-0.007719,0.000657,-0.000939
-0.000428,0.008489,0.001853,-0.009285,-0.000051,-0.004698,0.005290,0.000739,-0.001968,0.000185,0.000019,0.005267,0.000866,0.002024,-0.008170,0.002658,-0.001674
-0.001633,0.004571,0.004070,-0.011756,0.000217,-0.006812,0.004946,0.003255,-0.000671,0.000820,0.000061,0.007074,0.005292,0.001946,-0.006495,0.005540,-0.001917
-0.002217,0.001526,0.004589,-0.010605,0.000630,-0.005049,0.003175,0.004444,0.000022,0.001461,0.000080,0.008878,0.009897,0.000533,-0.003757,0.006664,-0.001885
-0.001923,0.000015,0.003795,-0.006647,0.000637,-0.000661,0.001081,0.002357,0.000643,0.001320,-0.000053,0.010005,0.012251,-0.000567,-0.000906,0.006517,-0.001711
-0.001139,-0.000795,0.002641,-0.002752,0.000603,0.000780,0.000090,0.000220,0.001529,0.002060,-0.000739,0.009828,0.012587,-0.002518,0.000058,0.005559,-0.001557
-0.000089,-0.001284,0.001450,-0.000793,0.000599,0.004861,-0.000040,-0.000473,0.001789,0.003095,0.000000,0.008235,0.010220,-0.003424,0.001905,0.003232,-0.001505
0.000773,-0.000780,0.000493,-0.000042,0.000673,0.007280,-0.000096,-0.002824,0.002039,0.003489,0.002105,0.005078,0.006822,-0.003626,0.004098,0.000643,-0.001768
0.002629,0.000153,-0.000041,-0.000027,0.000254,0.006133,-0.000105,-0.004224,0.002085,0.002903,0.005569,0.001010,0.002953,-0.003049,0.005192,-0.000398,-0.002095
0.003133,0.000060,-0.000184,-0.000082,-0.000045,0.002938,-0.000015,-0.003908,0.002039,0.002236,0.008817,-0.000927,0.000143,-0.001767,0.004260,-0.003537,-0.002019
0.003486,0.000037,0.000077,0.000001,-0.000519,0.000059,0.000091,-0.002498,0.001212,0.001804,0.009103,-0.005614,-0.001483,-0.000344,0.001432,-0.006917,-0.001312
0.002819,0.000042,0.000708,0.000112,-0.001007,-0.001890,0.000045,-0.002191,0.000420,0.001112,0.006366,-0.008369,-0.006092,0.000465,0.000000,-0.007628,-0.000267
0.002328,0.000361,0.000799,0.000750,-0.001232,-0.007443,-0.000015,-0.002311,0.000033,0.000221,0.002419,-0.006869,-0.009915,0.002372,-0.000767,-0.005960,0.000050
0.001953,0.001238,0.000177,0.002544,-0.000639,-0.008950,-0.000148,-0.002803,-0.000197,-0.000349,-0.000055,-0.002602,-0.012512,0.002746,-0.000951,-0.002989,0.000584
0.001603,0.002380,-0.000003,0.002687,-0.000001,-0.005652,-0.000001,-0.002656,-0.000942,-0.001083,-0.004023,-0.000513,-0.010624,0.002625,-0.000334,-0.000210,0.001295
0.000554,0.003309,-0.000360,0.000396,0.000745,-0.000636,0.000269,-0.001821,-0.001701,-0.000765,-0.009447,-0.000000,-0.007000,0.002164,-0.000017,0.000576,0.001959
-0.000040,0.003052,-0.001159,-0.000075,0.002504,0.000594,0.000795,-0.000649,-0.000761,-0.000386,-0.010847,0.000095,-0.002529,0.001091,0.000293,0.001631,0.002084
-0.000654,0.001749,-0.002298,-0.000947,0.003482,0.002212,0.000815,0.000006,0.000000,-0.000439,-0.008101,-0.000002,-0.000002,0.000168,0.002280,0.000707,0.001857
-0.002146,0.000001,-0.001879,-0.001551,0.002760,0.003850,0.000431,0.001263,0.000779,-0.000703,-0.002241,-0.000704,0.003170,-0.000117,0.005139,-0.000117,0.001513
-0.002921,-0.001668,-0.000421,-0.000704,0.000919,0.004694,0.000025,0.003578,0.001774,-0.000908,0.000345,-0.003074,0.008427,-0.000977,0.006285,-0.002555,0.000698
-0.003445,-0.004967,0.000092,-0.000011,-0.000000,0.003710,-0.000381,0.004644,0.002714,-0.001226,0.004478,-0.004417,0.010140,-0.000805,0.004658,-0.006181,0.000023
-0.002988,-0.008122,0.001151,0.000905,-0.000910,0.000466,-0.001586,0.004200,0.003129,-0.001517,0.010548,-0.002054,0.008675,-0.000342,0.001169,-0.007844,-0.000237
-0.001089,-0.008918,0.002350,0.004410,-0.002344,-0.002235,-0.002222,0.002510,0.002746,-0.002005,0.013671,0.000409,0.003646,0.000000,-0.000082,-0.005411,-0.001154
0.000164,-0.007237,0.003299,0.005697,-0.002586,-0.006512,-0.001531,0.000611,0.001399,-0.002351,0.014061,0.004623,0.000242,0.000171,-0.001641,-0.000375,-0.002170
0.002221,-0.003635,0.003085,0.004261,-0.001226,-0.006980,-0.000174,-0.000454,0.000001,-0.002577,0.010599,0.009006,-0.000864,0.000470,-0.004540,0.001442,-0.002381
0.003557,-0.000581,0.001235,0.002459,-0.000001,-0.004403,0.000451,-0.003018,-0.000913,-0.002627,0.003802,0.011265,-0.004127,0.000192,-0.006442,0.005404,-0.001652
0.003247,0.000176,-0.000040,0.000739,0.001135,-0.002598,0.001604,-0.005373,-0.002098,-0.002876,-0.000106,0.010343,-0.007538,-0.000001,-0.006260,0.008041,-0.000352
0.002076,0.002386,-0.001423,-0.000018,0.002812,-0.000669,0.001720,-0.006927,-0.002662,-0.003648,-0.005129,0.007734,-0.007937,-0.000417,-0.003359,0.007041,0.000101
0.001445,0.004403,-0.003190,-0.000737,0.003398,0.000267,0.001228,-0.007506,-0.002535,-0.004176,-0.011386,0.003609,-0.004779,-0.001430,-0.000179,0.002628,0.000860
0.000852,0.004555,-0.004049,-0.001345,0.002831,0.003450,0.000474,-0.006264,-0.001967,-0.004221,-0.016963,-0.000000,-0.000304,-0.002094,0.001057,-0.000054,0.001297
0.000210,0.003024,-0.003767,-0.001476,0.001665,0.006842,0.000049,-0.003327,-0.001371,-0.002773,-0.017572,-0.004798,0.001841,-0.002554,0.002947,-0.005276,0.001387
0.000005,0.002077,-0.001963,-0.001642,0.000481,0.005408,-0.000004,-0.000627,-0.000757,-0.000628,-0.014561,-0.009728,0.004327,-0.002805,0.002921,-0.009845,0.000943
0.000125,0.001856,-0.000271,-0.002474,-0.000138,0.000731,-0.000004,0.000763,-0.000423,0.000031,-0.009129,-0.013576,0.004006,-0.002986,0.001299,-0.006268,0.000238
0.000359,0.002198,0.000533,-0.003583,-0.001424,-0.000794,0.000035,0.003608,-0.000472,0.001010,-0.002743,-0.016002,0.002162,-0.002932,0.000108,-0.001576,-0.000051
0.000000,0.002728,0.002395,-0.004339,-0.002245,-0.003771,0.000509,0.005402,-0.000873,0.002912,0.000039,-0.016763,0.000357,-0.003099,-0.000203,0.000065,-0.000141
-0.000894,0.002513,0.002982,-0.004935,-0.002393,-0.007495,0.001223,0.006463,-0.001259,0.004598,0.003213,-0.015111,-0.000453,-0.003205,-0.001112,0.003111,0.000081
-0.002287,0.002806,0.001715,-0.004524,-0.002678,-0.009665,0.000770,0.006550,-0.001633,0.005207,0.007157,-0.008709,-0.003618,-0.002899,-0.002001,0.006736,0.000523
-0.002495,0.003572,0.000052,-0.004012,-0.003207,-0.009258,0.000001,0.006459,-0.001847,0.004522,0.009603,-0.000881,-0.005500,-0.002262,-0.001857,0.008394,0.000469
-0.001639,0.002289,-0.000644,-0.001792,-0.004087,-0.006453,-0.000817,0.006087,-0.002216,0.002806,0.009771,0.001649,-0.002694,-0.001103,-0.001117,0.008066,0.000011
-0.000518,0.000095,-0.002408,-0.000039,-0.004981,-0.002225,-0.002297,0.005458,-0.003015,0.002129,0.009029,0.006891,0.000033,-0.000383,-0.000048,0.005671,-0.000171
0.000515,-0.000200,-0.003427,0.000768,-0.006010,0.000018,-0.003112,0.004035,-0.004365,0.002093,0.008957,0.011567,0.001902,-0.000202,0.000585,0.003478,-0.000883
0.004082,-0.000009,-0.003767,0.002367,-0.008381,0.000936,-0.002959,0.002845,-0.006879,0.001953,0.009625,0.013591,0.003713,-0.000093,0.000010,0.002342,-0.002416
0.009284,0.000825,-0.003394,0.003625,-0.011954,0.000498,-0.003123,0.001341,-0.010987,0.000682,0.012013,0.013194,0.003306,-0.000056,-0.000869,0.000290,-0.004749
0.013529,0.003403,-0.002625,0.004982,-0.016167,-0.000261,-0.003417,-0.000043,-0.016671,-0.000370,0.014694,0.010024,0.001605,-0.000261,-0.003874,-0.000476,-0.006374
0.014875,0.006496,-0.001071,0.005698,-0.019883,-0.003493,-0.004105,-0.002862,-0.023153,-0.002216,0.017122,0.006128,0.000007,-0.000832,-0.007780,-0.002973,-0.006470
0.013458,0.010081,-0.000424,0.007420,-0.022480,-0.008572,-0.005035,-0.007476,-0.028360,-0.004415,0.019671,0.004286,-0.002132,-0.000353,-0.012872,-0.007099,-0.005543
0.008346,0.011732,-0.000240,0.006975,-0.023003,-0.013745,-0.006208,-0.011479,-0.029549,-0.007349,0.020766,0.003614,-0.006115,0.000103,-0.017298,-0.009609,-0.003708
0.001574,0.009741,-0.000094,0.004574,-0.020082,-0.018111,-0.007406,-0.014444,-0.025818,-0.010710,0.015753,0.001243,-0.006781,0.002004,-0.017536,-0.006460,-0.001271
-0.001619,0.002986,0.000133,0.001042,-0.012757,-0.019754,-0.007716,-0.016285,-0.016183,-0.011466,0.004537,-0.000302,-0.004641,0.004320,-0.010604,-0.000914,0.000068
-0.009002,-0.000279,0.001216,-0.000324,-0.002741,-0.017825,-0.006734,-0.017162,-0.003731,-0.010094,-0.000343,-0.003614,-0.003019,0.005672,-0.000853,0.001157,0.002659
-0.015297,-0.006037,0.003226,-0.001864,0.000936,-0.011693,-0.003688,-0.015950,0.001177,-0.006971,-0.008776,-0.007526,-0.000622,0.005702,0.002835,0.008911,0.006032
-0.016711,-0.012498,0.005431,-0.002857,0.009303,-0.002376,-0.000567,-0.011561,0.012790,-0.003343,-0.017792,-0.010172,0.000125,0.003791,0.013823,0.017148,0.007236
-0.014154,-0.016429,0.006928,-0.001932,0.017439,0.001003,0.000931,-0.005517,0.024626,-0.001014,-0.023756,-0.011479,0.002226,0.001225,0.022170,0.021670,0.006791
-0.009454,-0.017425,0.008295,-0.000560,0.021495,0.008637,0.003575,-0.000646,0.029525,0.000004,-0.023876,-0.010338,0.003496,-0.000034,0.025200,0.019758,0.005376
-0.004493,-0.012196,0.005252,0.000137,0.024205,0.018492,0.006723,0.003056,0.030737,0.002985,-0.018811,-0.004421,0.003659,-0.001156,0.018335,0.006904,0.003400
-0.000917,-0.006771,0.002218,0.002141,0.023191,0.025141,0.008581,0.009196,0.027759,0.005711,-0.011533,-0.000283,0.003144,-0.002483,0.009518,0.000231,0.001530
0.000312,-0.001957,0.000191,0.003854,0.019688,0.025852,0.008913,0.013998,0.022027,0.006764,-0.005335,0.001300,0.003018,-0.001900,0.002221,-0.002296,0.000242
0.001341,-0.000001,-0.000499,0.003381,0.015125,0.022338,0.008133,0.015809,0.015672,0.007227,-0.001576,0.004810,0.002629,-0.000923,-0.000186,-0.008290,-0.000148
0.001461,0.001162,-0.002422,0.001448,0.010855,0.016207,0.006340,0.014274,0.010044,0.006597,-0.000027,0.005702,0.001703,-0.000113,-0.003376,-0.012172,-0.000614
0.000740,0.002106,-0.003051,0.000279,0.006988,0.009979,0.004378,0.010523,0.005780,0.005275,0.000252,0.004725,0.001085,0.000186,-0.005105,-0.011120,-0.000392
0.000213,0.002019,-0.002260,-0.000061,0.003860,0.005030,0.002482,0.006314,0.002879,0.003614,0.000526,0.002869,0.000549,0.000529,-0.003555,-0.007388,-0.000182
0.000012,0.001018,-0.001039,-0.000244,0.001460,0.001602,0.001035,0.002445,0.001086,0.001504,0.000146,0.001006,0.000253,0.000379,-0.001480,-0.002880,-0.000051
