AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000850,-0.001614,0.010362,0.003324,-0.001390,0.003228,-0.000741,-0.004174,-0.002921,-0.010796,-0.003145,-0.011378,0.000062,-0.007433,0.001669,0.000545,-0.001730
0.000533,-0.008181,0.012671,0.003049,-0.000670,0.001281,-0.000111,-0.000723,-0.000992,-0.012136,-0.003749,-0.010887,-0.002684,-0.005735,0.001090,-0.001622,-0.000321
0.001029,-0.012695,0.012107,0.002196,-0.000401,0.000243,0.000001,0.000404,-0.000011,-0.012206,-0.002566,-0.010463,-0.007505,-0.004099,0.001321,-0.007514,0.000525
0.001911,-0.012727,0.008579,0.001445,-0.000488,0.000147,0.000002,0.001721,0.000702,-0.011500,-0.000948,-0.009261,-0.008628,-0.003046,0.002631,-0.012987,0.002829
0.002453,-0.011469,0.003165,0.000282,-0.000826,0.000576,0.000029,0.001342,0.002466,-0.009633,0.000012,-0.006593,-0.005970,-0.002373,0.004618,-0.015016,0.005605
0.002692,-0.006190,0.000015,-0.000232,-0.000369,0.001007,0.000285,0.000143,0.004189,-0.006158,0.002146,-0.002456,-0.001711,-0.002014,0.005209,-0.014717,0.006911
0.003298,0.000013,-0.002147,-0.001656,-0.000000,0.001385,0.000554,-0.000706,0.006178,-0.001560,0.003964,0.000000,0.000213,-0.001689,0.003948,-0.010850,0.005571
0.004314,0.004494,-0.004847,-0.002850,0.000702,0.001970,0.000500,-0.003173,0.008139,0.000125,0.002604,0.001432,0.004089,-0.000918,0.001398,-0.003752,0.002291
0.005614,0.011336,-0.003552,-0.003229,0.002723,0.003318,0.000813,-0.004596,0.009631,0.003338,0.000096,0.003818,0.006887,-0.000008,-0.000000,0.000025,0.000031
0.007124,0.017356,-0.000400,-0.002090,0.005279,0.003044,0.002057,-0.003197,0.010491,0.008028,-0.001356,0.005493,0.007071,0.000663,-0.000079,0.004409,-0.001882
0.008110,0.020778,0.000771,-0.001436,0.007561,0.002074,0.003744,-0.000354,0.010446,0.010943,-0.003978,0.003947,0.006524,0.001872,0.000003,0.012578,-0.005606
0.007467,0.019691,0.003366,-0.000946,0.009178,0.001509,0.004630,0.001049,0.009125,0.012091,-0.005631,0.000670,0.005148,0.002518,0.001014,0.018810,-0.007597
0.004845,0.011635,0.004916,-0.000323,0.009394,0.001739,0.003682,0.004983,0.006888,0.011616,-0.004672,-0.001058,0.003382,0.002207,0.005267,0.020070,-0.006712
0.001077,0.000991,0.003680,0.000022,0.007988,0.002934,0.001213,0.008588,0.005179,0.010482,-0.001421,-0.006079,0.001981,0.001579,0.011125,0.017517,-0.003822
-0.000353,-0.004243,0.001427,0.001034,0.006326,0.003361,0.000000,0.010322,0.003534,0.009614,0.000304,-0.010381,0.001746,0.000554,0.015632,0.012899,-0.000847
-0.003029,-0.013414,0.000003,0.000606,0.003985,0.000890,-0.001026,0.008748,0.002397,0.009859,0.004728,-0.010854,0.002114,0.000002,0.017349,0.009373,0.000026
-0.005196,-0.019862,-0.002084,0.000005,0.001356,-0.000131,-0.003684,0.005719,0.001265,0.009758,0.009580,-0.007311,0.003057,-0.000411,0.015643,0.006988,0.001032
-0.005304,-0.023489,-0.004660,0.000001,-0.000084,-0.002538,-0.006313,0.002698,0.000272,0.009666,0.011224,-0.001229,0.002909,-0.000335,0.009514,0.004877,0.001217
-0.004492,-0.025542,-0.004312,0.001112,-0.002516,-0.006463,-0.005939,0.000779,-0.000209,0.007812,0.008256,0.000970,0.001232,0.000033,0.004194,0.003580,0.000188
-0.003281,-0.025333,-0.002854,0.003609,-0.004477,-0.008499,-0.003801,0.000050,-0.000818,0.004222,0.003525,0.005888,0.000776,0.000571,0.000176,0.002342,-0.000229
-0.002585,-0.020665,-0.001040,0.006469,-0.004821,-0.007375,-0.001884,-0.000008,-0.001850,0.000312,0.000084,0.010590,0.000673,0.000676,-0.002745,0.000107,-0.001315
-0.002395,-0.014663,0.000002,0.008087,-0.004556,-0.003042,-0.000806,-0.000248,-0.003773,-0.001624,-0.000967,0.011392,0.000097,0.000093,-0.007299,-0.001038,-0.001355
-0.002816,-0.007668,0.000936,0.008954,-0.004383,0.000088,-0.000613,-0.000689,-0.005496,-0.007085,-0.002651,0.009528,-0.000458,-0.000129,-0.010712,-0.005103,-0.000358
-0.003720,-0.001456,0.002671,0.008151,-0.004007,0.004750,-0.000763,-0.001319,-0.007321,-0.012236,-0.002680,0.006667,-0.001252,-0.001231,-0.012406,-0.011525,0.000370
-0.004082,0.001123,0.002922,0.005989,-0.003844,0.009427,-0.001124,-0.002990,-0.008749,-0.013008,-0.000779,0.004479,-0.002019,-0.003049,-0.011821,-0.015403,0.002599
-0.003613,0.009038,0.000423,0.003295,-0.003834,0.009392,-0.001556,-0.005392,-0.009970,-0.010607,0.000207,0.003358,-0.002710,-0.005255,-0.008593,-0.015904,0.005661
-0.002258,0.017695,-0.001042,0.002184,-0.004243,0.006521,-0.001479,-0.007713,-0.010434,-0.005817,0.003041,0.003496,-0.004501,-0.006911,-0.005072,-0.013086,0.007466
-0.000760,0.018318,-0.004719,0.002404,-0.004705,0.002758,-0.000182,-0.008408,-0.009681,-0.000828,0.004026,0.004878,-0.007780,-0.007024,-0.001651,-0.005284,0.006885
0.000221,0.012105,-0.009236,0.002952,-0.004172,0.000380,0.000694,-0.007002,-0.007450,0.001692,0.003018,0.005633,-0.009606,-0.006003,-0.000027,0.000002,0.004243
0.002330,0.005925,-0.012029,0.001651,-0.002692,-0.000417,0.003045,-0.003666,-0.004589,0.007185,0.000943,0.005189,-0.009694,-0.004096,0.000332,0.004494,0.000792
0.004011,0.001210,-0.012590,0.000053,-0.001384,-0.002631,0.004058,-0.001279,-0.001792,0.009762,0.000069,0.003295,-0.009723,-0.001492,0.000097,0.012073,-0.000494
0.004650,-0.000123,-0.009973,-0.000684,-0.000633,-0.001498,0.002694,-0.000052,-0.000062,0.008862,-0.000033,0.000998,-0.009371,0.000014,-0.000375,0.016819,-0.003936
0.004578,-0.001197,-0.005394,-0.003260,-0.000329,-0.000533,0.000569,0.000743,0.000638,0.005333,-0.000988,0.000000,-0.007956,0.002333,-0.003008,0.016109,-0.006227
0.003982,0.000007,-0.001178,-0.004900,-0.000413,-0.000126,-0.000150,0.002405,0.001597,0.001320,-0.002997,-0.000836,-0.003541,0.006684,-0.006209,0.011663,-0.004828
0.003004,0.003742,0.000764,-0.005302,-0.000934,-0.001800,-0.002094,0.002489,0.001296,-0.000027,-0.005428,-0.002388,0.000002,0.010177,-0.007869,0.005158,-0.001127
0.001034,0.014742,0.004488,-0.003266,-0.001808,-0.003837,-0.004462,0.002097,0.000442,-0.002580,-0.007539,-0.002342,0.002575,0.011893,-0.008134,0.000095,0.000239
-0.000204,0.023828,0.008155,-0.000357,-0.002253,-0.006058,-0.005111,0.002263,0.000071,-0.005168,-0.009372,-0.000979,0.005648,0.011940,-0.007933,-0.002106,0.003364
-0.001727,0.027034,0.011206,0.000132,-0.000974,-0.007667,-0.003288,0.003067,0.000132,-0.003228,-0.009950,0.000029,0.008286,0.010020,-0.006922,-0.004570,0.007320
-0.002459,0.024851,0.014660,-0.000120,0.000046,-0.008528,-0.000701,0.005025,0.000517,-0.000126,-0.009250,0.000497,0.009826,0.006134,-0.005152,-0.005043,0.008572
-0.002800,0.016760,0.016211,-0.002203,0.001507,-0.006578,0.000004,0.006531,0.001487,0.001010,-0.007189,0.000139,0.007950,0.002098,-0.002872,-0.002867,0.005497
-0.002925,0.004455,0.015764,-0.006374,0.002943,-0.001781,0.000372,0.007090,0.002663,0.003355,-0.003495,-0.000184,0.003721,-0.000001,-0.000252,-0.000789,0.001032
-0.002652,-0.000809,0.012470,-0.010477,0.003308,0.000034,0.000305,0.006488,0.003442,0.003717,-0.000199,-0.001115,0.000013,-0.002521,0.000792,0.000301,-0.000525
-0.002090,-0.010700,0.006249,-0.008619,0.002512,0.002330,0.000009,0.003389,0.003367,0.000943,0.000860,-0.001675,-0.002158,-0.004102,0.003552,0.002446,-0.003771
-0.001021,-0.021035,0.000792,-0.003481,0.001131,0.003581,-0.000986,0.000120,0.002974,-0.000038,0.000551,-0.000707,-0.004459,-0.003188,0.006363,0.003650,-0.005955
-0.001259,-0.024043,-0.001840,-0.000368,0.000031,0.004858,-0.003940,-0.002062,0.002003,-0.002249,0.000011,0.000094,-0.004775,-0.001266,0.007743,0.002075,-0.006388
-0.002825,-0.022606,-0.008134,0.000993,-0.000848,0.004433,-0.006811,-0.006239,0.001092,-0.006413,-0.000074,0.002312,-0.005144,-0.000014,0.006819,0.000007,-0.005359
-0.005116,-0.018469,-0.012871,0.004754,-0.002205,0.002620,-0.008140,-0.008986,0.000751,-0.009831,0.000074,0.007166,-0.005084,0.001606,0.004207,-0.001590,-0.003059
-0.007450,-0.012913,-0.012927,0.002756,-0.001786,0.000370,-0.007839,-0.008901,0.000780,-0.010083,0.000662,0.010398,-0.004410,0.004148,0.001295,-0.004952,-0.000390
-0.008919,-0.007521,-0.009963,0.000000,-0.000139,-0.000377,-0.006110,-0.005161,0.001520,-0.008569,0.001367,0.010028,-0.003466,0.006532,-0.000208,-0.007581,0.000483
-0.009919,-0.004746,-0.005145,-0.003886,0.000397,-0.000726,-0.002829,-0.000631,0.002423,-0.005375,0.002769,0.005942,-0.002004,0.008064,-0.003572,-0.009872,0.001715
-0.010042,-0.004767,-0.000923,-0.012042,0.001691,-0.000240,-0.000019,0.001414,0.002934,-0.001650,0.005875,0.001122,-0.000473,0.008448,-0.006225,-0.009703,0.001913
-0.008686,-0.005782,0.000013,-0.015144,0.002647,-0.000859,0.003318,0.006356,0.002750,-0.000078,0.008871,-0.000576,0.000099,0.007438,-0.007085,-0.005798,0.002430
-0.004094,-0.008524,0.001175,-0.011263,0.003155,-0.000367,0.008204,0.009568,0.002476,0.000390,0.009003,-0.003972,0.001367,0.004633,-0.007065,-0.000391,0.003119
-0.000385,-0.011494,0.001366,-0.005431,0.002847,-0.000235,0.010834,0.009654,0.001631,0.001932,0.007048,-0.004420,0.004226,0.000856,-0.006149,0.002350,0.003087
0.001258,-0.013661,0.000655,-0.000359,0.001490,-0.000076,0.011387,0.009251,0.000829,0.004186,0.004015,-0.001279,0.004456,-0.000899,-0.002756,0.006849,0.001692
0.006003,-0.013678,0.000000,0.002097,0.000173,-0.000003,0.010097,0.007952,0.000323,0.005764,0.002529,0.000424,0.002570,-0.005011,-0.000022,0.008080,0.000073
0.011454,-0.009989,-0.001553,0.007648,-0.000591,0.000070,0.006775,0.005886,-0.000011,0.007189,0.001598,0.004399,0.000833,-0.009392,0.002184,0.006228,-0.000137
0.017237,-0.000932,-0.003167,0.011080,-0.001538,0.000329,0.003014,0.004915,-0.000049,0.007963,0.000937,0.009325,0.000095,-0.012074,0.005455,0.002073,-0.000472
0.020584,0.003249,-0.002590,0.010881,-0.001566,0.000154,0.000247,0.004488,0.000041,0.008780,0.000496,0.011419,-0.000011,-0.012675,0.005531,-0.000175,-0.000405
0.019286,0.011535,-0.000347,0.008866,-0.000819,0.000016,-0.001329,0.004545,0.000360,0.009180,0.001296,0.009356,0.000008,-0.011012,0.002704,-0.006467,-0.000202
0.013558,0.018474,-0.000257,0.006006,-0.000097,-0.000367,-0.001949,0.003909,0.000227,0.006932,0.004021,0.003589,0.000577,-0.007762,0.000263,-0.013697,0.000114
0.006073,0.022374,-0.000284,0.003637,0.000170,-0.000232,-0.000452,0.000606,0.000000,0.002075,0.006685,0.000000,0.001856,-0.003668,-0.001486,-0.016753,0.001596
0.000156,0.021767,-0.000442,0.002125,0.000891,-0.000372,0.000138,-0.001165,-0.000583,-0.000229,0.007807,-0.003318,0.003773,-0.000412,-0.007440,-0.014514,0.003754
-0.003393,0.016022,-0.002179,0.002325,0.000228,-0.000408,0.001232,-0.005048,-0.001952,-0.003709,0.003880,-0.008398,0.003079,0.001401,-0.014309,-0.011691,0.003910
-0.009670,0.006997,-0.005273,0.002992,-0.000135,-0.000172,0.001899,-0.009777,-0.003631,-0.007334,0.000126,-0.010844,0.001236,0.005628,-0.019585,-0.008200,0.001306
-0.010472,0.000030,-0.010408,0.003822,-0.002330,0.000397,0.001369,-0.015059,-0.006315,-0.009482,-0.001225,-0.012239,0.000014,0.009479,-0.022220,-0.003626,-0.000050
-0.005566,-0.002454,-0.015438,0.004813,-0.006115,0.003194,0.000328,-0.018587,-0.009434,-0.009852,-0.004624,-0.010006,-0.000426,0.012861,-0.022923,-0.000077,-0.001929
-0.000613,-0.002567,-0.017409,0.005842,-0.009379,0.005595,-0.000001,-0.018982,-0.012025,-0.007117,-0.008708,-0.003569,-0.001031,0.015205,-0.022874,0.002527,-0.003715
0.000473,-0.002138,-0.014929,0.007249,-0.011025,0.007384,-0.000874,-0.015641,-0.012971,-0.003111,-0.009668,0.000002,-0.002321,0.015942,-0.022257,0.005242,-0.002887
0.002698,-0.003336,-0.011196,0.006315,-0.010293,0.008500,-0.002213,-0.008267,-0.011194,-0.000295,-0.007545,0.002504,-0.004648,0.012515,-0.020184,0.008088,0.000147
0.003368,-0.004506,-0.004664,0.002287,-0.006952,0.010632,-0.001802,-0.001346,-0.006079,0.000127,-0.002537,0.006001,-0.008266,0.003873,-0.016528,0.008833,0.005431
0.000699,-0.005164,0.000146,-0.000092,-0.002582,0.012433,-0.000166,0.000789,-0.000653,0.000212,0.000149,0.006945,-0.013125,-0.000472,-0.008584,0.008065,0.014727
-0.000403,-0.006175,0.006245,-0.002009,-0.000024,0.011327,0.000811,0.005610,0.000926,0.000000,0.002066,0.004863,-0.019469,-0.006611,-0.002143,0.004831,0.020560
-0.003735,-0.009181,0.013441,-0.003727,0.002422,0.005277,0.002181,0.008910,0.005870,-0.000290,0.002345,0.001882,-0.025759,-0.014020,0.000539,0.001081,0.016887
-0.005510,-0.014769,0.018396,-0.004908,0.005122,0.000112,0.002597,0.008069,0.009483,-0.001655,0.002005,-0.000176,-0.030544,-0.018106,0.007247,-0.000200,0.004149
-0.002878,-0.014266,0.020470,-0.006515,0.004664,-0.002613,0.002048,0.003396,0.009113,-0.004054,0.001540,-0.005178,-0.030576,-0.015432,0.016392,-0.002416,-0.001235
-0.000150,-0.005395,0.021985,-0.007771,0.003197,-0.010709,0.002282,0.000114,0.005535,-0.003675,0.000431,-0.007761,-0.023749,-0.007798,0.024437,-0.004319,-0.016271
0.000997,0.000209,0.022236,-0.007442,0.001740,-0.019097,0.002554,-0.002164,0.001217,-0.000426,0.000000,-0.006663,-0.011584,-0.000380,0.030372,-0.004850,-0.038010
0.004653,0.006061,0.017287,-0.001623,0.000795,-0.025922,0.000302,-0.006194,-0.000256,0.001151,-0.000380,-0.004431,-0.001550,0.003402,0.031468,-0.003025,-0.049073
0.008586,0.013762,0.006171,0.001440,-0.000081,-0.027134,-0.001232,-0.007610,-0.003357,0.004719,-0.000982,-0.002185,0.002650,0.010516,0.028320,-0.000943,-0.043902
0.010453,0.021463,-0.000002,0.007991,-0.001788,-0.022420,-0.004293,-0.006030,-0.004733,0.007680,-0.001872,-0.001012,0.014274,0.011806,0.022949,0.000051,-0.023837
0.010433,0.026887,-0.004450,0.016667,-0.002494,-0.015440,-0.006081,-0.003462,-0.004143,0.007276,-0.004745,-0.000543,0.024457,0.010814,0.013722,0.000827,-0.004400
0.007570,0.025317,-0.012220,0.022428,-0.000164,-0.006417,-0.006667,-0.000158,-0.000808,0.004384,-0.007134,-0.000161,0.030651,0.006477,0.004309,0.000784,0.002089
0.002784,0.016867,-0.016157,0.018194,0.001338,0.000296,-0.005003,0.002204,0.000923,0.000857,-0.007920,-0.000558,0.031478,0.000355,-0.000020,0.000246,0.017391
0.000010,0.005185,-0.013142,0.005340,0.005101,0.009732,-0.001465,0.006479,0.005295,-0.000551,-0.007236,-0.002613,0.029796,-0.002881,-0.004526,0.000000,0.029047
-0.002447,-0.000033,-0.004331,-0.000753,0.010106,0.021470,0.000291,0.010610,0.009736,-0.005339,-0.005248,-0.003712,0.026285,-0.009952,-0.009249,0.000006,0.028517
-0.008104,-0.004859,0.000338,-0.017796,0.015608,0.031481,0.006167,0.013374,0.012648,-0.008243,-0.000719,-0.003070,0.021867,-0.015158,-0.009280,0.000629,0.019431
-0.011752,-0.013187,0.009263,-0.038350,0.020397,0.034063,0.011462,0.014300,0.013737,-0.007080,0.002257,-0.002032,0.015963,-0.019260,-0.006178,0.002786,0.007827
-0.011474,-0.019069,0.015258,-0.044792,0.018469,0.027821,0.011209,0.012342,0.010981,-0.003182,0.009137,-0.001281,0.011410,-0.020160,-0.001283,0.006562,0.000178
-0.006967,-0.018590,0.012556,-0.034215,0.009029,0.013098,0.006020,0.007313,0.004489,-0.000004,0.013808,-0.001272,0.009486,-0.016333,0.000771,0.011730,-0.003111
-0.000239,-0.010182,0.007090,-0.011632,0.000219,0.000207,0.000537,0.000668,-0.000001,0.001890,0.015907,-0.001892,0.008783,-0.007903,0.004708,0.015274,-0.007769
0.003163,-0.001046,0.002119,0.000060,-0.004363,-0.008790,-0.002120,-0.001620,-0.004100,0.005206,0.016858,-0.001125,0.009460,-0.000694,0.006652,0.015905,-0.007668
0.010432,0.002387,0.000003,0.012204,-0.012652,-0.021872,-0.009171,-0.007073,-0.009421,0.007208,0.013911,-0.000319,0.009800,0.001191,0.004764,0.013625,-0.004525
0.015746,0.009588,-0.001161,0.029354,-0.017527,-0.025564,-0.014522,-0.011458,-0.012252,0.007378,0.006399,0.000001,0.010669,0.006162,0.001479,0.005977,-0.000578
0.015859,0.016263,-0.001472,0.035428,-0.017398,-0.020943,-0.015468,-0.013505,-0.012287,0.004937,0.000007,0.000353,0.009014,0.009760,-0.000055,0.000107,0.000361
0.009966,0.019268,-0.000411,0.026478,-0.013353,-0.011422,-0.011986,-0.013266,-0.010094,0.002183,-0.004840,0.001507,0.003707,0.010877,-0.003097,-0.002764,0.002009
0.002732,0.016979,0.000091,0.011318,-0.007197,-0.003119,-0.006721,-0.009454,-0.006507,0.000138,-0.010983,0.003130,-0.000126,0.009472,-0.006903,-0.008028,0.000532
-0.000256,0.007470,0.000086,0.000453,-0.001490,0.000322,-0.001189,-0.004575,-0.003149,-0.001088,-0.014014,0.005083,-0.005925,0.007907,-0.006919,-0.010792,-0.000736
-0.007520,-0.000000,-0.000179,-0.005948,0.000899,0.006627,0.001364,-0.000454,-0.001265,-0.002793,-0.013267,0.005693,-0.012025,0.006329,-0.003233,-0.010393,-0.004584
-0.011345,-0.005418,-0.000353,-0.014359,0.003876,0.007050,0.006780,0.000245,-0.000613,-0.004042,-0.008645,0.003960,-0.015318,0.004648,-0.000099,-0.008150,-0.008349
-0.009051,-0.013883,-0.000026,-0.013637,0.004136,0.004370,0.009812,0.001441,-0.000331,-0.003636,-0.002060,0.002266,-0.014886,0.002810,0.001795,-0.004642,-0.009242
-0.004820,-0.020803,0.000034,-0.007357,0.004025,0.003702,0.010094,0.001862,0.000015,-0.002639,0.000620,0.000741,-0.012212,0.000569,0.005129,-0.000644,-0.006875
-0.001258,-0.027135,0.000231,-0.000525,0.003881,0.004903,0.007660,0.001431,0.000148,-0.001962,0.007081,0.000003,-0.007546,-0.000284,0.006717,0.000349,-0.001753
0.000008,-0.028668,0.000362,0.002689,0.003696,0.007348,0.003673,0.000092,0.000264,-0.001796,0.011153,-0.000875,-0.003584,-0.003003,0.005494,0.001719,0.000375
0.000537,-0.024692,0.000095,0.009467,0.001929,0.008758,0.000386,-0.001307,0.000197,-0.001842,0.011954,-0.003190,-0.001326,-0.005626,0.003354,0.003328,0.005421
0.000699,-0.015948,-0.000000,0.012147,0.000109,0.007082,-0.001182,-0.003289,0.000033,-0.001897,0.007934,-0.006044,-0.001085,-0.006987,0.000663,0.005268,0.010264
0.000415,-0.005284,-0.000321,0.009179,-0.000610,0.003077,-0.005544,-0.003471,0.000028,-0.002468,0.002091,-0.007322,-0.002570,-0.005969,-0.000648,0.006858,0.011070
-0.000002,0.000182,-0.001157,0.003667,-0.001666,0.000166,-0.007106,-0.001186,0.000020,-0.003516,-0.000316,-0.007527,-0.002594,-0.003356,-0.003715,0.006715,0.009822
0.000016,0.008946,-0.000047,0.000083,-0.002661,-0.002053,-0.006498,-0.000019,0.000004,-0.003118,-0.005819,-0.008061,-0.002893,-0.000717,-0.006276,0.003317,0.008042
0.001263,0.022517,0.001802,-0.002981,-0.004023,-0.008317,-0.004351,-0.000003,-0.000148,-0.000869,-0.013148,-0.008208,-0.003630,0.000163,-0.007396,0.000065,0.006135
0.004417,0.033359,0.005700,-0.009010,-0.005484,-0.012734,-0.001759,-0.000281,-0.000439,0.000118,-0.018298,-0.006938,-0.004705,0.002780,-0.007669,-0.001490,0.004154
0.007414,0.036350,0.008620,-0.011819,-0.006409,-0.011716,-0.000192,-0.000946,-0.001030,0.001674,-0.018955,-0.004304,-0.005113,0.006141,-0.006777,-0.005986,0.002591
0.007418,0.030197,0.007747,-0.010807,-0.006170,-0.005622,0.000346,-0.002404,-0.001359,0.003362,-0.014922,-0.000880,-0.005122,0.008848,-0.004453,-0.009519,0.001310
0.002958,0.016303,0.003806,-0.008612,-0.005828,-0.001069,0.002027,-0.003771,-0.001398,0.003996,-0.006823,0.000479,-0.003802,0.010640,-0.000923,-0.011005,0.000183
0.000001,0.002307,0.000661,-0.006037,-0.004678,0.000171,0.003193,-0.003043,-0.001371,0.003909,-0.000926,0.003189,-0.001888,0.011118,0.000299,-0.010112,-0.000165
-0.002361,-0.001307,-0.000197,-0.003391,-0.001724,0.000810,0.003541,-0.000571,-0.000812,0.002933,0.001175,0.005765,-0.000533,0.010639,0.002665,-0.004991,-0.001353
-0.007226,-0.009032,-0.002640,-0.000825,0.000081,0.000161,0.003814,0.001023,0.000010,0.001686,0.007491,0.007678,0.000027,0.009128,0.004528,-0.000032,-0.002708
-0.011272,-0.013855,-0.003720,0.000613,0.003700,-0.000818,0.004216,0.007577,0.001712,0.000639,0.012678,0.007379,0.000946,0.006162,0.004555,0.003218,-0.003631
-0.012189,-0.010811,-0.002048,0.003812,0.008555,-0.004098,0.004501,0.012720,0.004227,0.000043,0.014038,0.005460,0.001242,0.001581,0.003157,0.008216,-0.004156
-0.009450,-0.005829,-0.000320,0.005951,0.010841,-0.004021,0.004385,0.013829,0.005858,-0.000067,0.012735,0.003618,0.000295,-0.000269,0.000557,0.010177,-0.004592
