AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031873,-0.044188,0.003494,0.073962,0.006706,0.060174,-0.020733,0.039728,0.002721,-0.024639,-0.004474,-0.034079,-0.038858,-0.149146,0.163854,-0.017670,0.000754
-0.028480,-0.033402,0.010631,0.092145,-0.003553,0.060740,-0.020928,0.030252,-0.001689,-0.026378,-0.003658,-0.043537,-0.033943,-0.146292,0.166488,-0.013263,0.002684
-0.026390,-0.013294,0.020821,0.101711,-0.009189,0.045614,-0.016347,0.032215,-0.006163,-0.021846,-0.006685,-0.044077,-0.024383,-0.132026,0.149568,0.002350,-0.000560
-0.024777,0.004133,0.024516,0.109688,-0.013756,0.016945,-0.015502,0.032033,-0.006617,-0.018974,-0.007923,-0.041147,-0.017663,-0.109139,0.128787,0.012101,-0.002975
-0.017931,0.012832,0.029079,0.103285,-0.010408,-0.003021,-0.016688,0.029995,-0.004873,-0.014413,-0.013295,-0.034330,-0.013099,-0.074847,0.097020,0.025520,-0.004547
-0.001832,0.019999,0.026440,0.085411,-0.007281,-0.007910,-0.014939,0.025238,-0.002381,-0.008238,-0.015881,-0.005241,-0.016282,-0.037732,0.052398,0.031196,-0.002078
0.015858,0.025164,0.014378,0.069622,-0.005244,-0.002655,-0.012154,0.022470,-0.000364,-0.007574,-0.016438,0.030032,-0.018522,-0.001436,-0.006108,0.034641,0.002719
0.015748,0.037043,0.002195,0.057693,-0.002847,-0.003523,-0.007766,0.016402,0.002256,-0.002859,-0.015049,0.041039,-0.020600,0.003088,-0.006082,0.037141,0.003050
0.008096,0.037441,-0.006950,0.049369,-0.003397,-0.009142,-0.005492,0.010395,0.005357,-0.007212,-0.006038,0.042835,-0.022764,0.003245,-0.004833,0.033496,0.002898
0.001402,0.041029,-0.008039,0.035262,0.002075,-0.012732,-0.006794,0.001687,0.005703,-0.009855,0.005036,0.028401,-0.021538,0.001097,-0.003924,0.022039,0.002799
-0.004666,0.034828,-0.007558,0.033189,0.006591,-0.005523,-0.007759,-0.010497,0.001466,-0.012095,0.014253,0.011662,-0.017428,-0.000692,-0.002822,0.014293,0.002445
-0.010902,0.028021,0.000752,0.029466,0.009349,0.008708,-0.004670,-0.013653,-0.002991,-0.013126,0.016711,0.000279,-0.011199,-0.002594,-0.004475,0.010437,0.001836
-0.017085,0.006774,0.003389,0.022694,0.011565,0.006802,0.000412,-0.009507,-0.002907,-0.014736,0.018368,-0.007375,-0.003892,-0.009090,-0.003871,0.003062,0.000531
-0.019776,-0.016772,0.011253,0.007176,0.011997,0.002515,0.003652,-0.001075,-0.000288,-0.013969,0.014407,-0.014270,0.002305,-0.013253,-0.003741,-0.004062,-0.001493
-0.016930,-0.037310,0.011421,-0.018601,0.007172,0.002290,0.007668,0.005131,0.003815,-0.010094,0.007985,-0.014145,0.004446,-0.015033,-0.000522,-0.011601,-0.004391
-0.005959,-0.037905,0.013158,-0.027923,-0.001389,0.009841,0.007750,0.008700,0.008556,-0.009714,0.003443,-0.009697,0.006748,-0.016713,0.003629,-0.018891,-0.003139
0.010609,-0.029071,0.011903,-0.036462,-0.010205,0.012526,0.004370,0.009990,0.012597,-0.009134,-0.001153,-0.003445,0.006377,-0.016107,0.007471,-0.016171,-0.000589
0.022868,-0.005410,0.007905,-0.047371,-0.017546,0.007096,0.001687,0.008551,0.015378,-0.007770,-0.000844,0.007105,0.002368,-0.016184,0.010635,-0.011379,0.003008
0.031649,0.020944,0.005068,-0.050008,-0.018366,-0.006208,-0.000956,0.005490,0.016388,-0.004471,0.001781,0.010106,-0.002505,-0.016852,0.018406,-0.000908,0.005702
0.037806,0.053199,0.004190,-0.044967,-0.017368,-0.019407,0.000424,0.001868,0.011513,-0.004972,0.004747,0.012662,-0.007226,-0.015363,0.023077,0.010378,0.008276
0.045220,0.076250,0.013921,-0.038352,-0.014497,-0.020596,0.002994,-0.001716,0.004782,-0.001814,0.005043,0.015710,-0.009745,-0.014872,0.024597,0.019499,0.010087
0.046238,0.086011,0.020892,-0.030842,-0.008531,-0.016287,0.003250,-0.001842,-0.000277,0.000703,0.001092,0.019082,0.001063,-0.016829,0.016223,0.016124,0.008421
0.040585,0.075811,0.025098,-0.027596,-0.001498,-0.022683,0.004806,0.001846,-0.003789,0.006072,-0.002214,0.014056,0.010014,-0.019987,0.006824,0.012005,0.003380
0.029440,0.055488,0.014061,-0.033928,0.004276,-0.027981,0.005467,0.008259,-0.004496,0.010837,-0.006243,0.008364,0.005388,-0.021144,0.009538,0.007683,-0.002134
0.021168,0.034942,0.020925,-0.038046,0.007615,-0.032814,0.002490,0.013845,-0.002988,0.012790,-0.009721,0.000412,0.001652,-0.020786,0.011260,0.010770,-0.009921
0.022938,0.010340,0.020530,-0.035864,0.009317,-0.032764,-0.007043,0.017492,-0.001371,0.013762,-0.010748,-0.006947,-0.001825,-0.017926,0.008989,0.010976,-0.016630
0.029794,-0.003705,0.013054,-0.019714,0.008111,-0.024751,-0.016414,0.016881,0.000112,0.015279,-0.009685,-0.013897,-0.003090,-0.009979,0.004773,0.006246,-0.021859
0.034760,-0.016130,-0.006740,-0.002091,0.004949,-0.015787,-0.026448,0.016490,0.001958,0.017705,-0.007786,-0.015851,-0.000368,0.006427,0.011707,0.000904,-0.026210
0.032792,-0.013910,-0.023329,0.020108,-0.001122,-0.012846,-0.030455,0.020331,0.004193,0.012009,-0.006210,-0.021364,-0.003166,0.024483,0.018767,0.006013,-0.027109
0.033217,-0.010566,-0.029412,0.045878,-0.005525,0.000968,-0.032538,0.022755,0.006057,0.016174,-0.002918,-0.016258,-0.011461,0.036728,0.030185,0.012131,-0.026972
0.030351,-0.008247,-0.032010,0.086571,-0.003526,0.003801,-0.032558,0.015479,0.004540,0.019245,-0.000747,-0.006277,-0.005797,0.043888,0.029143,0.020489,-0.025898
0.029223,-0.004038,-0.027380,0.114604,-0.001808,0.012118,-0.032922,0.005525,0.001494,0.019892,0.005482,-0.002256,0.001483,0.043184,0.022274,0.024299,-0.022513
0.028680,0.012158,-0.027378,0.138523,-0.002277,0.015952,-0.030909,-0.006783,-0.001243,0.017903,0.008583,0.002071,-0.002142,0.044088,0.020869,0.014938,-0.016487
0.028413,0.016370,-0.011146,0.152816,-0.003113,0.008094,-0.027107,-0.017326,-0.007336,0.010558,0.014133,0.007697,-0.010840,0.041046,0.017878,0.013651,-0.015788
0.029938,0.013891,-0.001254,0.148881,-0.002224,-0.002781,-0.024784,-0.026530,-0.012759,0.002255,0.018808,0.020252,-0.016805,0.031873,0.014144,0.019840,-0.020490
0.032492,0.012516,0.007297,0.135983,-0.001916,-0.010513,-0.021211,-0.032033,-0.016463,-0.005098,0.021728,0.021254,-0.019883,0.021164,0.007692,0.022028,-0.023609
0.033341,0.007126,0.005165,0.111271,-0.002377,-0.008932,-0.018223,-0.027757,-0.017440,-0.010157,0.021685,0.028116,-0.015250,0.016090,0.000220,0.024496,-0.022196
0.022689,0.001832,0.003769,0.081434,-0.005015,-0.006787,-0.012182,-0.016957,-0.014065,-0.016161,0.011778,0.024016,-0.007164,0.010692,-0.008544,0.027874,-0.018888
0.009073,-0.004704,0.000767,0.051047,-0.007721,-0.020810,-0.004421,-0.003487,-0.009348,-0.016106,-0.000710,0.023813,-0.002440,0.003740,-0.010690,0.025428,-0.016855
-0.006007,-0.013802,0.001934,0.034725,-0.006551,-0.042550,0.004906,0.002810,-0.008747,-0.013194,-0.012127,0.020164,0.008294,-0.004000,-0.013721,0.029320,-0.013168
-0.013375,-0.019438,0.001620,0.017705,-0.004730,-0.053804,0.008541,0.008194,-0.007158,-0.012101,-0.016853,0.013439,0.016593,-0.012544,-0.015766,0.031987,-0.007634
-0.014613,-0.005819,0.006094,0.013292,-0.004681,-0.065184,0.011197,0.003699,-0.005399,-0.014481,-0.020521,0.005368,0.018494,-0.014684,-0.008148,0.020837,-0.000884
-0.008192,0.008479,0.015584,0.019905,-0.005159,-0.077563,0.013813,-0.005392,-0.006718,-0.018172,-0.018964,-0.001151,0.007823,-0.015304,-0.000727,0.002920,0.004698
-0.001212,0.019501,0.021072,0.025784,-0.005825,-0.083069,0.011288,-0.016242,-0.008127,-0.019539,-0.017178,0.007999,-0.001232,-0.013720,0.009166,-0.008030,0.004044
0.004299,0.029678,0.018087,0.005274,-0.006292,-0.083825,0.006941,-0.025065,-0.008591,-0.016042,-0.013850,0.007335,-0.005860,-0.007208,0.009663,-0.016500,0.001399
0.008112,0.032987,0.012502,-0.015501,-0.006816,-0.066252,0.000530,-0.027825,-0.008473,-0.011118,-0.009422,0.012257,-0.008987,-0.000646,0.006245,-0.005838,0.002840
0.005780,0.031111,0.006069,-0.038315,-0.006383,-0.014414,-0.005994,-0.026117,-0.004917,-0.004593,-0.008364,0.010404,-0.013087,0.003121,0.004158,-0.002420,0.002983
0.002798,0.020081,-0.001018,-0.043443,-0.003284,0.009251,-0.006564,-0.019779,-0.002333,-0.000630,-0.002927,0.010364,-0.016256,0.005254,0.003471,0.004714,0.004167
0.009647,-0.001629,0.001573,-0.049968,-0.000567,0.034427,-0.001688,-0.010526,-0.002890,0.007184,0.002063,0.007133,-0.009839,0.007110,-0.001463,0.008856,0.009101
0.015344,-0.022206,0.003392,-0.049235,0.001590,0.046802,0.006954,0.002787,-0.003959,0.014361,0.005853,0.006648,0.012330,0.003225,-0.009437,0.012346,0.013078
0.019369,-0.029546,0.006583,-0.048489,0.002929,0.055173,0.014535,0.011072,-0.004519,0.019721,-0.000214,0.007000,0.026963,-0.003353,-0.006120,0.010377,0.015048
0.017568,-0.030726,0.011707,-0.041284,0.003995,0.050487,0.022165,0.009960,-0.004815,0.021106,-0.005469,0.006368,0.026387,-0.011364,0.000949,0.002212,0.016181
0.015379,-0.027904,0.027438,-0.025760,0.004720,0.037205,0.027019,0.005614,-0.006314,0.013676,-0.008892,0.011355,0.021220,-0.018831,0.009674,-0.011389,0.016895
0.010264,-0.021370,0.035623,-0.021504,0.004177,0.014392,0.028551,0.000679,-0.009538,0.006769,-0.007822,0.009310,0.016107,-0.019356,0.009551,-0.021092,0.014981
0.003457,-0.011976,0.034074,-0.026710,0.002258,-0.012441,0.029096,-0.001133,-0.011286,-0.000451,-0.007154,0.003055,0.005185,-0.015794,0.012523,-0.019070,0.015197
-0.004838,0.010561,0.025320,-0.046275,-0.001270,-0.015780,0.026534,-0.002631,-0.011221,-0.001291,-0.006890,-0.008931,-0.004486,-0.010471,0.010468,-0.022979,0.013691
0.007348,0.029165,0.017813,-0.119710,-0.002849,-0.014213,0.024388,-0.002663,-0.011958,-0.001586,-0.000253,-0.001826,-0.015000,-0.004929,-0.001432,-0.021610,0.030160
0.030580,0.076778,0.013065,-0.294367,-0.001234,-0.003525,0.019290,0.009260,-0.004918,0.002146,0.007373,0.006212,-0.008225,-0.010647,-0.017183,-0.017557,0.134653
0.055788,0.111399,0.006264,-0.416155,0.001928,0.000178,0.017986,0.021797,0.002424,0.005072,0.014810,0.015876,0.012679,-0.020695,-0.034410,-0.010202,0.217099
0.079043,0.142921,-0.018981,-0.497597,0.004642,-0.005610,0.011504,0.029205,0.007737,0.011202,0.010471,0.023170,0.036310,-0.046384,-0.060447,0.004057,0.322304
0.086790,0.166377,-0.044014,-0.525260,-0.005807,-0.011922,-0.000732,0.017804,0.009131,0.020972,-0.010762,0.028868,0.062298,-0.064846,-0.076764,0.027522,0.384640
0.076918,0.179683,-0.051616,-0.492455,-0.023638,-0.019243,-0.014345,-0.006713,-0.001540,0.017150,-0.031214,0.031828,0.078770,-0.057348,-0.082862,0.060992,0.373684
0.053757,0.171503,-0.072562,-0.394079,-0.060221,-0.028591,-0.041063,-0.041328,-0.019710,-0.006710,-0.042737,0.025807,0.081283,-0.034570,-0.075457,0.088514,0.300328
0.021522,0.146514,-0.087640,-0.256356,-0.098519,-0.055652,-0.064876,-0.076084,-0.038484,-0.030943,-0.049279,0.013631,0.067445,-0.007907,-0.054464,0.101688,0.179682
-0.018291,0.108854,-0.090173,-0.060061,-0.140573,-0.083640,-0.087342,-0.115669,-0.067058,-0.045458,-0.055138,0.001595,0.049875,0.053366,-0.079238,0.102014,0.035473
-0.042809,0.041089,-0.080112,0.089783,-0.178014,-0.114427,-0.095468,-0.155129,-0.098846,-0.039137,-0.054515,0.008552,0.023810,0.106877,-0.111658,0.090893,-0.113717
-0.059527,0.011372,-0.064173,0.134886,-0.203014,-0.128959,-0.091232,-0.182250,-0.132679,-0.029901,-0.046885,0.018597,0.014242,0.137289,-0.140943,0.069939,-0.173717
-0.052600,-0.010319,-0.046378,0.171912,-0.209120,-0.116009,-0.075902,-0.213860,-0.169265,-0.018641,-0.021147,0.059419,0.009590,0.163212,-0.170892,0.039734,-0.221772
-0.034844,-0.013870,-0.044968,0.185665,-0.192234,-0.098281,-0.054251,-0.219057,-0.195335,0.004450,0.011658,0.097995,0.020724,0.156266,-0.200458,0.005564,-0.193068
-0.009791,-0.013036,-0.038977,0.191184,-0.172108,-0.069259,-0.030544,-0.207906,-0.206463,0.037174,0.029369,0.126772,0.040649,0.128759,-0.218364,-0.019470,-0.136856
0.016151,-0.001600,-0.027991,0.194177,-0.142113,-0.031944,0.002443,-0.184546,-0.219477,0.062321,0.039252,0.175104,0.061968,0.103509,-0.225833,-0.021676,-0.094547
0.035477,0.009885,-0.028573,0.194574,-0.116362,0.008592,0.023209,-0.150270,-0.212894,0.061987,0.045139,0.200131,0.075691,0.079343,-0.199912,-0.013961,-0.068756
0.051990,0.034593,-0.028785,0.193259,-0.089403,0.023164,0.032571,-0.102370,-0.188816,0.049434,0.047031,0.205709,0.079166,0.044754,-0.144134,-0.011585,-0.056543
0.054463,0.051040,-0.019315,0.192189,-0.062442,0.022454,0.033121,-0.052484,-0.155287,0.026919,0.038439,0.193160,0.073924,0.044864,-0.121405,-0.009484,-0.040354
0.044116,0.042996,-0.013400,0.179538,-0.040794,0.003610,0.031302,-0.007408,-0.111712,0.010772,0.028948,0.162251,0.063588,0.040066,-0.095969,-0.006342,-0.030377
0.025603,0.020130,-0.007125,0.157641,-0.024021,-0.017526,0.035079,0.024072,-0.069828,-0.006375,0.017121,0.104571,0.042267,0.029361,-0.062413,-0.002159,-0.029460
0.007929,-0.002320,-0.006760,0.125443,-0.010603,-0.026714,0.034096,0.023153,-0.036779,-0.024339,0.022196,0.063585,0.025903,0.022839,-0.037546,-0.000270,-0.036382
-0.003993,-0.013862,-0.010209,0.081478,0.002160,-0.046990,0.028243,0.019757,-0.009363,-0.035925,0.027810,0.024793,0.015036,0.018484,-0.017672,-0.011547,-0.040642
-0.026771,-0.024006,-0.006229,0.023272,0.008430,-0.061232,0.017071,0.017759,0.015345,-0.037317,0.030972,-0.015043,0.007201,0.014144,-0.005229,-0.020375,-0.039624
-0.037242,-0.036591,-0.005061,-0.010810,0.013101,-0.066938,0.013714,0.013664,0.023278,-0.037199,0.028407,-0.014320,0.004447,0.011098,-0.007421,-0.019321,-0.037190
-0.042965,-0.045053,-0.000866,-0.051615,0.019759,-0.063722,0.016729,0.005704,0.030930,-0.033668,0.018320,-0.011910,0.005230,0.007862,-0.005692,-0.014045,-0.037552
-0.053003,-0.039707,0.003461,-0.077066,0.020888,-0.057308,0.018994,-0.001663,0.033903,-0.022213,0.000681,0.007306,0.005237,0.004382,0.001837,-0.008457,-0.033189
-0.060243,-0.028972,0.010424,-0.092470,0.023259,-0.050446,0.020762,-0.004471,0.032310,-0.007359,-0.018220,0.025509,0.003576,0.007197,0.005503,-0.001579,-0.020907
-0.060273,-0.021244,0.009657,-0.072102,0.018301,-0.027942,0.017308,-0.003905,0.028216,0.002078,-0.031134,0.040944,0.005565,0.014210,0.009470,0.008318,-0.009904
-0.063195,-0.031273,0.008530,-0.055826,0.012061,-0.008211,0.017063,-0.001274,0.026132,0.011072,-0.039318,0.047106,0.002183,0.020235,0.016433,0.017519,-0.006248
-0.070795,-0.040514,0.005964,-0.027970,0.005370,0.015690,0.024692,-0.001277,0.025131,0.019769,-0.032460,0.054016,0.004829,0.019071,0.017078,0.022808,-0.009100
-0.063020,-0.042606,0.001776,0.002418,-0.000502,0.017485,0.027142,0.005227,0.021972,0.024058,-0.021899,0.060149,0.008029,0.016679,0.011227,0.015265,-0.010470
-0.063919,-0.037885,0.002348,0.017464,-0.000026,0.001356,0.027876,0.015035,0.020373,0.025634,-0.006177,0.057715,0.005753,0.013828,0.002776,0.005333,-0.010315
-0.055832,-0.034642,0.003406,0.031897,0.003712,-0.001020,0.025178,0.028376,0.016730,0.020736,0.009206,0.048989,0.003393,0.012860,-0.011262,0.001807,-0.010070
-0.036234,-0.012240,0.007503,0.030237,0.010863,-0.017227,0.029153,0.043985,0.010265,0.013004,0.019430,0.033421,0.002524,0.010907,-0.024475,-0.010347,-0.012718
-0.021217,0.009530,0.010230,0.013147,0.020662,-0.013098,0.035477,0.052375,0.006584,0.008702,0.025475,0.030845,0.001503,0.005090,-0.036351,-0.026642,-0.016954
