AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003695,0.018640,0.000719,-0.006425,0.012730,0.023844,0.004214,0.002056,0.012919,0.000618,-0.000227,0.005300,-0.000021,-0.004581,0.007620,0.000162,0.003351
0.003878,0.019400,0.000246,-0.005596,0.010417,0.023840,0.002683,0.000963,0.012018,0.000235,-0.000107,0.003137,0.000000,-0.004897,0.007883,0.000671,0.002397
0.004016,0.018860,0.000003,-0.005421,0.008717,0.022775,0.001557,0.000229,0.011103,0.000113,-0.000016,0.001823,0.000026,-0.005017,0.009041,0.001432,0.001596
0.004040,0.017273,-0.000168,-0.005588,0.007422,0.021736,0.001268,-0.000003,0.010288,0.000024,-0.000009,0.000860,0.000069,-0.004673,0.010535,0.003491,0.001033
0.003463,0.016692,-0.000309,-0.006375,0.006361,0.020121,0.001185,-0.000297,0.009727,0.000005,-0.000026,0.000260,0.000012,-0.004240,0.011343,0.005951,0.000525
0.002856,0.016994,-0.000317,-0.006979,0.005709,0.019273,0.001026,-0.000725,0.009664,0.000000,-0.000215,0.000009,0.000006,-0.003715,0.012630,0.009344,0.000356
0.002463,0.018180,-0.000124,-0.009513,0.005280,0.018940,0.001021,-0.000161,0.009713,0.000127,-0.000302,-0.000039,0.000020,-0.002850,0.014100,0.010522,0.000304
0.003516,0.019193,-0.000021,-0.011161,0.005220,0.019237,0.001281,0.000003,0.009357,0.000522,-0.000336,-0.000213,0.000161,-0.001902,0.015119,0.011367,0.000221
0.004653,0.019092,-0.000003,-0.007229,0.005727,0.019990,0.001831,0.000258,0.009324,0.001141,-0.000134,-0.000379,0.000288,-0.000900,0.015521,0.011943,0.000538
0.003528,0.018678,0.000001,-0.003611,0.005946,0.020914,0.002112,0.000483,0.009027,0.001416,-0.000005,-0.000554,0.000683,-0.000274,0.014964,0.011991,0.000983
0.002427,0.016668,0.000014,-0.001396,0.006282,0.021626,0.002454,0.000621,0.008851,0.001728,-0.000001,-0.000694,0.001253,-0.000061,0.014510,0.011163,0.001311
0.002927,0.015453,0.000008,-0.000147,0.006482,0.020760,0.003311,0.001494,0.008635,0.002562,-0.000029,-0.001277,0.002004,-0.000006,0.013809,0.010487,0.001366
0.003396,0.016038,-0.000013,-0.000024,0.006603,0.019546,0.003685,0.003381,0.008686,0.005123,-0.000250,-0.002125,0.002320,0.000000,0.013538,0.011168,0.000907
0.003346,0.016170,-0.000000,0.000178,0.006720,0.020171,0.003806,0.005541,0.008240,0.008254,-0.000529,-0.004074,0.001345,0.000056,0.013068,0.010792,0.000569
0.003352,0.017958,0.000002,0.000977,0.005883,0.018677,0.003738,0.006923,0.007709,0.009194,-0.000809,-0.006267,0.000839,0.000232,0.013350,0.010950,0.000170
0.003260,0.017507,0.000019,0.002932,0.005563,0.017608,0.003439,0.007005,0.007627,0.009182,-0.000697,-0.006632,0.000425,0.000776,0.013983,0.010293,0.000001
0.003045,0.016609,0.000007,0.005406,0.004806,0.015327,0.002900,0.007114,0.007420,0.009218,-0.000105,-0.007099,0.000068,0.001767,0.014819,0.009653,-0.000292
0.002887,0.015522,-0.000004,0.007677,0.004181,0.012780,0.002339,0.007167,0.006972,0.008578,0.000205,-0.007186,-0.000078,0.003276,0.015023,0.007758,-0.000878
0.002172,0.011317,-0.000060,0.010101,0.003513,0.008325,0.001805,0.006149,0.006355,0.007412,0.001000,-0.008404,-0.000769,0.005051,0.014087,0.005837,-0.001615
0.001262,0.008061,-0.000050,0.012102,0.002984,0.005269,0.001300,0.004946,0.006032,0.007413,0.001844,-0.009907,-0.001631,0.006906,0.013706,0.006231,-0.002058
0.000514,0.005210,-0.000060,0.014050,0.002797,0.002854,0.000995,0.003973,0.005752,0.007407,0.001285,-0.011730,-0.002096,0.008043,0.013163,0.007190,-0.002325
0.000591,0.003653,-0.000048,0.015504,0.002907,0.000781,0.001290,0.003070,0.005334,0.006918,0.000675,-0.013350,-0.003119,0.009088,0.012314,0.009000,-0.002458
0.001167,0.002230,-0.000071,0.016399,0.003052,0.000003,0.001949,0.002446,0.004755,0.005921,0.000079,-0.011363,-0.004669,0.009953,0.007638,0.010515,-0.002444
0.001680,0.001065,-0.000171,0.014888,0.003059,-0.000078,0.002957,0.001892,0.004159,0.004876,0.000014,-0.008947,-0.006526,0.009719,0.004327,0.010721,-0.002408
0.001829,0.000793,-0.000574,0.012283,0.003215,-0.000178,0.003241,0.001557,0.003589,0.003776,0.000042,-0.006231,-0.005114,0.009195,0.002580,0.010732,-0.002292
0.001953,0.000744,-0.000980,0.008880,0.003150,-0.000202,0.003089,0.001093,0.002572,0.001687,0.000074,-0.002783,-0.003706,0.007248,0.001365,0.009961,-0.002677
0.000772,0.000104,-0.001586,0.006499,0.002522,-0.000259,0.002712,0.000369,0.001629,0.000391,-0.000000,-0.000711,-0.002826,0.005027,0.000553,0.009016,-0.002302
0.000585,-0.000085,-0.001545,0.004483,0.001705,-0.000751,0.002229,0.000067,0.000870,0.000003,-0.000092,-0.000258,-0.002506,0.002726,0.000053,0.007857,-0.001693
0.000393,-0.000845,-0.001568,0.004053,0.000988,-0.001784,0.001503,0.000004,0.000712,-0.000226,-0.000023,-0.000216,-0.001878,0.000997,-0.000062,0.007353,-0.001179
0.000737,-0.000705,-0.001706,0.003539,0.000557,-0.003690,0.000841,-0.000033,0.000420,-0.000526,0.000032,-0.000102,-0.001100,0.000172,-0.000193,0.005892,-0.000635
0.000757,-0.000692,-0.001709,0.003551,0.000288,-0.005864,0.000978,-0.000262,0.000206,-0.000943,0.000210,-0.000058,-0.000564,0.000046,-0.000192,0.005580,-0.000514
0.001175,-0.000128,-0.000860,0.002463,0.000120,-0.007107,0.001314,-0.000693,0.000098,-0.001648,0.000461,-0.000021,-0.000655,0.000033,-0.000553,0.002886,-0.000407
0.001374,-0.000179,-0.000888,0.001362,0.000105,-0.007210,0.001619,-0.001297,0.000029,-0.002740,0.000364,-0.000003,-0.000524,0.000104,-0.001458,0.000861,-0.000254
0.001798,-0.000010,-0.000659,0.000149,0.000119,-0.006195,0.002073,-0.001743,0.000001,-0.004088,0.000224,0.000055,-0.000461,0.000282,-0.002764,-0.000001,-0.000144
0.002563,0.000000,-0.000958,-0.000102,0.000055,-0.005753,0.003292,-0.002268,-0.000214,-0.005525,0.000125,0.000136,0.000007,0.000502,-0.004323,-0.000930,-0.000215
0.003539,-0.000004,-0.001325,-0.000047,0.000048,-0.004929,0.004541,-0.002597,-0.000701,-0.007416,0.000164,0.000442,0.000219,0.000803,-0.005269,-0.002981,-0.000264
0.003052,-0.000030,-0.001965,-0.000009,0.000009,-0.002847,0.004947,-0.003017,-0.001549,-0.009741,0.000259,0.000630,0.001229,0.001502,-0.005751,-0.005157,-0.000293
0.003268,-0.000250,-0.002097,-0.000018,0.000014,-0.001110,0.004950,-0.003579,-0.001935,-0.012408,0.000030,0.001214,0.002894,0.002111,-0.005390,-0.006823,-0.000435
0.004264,-0.000408,-0.002190,-0.000270,0.000029,-0.000647,0.005285,-0.003830,-0.002183,-0.014072,-0.000049,0.001612,0.005013,0.002611,-0.004949,-0.007781,-0.000621
0.005272,-0.000273,-0.002461,-0.001136,0.000055,-0.000478,0.005425,-0.003331,-0.002586,-0.015340,-0.000603,0.002157,0.005752,0.003107,-0.003591,-0.008576,-0.001227
0.005937,-0.000089,-0.002237,-0.002333,-0.000030,-0.000380,0.005619,-0.004035,-0.003616,-0.016353,-0.001982,0.001770,0.005585,0.003808,-0.002450,-0.010661,-0.002027
0.005975,-0.000030,-0.001928,-0.003738,-0.000729,-0.000940,0.005697,-0.005329,-0.004945,-0.018177,-0.003639,0.001194,0.005722,0.004465,-0.001182,-0.013423,-0.003152
0.005967,-0.000058,-0.001574,-0.004326,-0.001661,-0.001734,0.005203,-0.006988,-0.005610,-0.020018,-0.004636,0.000495,0.004578,0.005086,-0.000244,-0.014453,-0.003893
0.005400,-0.000269,-0.002102,-0.004642,-0.003208,-0.003088,0.004669,-0.008615,-0.005379,-0.022064,-0.004564,0.000048,0.002244,0.005712,0.000021,-0.014501,-0.004759
0.004805,-0.000501,-0.002979,-0.003532,-0.004375,-0.004418,0.005231,-0.006806,-0.004721,-0.023280,-0.004075,-0.000148,0.000750,0.003671,0.001895,-0.015650,-0.005426
0.003358,-0.002576,-0.003656,-0.002516,-0.004230,-0.007100,0.005921,-0.005280,-0.003748,-0.024238,-0.003638,-0.001695,0.000054,0.001333,0.004864,-0.016113,-0.005368
0.001465,-0.006337,-0.003743,-0.001583,-0.003908,-0.009899,0.006390,-0.005621,-0.002866,-0.021996,-0.003584,-0.004296,-0.000088,0.000065,0.009163,-0.014200,-0.001661
0.000219,-0.012184,-0.004333,-0.000144,-0.003447,-0.012860,0.006577,-0.005724,-0.001969,-0.018786,-0.004140,-0.007434,-0.000167,-0.000314,0.013694,-0.012691,0.000087
0.000053,-0.017601,-0.005160,0.001455,-0.003412,-0.016782,0.003338,-0.005963,-0.001040,-0.015526,-0.004832,-0.011364,-0.000614,-0.002056,0.018525,-0.011199,0.003307
-0.000007,-0.023625,-0.007727,0.005419,-0.003457,-0.023584,0.000385,-0.005832,-0.000004,-0.012779,-0.003942,-0.012049,-0.001469,-0.006144,0.019217,-0.011906,0.010439
-0.000089,-0.028749,-0.011191,0.009087,-0.003665,-0.028490,-0.000119,-0.005813,0.000465,-0.010046,-0.002862,-0.011620,-0.002601,-0.011677,0.019558,-0.012673,0.019041
-0.000686,-0.034328,-0.015203,0.013514,-0.003104,-0.032503,-0.001199,-0.005253,0.001765,-0.007487,-0.002246,-0.010646,-0.003146,-0.017936,0.019802,-0.013142,0.029178
-0.001658,-0.038143,-0.018184,0.018816,-0.002528,-0.035276,-0.003403,-0.004546,0.003296,-0.005856,-0.001659,-0.009060,-0.003709,-0.025306,0.019550,-0.014342,0.040492
-0.004111,-0.044309,-0.021227,0.025462,-0.002586,-0.037442,-0.006807,-0.004172,0.004898,-0.003402,-0.001408,-0.007386,-0.004353,-0.033093,0.016910,-0.014682,0.053482
-0.004897,-0.048030,-0.024255,0.032460,-0.002570,-0.041865,-0.011088,-0.004540,0.006566,-0.001251,-0.000793,-0.006608,-0.004342,-0.037916,0.013484,-0.014754,0.066642
-0.005069,-0.048364,-0.027507,0.040204,-0.002812,-0.048061,-0.015935,-0.004488,0.008730,-0.000160,-0.000301,-0.004707,-0.003923,-0.042177,0.008780,-0.013324,0.079891
-0.004554,-0.042975,-0.030362,0.046252,-0.002166,-0.053246,-0.021566,-0.003828,0.010937,0.000007,-0.000008,-0.002920,-0.003349,-0.045664,0.007227,-0.011479,0.092985
-0.004831,-0.037221,-0.032482,0.053278,-0.001051,-0.057871,-0.026295,-0.002194,0.013738,0.000366,0.000338,-0.001704,-0.002838,-0.047492,0.005380,-0.009091,0.104569
-0.002178,-0.028214,-0.031303,0.059286,-0.000294,-0.056813,-0.030477,-0.001143,0.016779,0.001668,0.001696,-0.001397,-0.001717,-0.048225,0.003497,-0.008517,0.114688
-0.000483,-0.020864,-0.029462,0.064537,0.000060,-0.054206,-0.032996,-0.000689,0.018994,0.003942,0.004653,-0.001080,-0.000637,-0.047337,0.001483,-0.007912,0.121317
0.000003,-0.012553,-0.026691,0.063333,0.000865,-0.048659,-0.033824,-0.000222,0.020133,0.006282,0.007706,-0.000588,-0.000079,-0.042862,0.000066,-0.006401,0.122303
0.000450,-0.006802,-0.023373,0.061138,0.002118,-0.042904,-0.033243,0.000013,0.020342,0.009200,0.010625,-0.000033,0.000243,-0.037767,-0.000514,-0.003986,0.117736
0.001213,-0.003635,-0.019436,0.055310,0.003516,-0.035040,-0.032085,0.000352,0.019988,0.011583,0.013582,0.000178,0.001246,-0.032095,-0.001840,-0.001893,0.108375
0.001597,-0.001453,-0.015182,0.047999,0.004851,-0.026546,-0.030908,0.001055,0.017596,0.010491,0.014822,0.001088,0.002856,-0.022314,-0.003185,-0.000608,0.093937
0.002639,-0.000005,-0.011037,0.038312,0.006193,-0.017297,-0.027975,0.002107,0.014339,0.008287,0.014319,0.002615,0.004449,-0.011908,-0.004681,-0.000036,0.075247
0.004538,0.001631,-0.006484,0.026210,0.007127,-0.009655,-0.023392,0.004144,0.011257,0.006099,0.011940,0.005067,0.006897,-0.004462,-0.006991,0.000024,0.052977
0.006728,0.006935,-0.003174,0.015121,0.008021,-0.003728,-0.017376,0.006586,0.008219,0.004216,0.009534,0.006278,0.007734,-0.000543,-0.009142,0.000250,0.031344
0.009574,0.014994,-0.000660,0.006464,0.007280,-0.000084,-0.011066,0.007111,0.005378,0.002985,0.008288,0.008518,0.008416,0.000364,-0.009760,0.000523,0.013952
0.011002,0.024170,0.000047,0.000962,0.005716,0.001392,-0.006083,0.006725,0.002734,0.001541,0.006881,0.010342,0.008716,0.003647,-0.010451,0.000546,0.002587
0.011786,0.033070,0.001386,-0.000192,0.003818,0.005824,-0.002566,0.006163,0.000635,0.000346,0.006107,0.011631,0.008400,0.009680,-0.010603,0.000868,-0.000290
0.011422,0.037548,0.003764,-0.003860,0.001901,0.011055,-0.000229,0.005720,0.000001,-0.000001,0.005897,0.012729,0.005009,0.017446,-0.010030,0.001045,-0.007325
0.010840,0.042007,0.006726,-0.010907,0.000727,0.016747,0.000728,0.008130,-0.000507,-0.000590,0.005359,0.011255,0.002465,0.023653,-0.005941,0.001326,-0.023622
0.009442,0.043528,0.011409,-0.021465,0.000326,0.022782,0.004908,0.009465,-0.001993,-0.001776,0.004596,0.009387,0.001122,0.028473,-0.002792,0.001945,-0.047633
0.007274,0.040393,0.018011,-0.035376,0.000193,0.029969,0.012788,0.008699,-0.004349,-0.002553,0.003409,0.007532,0.000236,0.031510,-0.001068,0.002815,-0.073488
0.004970,0.034137,0.025368,-0.048458,0.000041,0.035421,0.023514,0.008310,-0.007941,-0.002821,0.001953,0.005067,0.000006,0.033477,-0.000188,0.003546,-0.095938
0.003570,0.028528,0.033132,-0.053900,0.000000,0.043202,0.031734,0.007583,-0.012015,-0.002913,0.001010,0.003161,-0.000334,0.033123,0.000037,0.005206,-0.111112
0.002664,0.023299,0.037477,-0.058346,-0.000037,0.042987,0.037077,0.005838,-0.013476,-0.002814,0.000789,0.001633,-0.001077,0.028667,0.000565,0.004761,-0.119103
0.002259,0.018820,0.040354,-0.061991,-0.000209,0.043079,0.039705,0.004070,-0.014031,-0.002736,0.000165,0.000836,-0.002260,0.023891,0.001326,0.006527,-0.125403
0.001520,0.013795,0.041403,-0.065307,-0.000572,0.043381,0.041829,0.003359,-0.014074,-0.002399,-0.000193,0.000449,-0.002469,0.019023,0.002611,0.008164,-0.128668
0.000315,0.009299,0.041686,-0.064965,-0.001309,0.043001,0.042005,0.002615,-0.013748,-0.002089,-0.001471,0.000274,-0.002781,0.013989,0.004917,0.008115,-0.127092
-0.000114,0.003843,0.040937,-0.062285,-0.002704,0.040168,0.040379,0.001560,-0.013247,-0.001110,-0.003720,0.000116,-0.003929,0.006841,0.009622,0.008306,-0.122893
-0.001171,0.000900,0.040128,-0.056891,-0.004154,0.034884,0.038295,0.000249,-0.012789,-0.000519,-0.005477,-0.000005,-0.004904,0.002401,0.014632,0.008208,-0.116548
-0.002487,0.000256,0.038166,-0.049326,-0.006697,0.027551,0.035098,-0.000186,-0.012614,-0.000244,-0.007327,-0.000072,-0.005727,0.000212,0.018300,0.008442,-0.107994
-0.004254,0.000000,0.035616,-0.040685,-0.008329,0.020552,0.030307,-0.001700,-0.012180,-0.000403,-0.008874,-0.000400,-0.006616,-0.000368,0.023339,0.009118,-0.097371
-0.006471,-0.000346,0.031628,-0.031182,-0.008519,0.015681,0.025177,-0.002945,-0.009223,-0.000959,-0.010254,-0.000903,-0.007296,-0.003314,0.027821,0.009549,-0.085054
-0.006630,-0.001068,0.028160,-0.022758,-0.008381,0.013859,0.020072,-0.004470,-0.006394,-0.000692,-0.011552,-0.002813,-0.006786,-0.009791,0.032057,0.009327,-0.072180
-0.003785,-0.001894,0.025447,-0.015401,-0.008102,0.011937,0.015861,-0.005822,-0.004690,-0.000549,-0.010912,-0.005410,-0.005311,-0.019383,0.035766,0.008886,-0.060396
-0.001690,-0.001752,0.023401,-0.010284,-0.007776,0.010118,0.012332,-0.006901,-0.003521,-0.000394,-0.010111,-0.008989,-0.003495,-0.027568,0.037689,0.009340,-0.049935
-0.000477,-0.001649,0.021690,-0.006192,-0.007961,0.008048,0.009202,-0.006182,-0.002632,-0.000199,-0.009429,-0.012065,-0.001876,-0.035468,0.038828,0.010524,-0.040786
-0.000104,-0.001448,0.019952,-0.003763,-0.008323,0.006063,0.006120,-0.005373,-0.002140,-0.000043,-0.008880,-0.015191,-0.000253,-0.043033,0.041474,0.011862,-0.033742
-0.000000,-0.001472,0.018031,-0.002077,-0.008992,0.004251,0.003261,-0.004948,-0.002303,-0.000260,-0.009203,-0.016857,0.000301,-0.045119,0.040043,0.013560,-0.028368
0.000075,-0.000386,0.016286,-0.001425,-0.009822,0.002607,0.001696,-0.004583,-0.003610,-0.000812,-0.009564,-0.016490,0.001496,-0.043890,0.036487,0.013242,-0.024366
0.000556,0.000040,0.015170,-0.001204,-0.010895,0.001316,0.000751,-0.004909,-0.005050,-0.002053,-0.011303,-0.015851,0.003059,-0.041630,0.027930,0.010774,-0.021455
0.001159,0.000904,0.015054,-0.000334,-0.012700,0.000488,0.000048,-0.005519,-0.006964,-0.003752,-0.013709,-0.014644,0.003973,-0.037704,0.018050,0.008526,-0.018974
0.002058,0.003165,0.016555,-0.000002,-0.015077,0.000800,-0.000087,-0.006647,-0.009588,-0.005979,-0.014002,-0.009986,0.004869,-0.033468,0.010363,0.006418,-0.015645
0.002178,0.007334,0.018419,0.000155,-0.017898,0.001417,-0.000694,-0.009189,-0.012362,-0.008935,-0.012022,-0.005065,0.004898,-0.029230,0.003364,0.004271,-0.012343
0.002059,0.013047,0.019708,0.001216,-0.020925,0.002331,-0.001719,-0.011992,-0.015635,-0.012513,-0.010069,-0.001567,0.003449,-0.025719,0.000227,0.002555,-0.009635
0.001454,0.012855,0.020331,0.002136,-0.024126,0.001277,-0.001405,-0.014901,-0.018746,-0.014810,-0.008588,-0.000000,0.001954,-0.023319,-0.000652,0.001289,-0.007035
0.001184,0.012552,0.020265,0.003139,-0.027329,0.000709,-0.001017,-0.017777,-0.021971,-0.016743,-0.007815,0.000931,0.000744,-0.020074,-0.003739,0.000616,-0.005256
0.000604,0.012441,0.020748,0.004387,-0.030515,0.000190,-0.000662,-0.021686,-0.025051,-0.018308,-0.006877,0.003159,0.000256,-0.016725,-0.008952,0.000128,-0.004037
0.000304,0.010993,0.020031,0.005722,-0.032933,0.000005,-0.000386,-0.024720,-0.027611,-0.019789,-0.005480,0.005999,0.000146,-0.013302,-0.016423,-0.000023,-0.003421
0.000164,0.009364,0.018469,0.006674,-0.036651,-0.001242,-0.000147,-0.026872,-0.030406,-0.021053,-0.003781,0.008385,0.000021,-0.010205,-0.024909,-0.000768,-0.002829
0.000123,0.008031,0.016204,0.007987,-0.039883,-0.003384,-0.000168,-0.029551,-0.032992,-0.021738,-0.002320,0.010537,-0.000023,-0.006642,-0.033353,-0.002503,-0.001853
0.000145,0.006976,0.013086,0.010730,-0.042594,-0.006461,-0.000266,-0.032855,-0.035106,-0.021257,-0.001805,0.011812,-0.000154,-0.003586,-0.042217,-0.005894,-0.001335
0.000194,0.005170,0.009963,0.013455,-0.044762,-0.010287,-0.001000,-0.036088,-0.035939,-0.020427,-0.002042,0.013089,-0.000351,-0.000931,-0.052824,-0.005222,-0.000773
0.000024,0.003818,0.007989,0.014238,-0.046852,-0.013728,-0.002499,-0.037714,-0.036622,-0.019317,-0.003126,0.014739,-0.000368,0.000031,-0.064622,-0.004574,-0.000256
-0.000017,0.003783,0.002060,0.018646,-0.050731,-0.020652,-0.005217,-0.039171,-0.039176,-0.018741,-0.005221,0.020730,-0.000348,0.006217,-0.076816,-0.004498,-0.000855
-0.000286,0.002432,0.000074,0.024171,-0.053968,-0.030571,-0.008334,-0.040607,-0.040971,-0.017797,-0.007497,0.026927,-0.000652,0.014643,-0.078347,-0.004341,-0.002053
-0.001056,0.001179,-0.000328,0.030140,-0.056399,-0.041023,-0.010681,-0.041897,-0.042497,-0.017178,-0.009278,0.032011,-0.001280,0.022667,-0.078426,-0.004091,-0.003396
-0.002125,0.000886,-0.001643,0.036978,-0.058141,-0.052210,-0.012951,-0.042783,-0.043794,-0.016868,-0.010845,0.036128,-0.002099,0.030462,-0.077254,-0.003770,-0.005050
-0.003571,0.000619,-0.003627,0.044909,-0.058633,-0.063172,-0.015150,-0.042733,-0.044362,-0.016242,-0.011755,0.038689,-0.003200,0.038038,-0.074851,-0.003277,-0.006643
-0.005428,0.000361,-0.006832,0.053101,-0.057788,-0.070758,-0.017159,-0.041329,-0.042911,-0.016402,-0.012366,0.040648,-0.004327,0.043859,-0.069841,-0.002737,-0.008082
-0.007471,0.000078,-0.010659,0.059953,-0.055998,-0.074809,-0.018935,-0.039253,-0.040764,-0.015033,-0.012637,0.040794,-0.005477,0.047845,-0.063575,-0.001945,-0.009599
-0.006804,-0.000012,-0.014513,0.065176,-0.054162,-0.077566,-0.020168,-0.036663,-0.038584,-0.013862,-0.012669,0.040244,-0.005986,0.050394,-0.056359,-0.001148,-0.011644
-0.006015,-0.000092,-0.017823,0.068777,-0.051625,-0.079728,-0.020942,-0.033828,-0.036095,-0.012448,-0.013287,0.038240,-0.006434,0.052036,-0.048306,-0.000395,-0.013537
-0.005256,-0.000277,-0.021060,0.070430,-0.049165,-0.080533,-0.021379,-0.030224,-0.033395,-0.010823,-0.014110,0.034650,-0.006814,0.053380,-0.039795,-0.000008,-0.015471
