AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007889,-0.013067,0.015352,-0.052726,0.062381,0.008459,0.036609,0.134242,0.060869,0.058764,0.059100,0.127305,0.005818,0.053714,0.005984,0.042959,-0.020953
-0.014374,-0.004610,0.011705,-0.063283,0.052266,-0.005775,0.033143,0.100562,0.041919,0.036603,0.065517,0.084061,-0.003850,0.048032,0.017105,0.033898,-0.010063
-0.016344,-0.011731,0.005631,-0.049278,0.040860,-0.001577,0.036938,0.080754,0.015852,0.019347,0.067787,0.052399,-0.024028,0.036048,0.017973,0.010522,-0.005056
-0.014761,-0.015819,0.002054,-0.041149,0.037138,0.003910,0.032702,0.069920,0.004822,0.014243,0.070309,0.047745,-0.047168,0.027326,0.009532,-0.004383,-0.004750
-0.007264,-0.013388,-0.003940,-0.034851,0.028562,0.003228,0.027614,0.053930,-0.009751,0.010534,0.070004,0.034118,-0.062229,0.017122,0.005155,-0.012628,-0.008109
0.001626,-0.011037,-0.010520,-0.022560,0.013185,-0.000551,0.014225,0.036334,-0.018641,0.002060,0.071242,0.025483,-0.063822,0.009030,-0.000150,-0.005019,-0.008469
0.006888,-0.005280,-0.011738,-0.007547,0.003460,-0.005637,0.003830,0.038231,-0.022470,-0.017291,0.073822,0.035934,-0.059149,0.001729,-0.007594,0.001580,-0.010190
0.015720,0.001843,0.001573,0.005631,0.000551,-0.017490,-0.005268,0.035879,-0.020377,-0.032032,0.074365,0.050216,-0.048420,-0.005804,-0.020296,-0.003370,-0.013672
0.022591,0.009611,0.012838,0.001359,-0.001179,-0.037607,-0.002865,0.031220,-0.016234,-0.045594,0.068673,0.056174,-0.043069,-0.010548,-0.031672,-0.008061,-0.013956
0.028415,0.019346,0.018263,-0.008979,0.001805,-0.035619,0.002372,0.023488,-0.012907,-0.041707,0.051231,0.056243,-0.032273,-0.013205,-0.022115,0.005689,-0.011675
0.019256,0.008532,0.015309,-0.011459,0.002945,-0.024981,0.006744,0.020635,-0.008639,-0.034724,0.033191,0.050187,-0.011673,-0.011727,-0.009696,0.019873,-0.007800
0.008941,0.000035,0.009549,-0.009922,0.001842,-0.009618,0.006265,0.011415,-0.004124,-0.024328,0.013927,0.042472,0.000107,-0.012625,-0.004464,0.024834,-0.002622
-0.001406,-0.009523,0.000505,-0.018223,-0.000009,0.006621,0.000653,0.001370,-0.002096,-0.019701,0.003267,0.039528,0.004084,-0.012439,-0.002524,0.023188,-0.000241
-0.009654,-0.011853,-0.010469,-0.023830,-0.000383,0.019456,-0.002096,-0.007661,-0.002650,-0.011644,-0.005677,0.023459,0.006964,-0.013315,0.000146,0.005957,0.006707
-0.015748,-0.014247,-0.021678,-0.014378,0.001207,0.020063,-0.014365,-0.017458,-0.000947,-0.004116,-0.006938,0.013206,0.009441,-0.011812,0.003590,-0.006385,0.015145
-0.019820,-0.014470,-0.023599,0.002020,-0.001989,0.015029,-0.023500,-0.020519,0.000618,-0.010499,-0.008435,0.017709,0.014184,-0.013908,0.005142,-0.015073,0.020777
-0.013968,-0.013165,-0.007166,0.013178,-0.003635,-0.000616,-0.031987,-0.021312,0.000515,-0.017975,-0.004197,0.018809,0.020225,-0.016424,0.003056,-0.032760,0.023622
-0.006840,-0.010330,0.009908,0.015002,-0.005182,-0.019240,-0.031824,-0.015781,-0.001331,-0.024606,0.003118,0.023191,0.026729,-0.019648,-0.002393,-0.048250,0.021652
0.001644,0.004947,0.024574,0.011692,-0.003425,-0.014445,-0.029037,-0.007761,-0.001373,-0.019619,0.008976,0.024278,0.028833,-0.018780,-0.000042,-0.050576,0.019840
0.002297,-0.006469,0.033315,0.010988,-0.002167,-0.002697,-0.017025,0.006542,-0.002462,-0.007481,0.002396,0.035117,0.034099,-0.015224,0.013448,-0.047729,0.013823
-0.000730,-0.012439,0.036648,0.011346,-0.000138,0.006761,-0.009909,0.018070,-0.000838,0.006510,-0.004388,0.045322,0.041335,-0.009036,0.026082,-0.047146,0.006316
-0.002994,-0.018976,0.027878,0.002453,-0.001124,0.021773,-0.001441,0.024844,-0.003158,0.013910,-0.014907,0.049796,0.043400,-0.001672,0.033708,-0.037710,-0.005952
-0.005648,-0.013175,0.009349,-0.008439,-0.002793,0.030264,0.009428,0.028755,-0.005172,0.019973,-0.020046,0.045824,0.040775,0.009376,0.033940,-0.027266,-0.018073
0.000174,-0.001118,-0.010376,-0.014997,-0.003265,0.019312,0.011155,0.030852,-0.004887,0.023778,-0.022949,0.032718,0.032176,0.019108,0.027026,-0.022799,-0.024761
0.004550,0.009252,-0.020227,-0.014374,-0.003913,0.008418,0.011175,0.023174,-0.003681,0.025014,-0.019632,0.020850,0.023474,0.015450,0.016249,-0.016013,-0.023874
-0.010641,0.012523,-0.026056,-0.012461,-0.003747,0.016722,0.008579,0.012908,-0.001720,0.023198,-0.003288,0.003198,0.005002,0.008254,0.002199,-0.002811,-0.020625
-0.021406,0.015050,-0.029613,-0.002218,-0.002080,0.020469,0.003891,0.003050,-0.001000,0.013682,0.015593,0.000646,-0.008579,0.003217,-0.017485,0.009343,-0.017906
-0.026998,0.027372,-0.020143,0.013412,-0.001618,0.037264,-0.002582,-0.006437,0.000743,0.002770,0.032711,-0.005545,-0.015954,0.000087,-0.034482,0.019263,-0.010455
-0.022187,0.020237,0.010265,0.021575,-0.002745,0.048892,-0.000744,-0.013669,-0.002425,-0.005241,0.045046,-0.003601,-0.012855,-0.006299,-0.029998,0.028934,-0.002155
-0.020817,0.010096,0.037489,0.020130,-0.004128,0.042759,0.001494,-0.018358,-0.002217,-0.011832,0.053630,-0.005907,-0.001494,-0.010992,-0.016840,0.028084,0.009687
-0.018778,0.008664,0.049036,0.018955,-0.003353,0.045466,0.004583,-0.016391,-0.004040,0.002252,0.052107,-0.010603,0.007843,-0.015389,-0.001246,0.027125,0.020025
-0.013979,0.012762,0.049529,0.016350,-0.003065,0.040564,0.009038,-0.013119,-0.007311,0.013515,0.039417,-0.013202,0.017333,-0.017417,0.012636,0.028662,0.023648
0.002462,0.022677,0.043663,0.005521,-0.003592,0.027353,0.006192,-0.016427,-0.013342,0.019952,0.014880,-0.016658,0.025139,-0.016114,0.021950,0.012602,0.023992
0.022978,0.032290,0.033976,-0.002139,-0.005443,0.006869,0.000862,-0.029051,-0.020170,0.019434,-0.018283,-0.019596,0.032382,-0.018465,0.027779,-0.004439,0.025628
0.018789,0.033289,0.021165,0.000680,-0.006641,0.006949,-0.011334,-0.036765,-0.023944,0.022452,-0.037546,-0.022231,0.017756,-0.020459,0.027110,-0.013032,0.023432
0.014628,0.031664,0.003544,0.007691,-0.005029,0.003892,-0.023099,-0.050072,-0.024447,0.014698,-0.045831,-0.021743,-0.003988,-0.026740,0.027930,-0.019614,0.018517
0.012018,0.030789,-0.009441,0.020124,-0.003337,0.022255,-0.024262,-0.057958,-0.022570,0.009091,-0.050400,-0.016257,-0.020368,-0.029120,0.026365,-0.018786,0.012222
0.012460,0.020924,-0.001971,0.022888,-0.006009,0.038984,-0.020535,-0.061390,-0.021596,0.001139,-0.055901,-0.017920,-0.002123,-0.032155,0.027358,-0.018191,0.005558
0.002517,0.006409,0.006604,0.008722,-0.013703,0.014415,-0.016483,-0.067770,-0.022156,-0.009827,-0.065204,-0.031738,0.015750,-0.035296,0.024863,-0.019539,0.000658
-0.006321,-0.002855,0.002042,-0.004827,-0.029686,-0.007808,-0.020801,-0.065797,-0.023823,-0.003238,-0.070239,-0.043858,0.021187,-0.034703,0.021030,-0.012596,-0.002894
-0.012827,-0.005198,-0.002035,-0.018212,-0.042918,-0.034837,-0.022519,-0.063094,-0.026066,0.000202,-0.069410,-0.049457,0.020201,-0.034492,0.018427,0.006854,0.000570
-0.016123,-0.007594,-0.007332,-0.026196,-0.057568,-0.058993,-0.025368,-0.082719,-0.039090,-0.005652,-0.066495,-0.052701,0.011448,-0.030442,0.015863,0.011030,0.005901
-0.017044,0.008016,-0.012481,-0.031098,-0.071066,-0.083677,-0.030590,-0.112769,-0.058438,-0.024189,-0.069003,-0.072590,0.012222,-0.020841,0.010668,0.002520,0.010464
-0.014414,0.030538,-0.020972,-0.019652,-0.083056,-0.099235,-0.039310,-0.134810,-0.084096,-0.034999,-0.070434,-0.088781,0.002223,-0.003919,0.007256,-0.006836,0.010475
-0.006419,0.047849,-0.028433,0.001306,-0.086326,-0.106633,-0.045195,-0.151477,-0.102759,-0.052284,-0.065074,-0.109223,-0.013689,0.005091,0.007853,-0.015135,0.009300
0.003811,0.055425,-0.030805,0.021981,-0.084960,-0.111648,-0.041460,-0.163890,-0.115182,-0.060848,-0.057240,-0.134815,-0.032556,0.010280,0.012100,-0.013774,0.011158
0.008168,0.052159,-0.028719,0.040826,-0.078140,-0.106853,-0.038982,-0.157410,-0.116186,-0.065842,-0.050056,-0.164786,-0.022183,0.008049,0.014219,-0.010138,0.011267
0.001890,0.036791,-0.023349,0.058625,-0.069378,-0.114832,-0.032307,-0.150700,-0.110686,-0.063397,-0.047924,-0.187573,-0.003497,-0.002728,0.002710,-0.011332,0.010044
-0.002904,0.011688,-0.020247,0.068031,-0.062539,-0.105262,-0.031854,-0.128894,-0.096658,-0.053871,-0.040442,-0.190074,0.007966,-0.018006,-0.010429,-0.009870,0.008533
-0.006333,-0.008233,-0.021178,0.071781,-0.049057,-0.079751,-0.027698,-0.102184,-0.073843,-0.045235,-0.029758,-0.182360,0.010984,-0.029930,-0.027288,0.001293,0.008498
-0.004841,-0.030639,-0.016521,0.075513,-0.035311,-0.061272,-0.020174,-0.086437,-0.059960,-0.043048,-0.025286,-0.156714,0.001722,-0.031816,-0.038561,0.013479,0.009294
-0.003660,-0.035727,-0.009179,0.061968,-0.022023,-0.033433,-0.016437,-0.079950,-0.047617,-0.043372,-0.021837,-0.140528,-0.004829,-0.030583,-0.044201,0.006957,0.009647
0.000233,-0.025814,-0.003538,0.039021,-0.012112,-0.005842,-0.010433,-0.072836,-0.045302,-0.037833,-0.021511,-0.117810,-0.012989,-0.021847,-0.040840,0.000691,0.007942
0.008557,-0.006412,0.001263,0.015784,-0.004393,0.027843,-0.006225,-0.059228,-0.040840,-0.032615,-0.022193,-0.085981,-0.018587,-0.010907,-0.035469,-0.008677,0.006959
0.017515,0.004628,0.004849,-0.013402,-0.002704,0.040672,-0.004391,-0.051387,-0.035648,-0.023374,-0.031851,-0.065221,-0.023552,-0.001685,-0.023675,-0.016667,0.007833
0.019735,0.013312,0.008391,-0.035025,-0.005498,0.028813,-0.009379,-0.035641,-0.029137,-0.016931,-0.035327,-0.055176,-0.028219,0.003004,-0.009275,-0.023282,0.009352
0.018072,0.007346,0.009433,-0.038964,-0.009586,0.009114,-0.013302,-0.025364,-0.023164,-0.015413,-0.038701,-0.045802,-0.025055,0.003309,-0.003806,-0.033165,0.008103
0.014243,0.001324,0.004619,-0.039625,-0.012280,-0.005917,-0.015663,-0.016574,-0.015099,-0.014775,-0.027100,-0.031708,-0.017103,-0.004265,0.001080,-0.038872,0.007157
0.009566,-0.008342,-0.005579,-0.031003,-0.014201,-0.016723,-0.013774,-0.012743,-0.008016,-0.012323,-0.012852,-0.026296,-0.007599,-0.015204,0.004414,-0.039076,0.005515
0.006821,-0.016229,-0.005201,-0.013939,-0.013644,-0.026250,-0.007748,-0.010393,-0.008488,-0.010509,-0.001080,-0.022082,0.002505,-0.016991,0.006620,-0.033937,0.002063
0.010671,-0.015048,-0.006024,-0.003571,-0.011975,-0.022334,-0.002149,-0.007524,-0.009519,-0.009403,0.006315,-0.019502,0.006411,-0.016447,0.014331,-0.032127,-0.001363
0.011777,-0.014172,-0.006542,0.002727,-0.008941,-0.008139,0.008831,-0.006031,-0.015871,-0.007978,0.010507,-0.020031,0.012994,-0.015190,0.019639,-0.023357,-0.004526
0.006411,-0.000073,-0.008104,0.007116,-0.005252,0.012383,0.012670,-0.004245,-0.022242,-0.009220,0.013235,-0.018165,0.017858,-0.013142,0.022543,-0.010982,-0.006732
0.012913,0.026569,-0.004385,0.023157,0.001234,0.037934,0.012196,-0.005929,-0.026891,-0.007866,0.011763,-0.020976,0.016645,-0.011217,0.012516,-0.004098,-0.009447
0.017377,0.049080,0.000332,0.034635,0.003285,0.048190,0.010008,-0.003539,-0.028045,-0.004144,0.012381,-0.023833,0.011879,-0.008034,0.003143,0.005050,-0.009200
0.019802,0.059813,0.004442,0.041550,0.004120,0.047311,0.006752,0.000174,-0.026222,-0.006077,0.008217,-0.024549,0.005852,-0.003517,-0.008303,0.006798,-0.009378
0.018675,0.064885,0.000198,0.042644,0.004531,0.041666,0.002482,0.001357,-0.021871,-0.010984,0.006142,-0.022466,0.000236,-0.000185,-0.019640,0.004636,-0.008521
0.014775,0.057205,-0.005174,0.038924,0.003742,0.030777,-0.000778,-0.001762,-0.017501,-0.012138,0.001099,-0.017584,-0.004174,0.000178,-0.023727,0.001957,-0.006631
0.008447,0.042445,-0.001690,0.034837,0.003547,0.019977,-0.002584,-0.005298,-0.012491,-0.009705,0.000493,-0.013885,-0.005991,0.000188,-0.025811,-0.001238,-0.005101
0.009030,0.030448,0.002662,0.027231,0.002759,0.008548,-0.004586,-0.004553,-0.006688,-0.005944,0.000595,-0.008183,-0.007395,0.000184,-0.020075,-0.005360,-0.002816
0.009052,0.013339,0.003425,0.015375,0.001576,0.004885,-0.001122,-0.003285,-0.002711,-0.001040,0.000676,-0.004191,-0.004226,0.000105,-0.011472,-0.006206,-0.000507
