AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006839,0.017254,0.000627,0.010326,-0.000039,-0.005979,-0.030839,-0.017625,-0.021904,-0.013751,-0.008611,0.020524,0.103206,0.045177,-0.001095,-0.000864,-0.007602
0.000006,0.025489,-0.000012,0.025465,-0.000012,-0.001473,-0.031083,-0.012435,-0.025160,0.000002,-0.023101,0.018466,0.056316,0.042089,-0.008224,-0.007234,-0.019295
0.003412,0.040481,-0.002703,0.023101,-0.000258,0.000034,-0.026075,-0.008138,-0.022664,0.012050,-0.034759,0.014512,0.016238,0.035798,-0.024192,-0.017403,-0.031442
0.009257,0.058628,-0.010508,0.017448,-0.001991,-0.008158,-0.017582,-0.000893,-0.017846,0.016000,-0.023217,0.018864,0.000382,0.029685,-0.021675,-0.036002,-0.041535
0.018389,0.068648,-0.017887,0.004008,-0.006231,-0.022051,-0.013578,0.000318,-0.011410,0.000108,-0.021026,0.020032,-0.002634,0.020656,-0.013171,-0.058858,-0.046691
0.021928,0.070982,-0.023523,-0.003564,-0.009513,-0.034975,-0.013334,0.011816,-0.004864,-0.004915,-0.018764,0.010376,-0.013639,0.007468,-0.004545,-0.071107,-0.044089
0.026782,0.063009,-0.012671,-0.015713,-0.012343,-0.045779,-0.010802,0.019091,0.001143,-0.011884,-0.012963,0.000537,-0.054481,0.000252,-0.000326,-0.091337,-0.035310
0.023160,0.056000,-0.003364,-0.030154,-0.013701,-0.056544,-0.014231,0.007686,0.009680,-0.019155,0.000012,0.002380,-0.058525,-0.004785,-0.000187,-0.096022,-0.025483
0.021459,0.046800,0.000501,-0.034367,-0.012611,-0.073338,-0.010993,0.000386,0.006913,-0.025376,0.017350,-0.000605,-0.052524,-0.015056,-0.002583,-0.090481,-0.018781
0.004455,0.025009,0.011226,-0.046567,-0.013084,-0.075327,-0.013788,-0.001147,0.002850,-0.036300,0.023431,-0.005915,-0.044043,-0.014525,-0.004204,-0.081743,-0.013113
-0.000175,0.006350,0.020496,-0.042986,-0.013990,-0.066873,-0.013119,-0.002434,0.000983,-0.019745,0.023776,-0.026829,-0.040536,-0.011954,-0.000332,-0.065028,-0.012707
-0.006574,-0.000029,0.024309,-0.031032,-0.015207,-0.044560,-0.016941,-0.006365,0.000562,-0.009860,0.016303,-0.055475,-0.026264,-0.005796,-0.000348,-0.044033,-0.011649
-0.029331,-0.005514,0.018790,-0.016366,-0.019158,-0.010804,-0.010423,-0.021990,0.000015,-0.002799,0.013350,-0.061329,-0.012186,0.000243,0.000573,-0.017878,-0.010519
-0.050913,-0.005817,0.012673,-0.005436,-0.023014,-0.000052,-0.003630,-0.038256,-0.004949,-0.006184,0.003031,-0.060074,-0.010440,0.006376,0.015738,0.002185,-0.005264
-0.068301,-0.002214,0.015632,0.004889,-0.026510,0.005254,0.000079,-0.034397,-0.022539,-0.004672,-0.000547,-0.065878,-0.006929,0.025155,0.047881,0.054106,0.000115
-0.091019,-0.000111,0.032430,0.030807,-0.029073,0.019891,0.002238,-0.027498,-0.034854,-0.000728,-0.019718,-0.075031,-0.018621,0.050523,0.079753,0.094968,0.005372
-0.107068,0.000160,0.046993,0.060181,-0.037407,0.030236,0.003195,-0.029546,-0.045354,0.000348,-0.023758,-0.064312,-0.016687,0.069643,0.103215,0.126490,0.014177
-0.107894,0.000691,0.059590,0.084951,-0.040709,0.021823,0.003857,-0.034484,-0.057368,0.004792,-0.021410,-0.071077,-0.014325,0.077042,0.107158,0.135309,0.017972
-0.104908,-0.007015,0.059747,0.072509,-0.021959,0.031256,0.000630,-0.026640,-0.061628,0.000762,-0.016279,-0.066891,-0.038832,0.073170,0.085626,0.126254,0.047374
-0.055550,-0.037973,0.033512,0.050920,-0.000008,0.044476,-0.007696,-0.010827,-0.037026,0.013497,-0.005474,-0.064334,-0.090936,0.005303,0.031739,0.086019,0.157370
-0.000310,-0.068864,0.001854,0.037260,0.009537,0.051922,-0.037121,0.000029,-0.011523,0.014018,-0.000162,-0.049497,-0.142745,-0.022101,0.000763,0.032880,0.306858
0.043623,-0.070474,-0.013296,0.027682,0.025438,0.041120,-0.061505,0.001927,0.000053,0.013511,0.000355,-0.031206,-0.178433,-0.084060,-0.016539,0.000465,0.420919
0.107899,-0.047692,-0.058063,0.015885,0.034359,0.029016,-0.075097,0.006742,0.013715,0.010331,-0.000600,-0.014548,-0.219019,-0.143067,-0.031147,-0.027667,0.478284
0.163697,-0.023961,-0.073783,0.014333,0.033133,0.022333,-0.072140,0.003372,0.020233,0.015713,-0.002050,-0.004025,-0.238822,-0.149924,-0.022624,-0.044834,0.466982
0.158073,-0.001679,-0.056800,0.019962,0.020789,0.010229,-0.055191,0.000235,0.008630,0.019328,-0.000678,0.000031,-0.225303,-0.086851,-0.007682,-0.038464,0.337828
0.113436,0.001305,-0.034511,-0.000001,0.005032,-0.002254,-0.017524,-0.002797,-0.003408,0.019754,-0.000018,0.019193,-0.143136,-0.002445,0.000590,-0.022481,0.119179
0.029578,0.017962,-0.005078,-0.010760,-0.007293,-0.040280,0.002886,-0.004211,-0.025953,0.022926,0.001239,0.004643,-0.033369,0.035897,0.030210,-0.001903,-0.005496
-0.004461,0.024818,0.010608,-0.033382,-0.039472,-0.052849,0.045714,-0.007313,-0.053074,0.019370,0.002728,-0.003604,0.004367,0.156931,0.070422,0.006948,-0.265993
-0.072852,0.000032,0.055015,-0.059220,-0.045186,-0.047070,0.074758,-0.009257,-0.055714,0.031700,0.001202,-0.023546,0.061780,0.190973,0.066860,0.004970,-0.409943
-0.126634,-0.013590,0.072483,-0.065867,-0.038948,-0.033148,0.087388,-0.007807,-0.048709,0.023287,0.000739,-0.041113,0.097686,0.134978,0.033228,0.000370,-0.436814
-0.054785,-0.030976,0.045147,-0.008876,-0.028059,-0.040433,0.031043,-0.009390,-0.032523,0.006220,0.018792,-0.045202,0.017477,0.007218,0.000132,-0.006034,-0.098298
-0.008885,-0.031490,0.018062,0.003793,-0.018885,-0.042290,0.002167,-0.008399,-0.013621,-0.000027,0.029843,-0.044207,-0.000657,-0.022873,-0.009526,-0.025478,0.000247
0.003910,-0.027566,0.002787,0.036682,-0.008419,-0.028408,-0.007980,-0.011459,-0.000808,-0.002890,0.034522,-0.037157,-0.027272,-0.127464,-0.031490,-0.048240,0.100898
0.036013,-0.010939,-0.000365,0.094900,-0.001366,-0.014275,-0.042355,-0.012842,0.009588,-0.009350,0.040571,-0.025169,-0.081970,-0.221547,-0.044646,-0.060172,0.281710
0.080891,-0.003698,-0.010781,0.097267,0.002719,-0.010678,-0.067424,-0.015308,0.006363,-0.018128,0.041133,-0.007370,-0.116841,-0.215880,-0.050932,-0.059150,0.400415
0.080713,0.000111,-0.022297,0.076863,0.010111,-0.005731,-0.059792,-0.008018,0.002988,-0.017167,0.040105,-0.000143,-0.110546,-0.171012,-0.040293,-0.041260,0.392149
0.058239,0.002260,-0.022141,0.051198,0.005638,-0.001455,-0.042830,-0.005404,0.001954,-0.013789,0.033374,0.000629,-0.086998,-0.103526,-0.024165,-0.019801,0.267813
0.025186,-0.001984,-0.008298,0.020449,0.001316,-0.000628,-0.018501,-0.002334,0.000933,-0.003518,0.014416,0.004043,-0.037580,-0.039038,-0.007221,-0.007684,0.114362
