AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000168,0.007104,0.009999,-0.010372,-0.001489,0.000522,-0.006063,-0.000016,-0.003022,-0.015497,-0.002688,-0.012148,-0.012566,-0.016778,0.005529,0.012725,0.003014
0.000012,0.009337,0.009598,-0.007453,-0.002448,0.000028,-0.005072,-0.001225,-0.005517,-0.016196,-0.004136,-0.011950,-0.011509,-0.020705,0.001855,0.011946,0.002719
0.000300,0.010241,0.009088,-0.004328,-0.003337,-0.000028,-0.004105,-0.002722,-0.008120,-0.016531,-0.006367,-0.010572,-0.010155,-0.024214,0.000255,0.010586,0.002359
0.001280,0.011663,0.009938,-0.001993,-0.004179,-0.000339,-0.003770,-0.005141,-0.010760,-0.017383,-0.008714,-0.008930,-0.008365,-0.027147,-0.000212,0.008289,0.001919
0.002731,0.011876,0.009834,-0.000530,-0.004690,-0.000689,-0.003375,-0.007853,-0.013139,-0.017925,-0.010816,-0.007624,-0.006481,-0.029711,-0.002009,0.005762,0.001249
0.004220,0.010934,0.010451,-0.000000,-0.005359,-0.001333,-0.002305,-0.009259,-0.014937,-0.017063,-0.012983,-0.006463,-0.005277,-0.033246,-0.005461,0.003494,0.000484
0.005461,0.009349,0.010512,0.000080,-0.005937,-0.001753,-0.001332,-0.008652,-0.015249,-0.015972,-0.013238,-0.005211,-0.005085,-0.036357,-0.007674,0.002988,0.000046
0.005482,0.008145,0.009663,0.000158,-0.006136,-0.001420,-0.001079,-0.006495,-0.015123,-0.013813,-0.013372,-0.002798,-0.003881,-0.037774,-0.009530,0.002407,-0.000069
0.005168,0.007101,0.008160,0.000200,-0.007362,-0.001377,-0.000345,-0.004462,-0.014754,-0.011983,-0.013769,-0.000781,-0.003572,-0.038164,-0.009981,0.001082,-0.000296
0.004660,0.006182,0.006592,0.000177,-0.008529,-0.001089,-0.000123,-0.002585,-0.014148,-0.009543,-0.014344,-0.000060,-0.002491,-0.037988,-0.010361,0.000063,-0.000350
0.004150,0.005187,0.006641,0.000151,-0.010118,-0.000793,-0.000194,-0.002675,-0.013609,-0.007776,-0.016313,-0.000001,-0.002247,-0.037342,-0.009583,-0.000468,-0.000441
0.003143,0.004288,0.007920,0.000024,-0.010740,-0.000208,-0.000248,-0.002485,-0.012788,-0.005523,-0.017629,0.000112,-0.001954,-0.036084,-0.010294,-0.002017,-0.000480
0.003041,0.005562,0.009716,0.000340,-0.011089,0.000346,-0.000112,-0.001578,-0.011853,-0.005141,-0.018647,0.000028,-0.001781,-0.034929,-0.008418,-0.004340,-0.000436
0.002981,0.006936,0.011560,0.000725,-0.011228,0.002163,0.000000,-0.000804,-0.010853,-0.004878,-0.018238,0.000046,-0.001081,-0.033208,-0.008325,-0.005371,-0.000179
0.002384,0.007686,0.012935,0.000891,-0.011192,0.003478,0.000147,-0.000672,-0.010132,-0.004311,-0.017040,0.000009,-0.000355,-0.031845,-0.006511,-0.006943,-0.000183
0.001811,0.007113,0.014460,0.000241,-0.010329,0.003347,0.000392,-0.000594,-0.009243,-0.003956,-0.016175,0.000100,-0.000623,-0.030737,-0.005082,-0.009425,-0.000105
0.001390,0.007408,0.015419,-0.000037,-0.009307,0.002927,0.000500,-0.000384,-0.008152,-0.003968,-0.015128,0.000010,-0.000419,-0.029810,-0.003453,-0.012000,-0.000068
0.000750,0.005960,0.016147,-0.000717,-0.008166,0.002685,0.000382,-0.000042,-0.006904,-0.003833,-0.013829,0.000016,-0.000965,-0.028874,-0.002332,-0.015878,-0.000057
0.000778,0.003989,0.016822,-0.001798,-0.007335,0.002375,0.000165,0.000067,-0.005670,-0.003965,-0.012649,0.000049,-0.000893,-0.026645,-0.001527,-0.018296,-0.000076
0.000247,0.001663,0.017993,-0.002452,-0.006522,0.002535,0.000041,0.000407,-0.004521,-0.003678,-0.011130,0.000442,-0.000563,-0.024749,-0.000926,-0.021699,-0.000064
0.000279,0.000699,0.018849,-0.002544,-0.005193,0.003082,0.000000,0.001117,-0.003774,-0.004028,-0.009763,0.001101,-0.000253,-0.023423,-0.000267,-0.023960,-0.000041
0.000435,0.000026,0.019443,-0.002203,-0.003013,0.004302,-0.000066,0.002379,-0.003477,-0.004636,-0.008674,0.002434,-0.000024,-0.022233,-0.000169,-0.025915,0.000011
0.000777,-0.000203,0.019278,-0.001546,-0.001205,0.005499,-0.000329,0.003756,-0.003185,-0.004856,-0.007719,0.003973,-0.000098,-0.020871,-0.000056,-0.026291,0.000019
0.001121,-0.001415,0.019880,-0.000582,-0.000359,0.006838,-0.000741,0.004605,-0.002854,-0.004710,-0.006601,0.005951,-0.000089,-0.019392,0.000000,-0.026293,0.000015
0.001387,-0.002108,0.020147,-0.000083,-0.000004,0.009018,-0.000979,0.004249,-0.003086,-0.004367,-0.006407,0.006989,-0.000358,-0.018259,0.000010,-0.024240,-0.000017
0.001615,-0.002491,0.020009,-0.000006,0.000198,0.011444,-0.000503,0.003987,-0.003524,-0.003968,-0.006755,0.007244,-0.000481,-0.017781,-0.000002,-0.023095,-0.000183
0.002529,-0.002115,0.019281,0.000006,0.000704,0.015856,-0.000000,0.003030,-0.005037,-0.003471,-0.006323,0.006980,-0.000926,-0.017985,-0.000270,-0.021173,-0.000476
0.004258,-0.001756,0.018653,0.000159,0.001279,0.020398,0.000406,0.002026,-0.007029,-0.003120,-0.006547,0.005905,-0.000767,-0.018000,-0.001370,-0.020444,-0.000669
0.006805,-0.001349,0.018543,0.000494,0.001716,0.022053,0.000879,0.000490,-0.008922,-0.002918,-0.006238,0.005052,-0.001429,-0.017367,-0.002575,-0.019703,-0.000825
0.009885,-0.001925,0.018590,0.001168,0.002269,0.022103,0.000699,0.000016,-0.010427,-0.002604,-0.007954,0.004763,-0.002176,-0.015309,-0.003077,-0.018941,-0.001045
0.013111,-0.001586,0.021582,0.003336,0.002862,0.022225,0.000310,-0.000178,-0.011541,-0.002260,-0.009806,0.004375,-0.002964,-0.012215,-0.004125,-0.017377,-0.001293
0.016201,-0.001596,0.022513,0.005781,0.003442,0.022386,0.000141,-0.000811,-0.012699,-0.001279,-0.010013,0.004630,-0.003691,-0.008139,-0.006915,-0.016186,-0.001671
0.019758,-0.001235,0.023587,0.007548,0.003930,0.020338,0.000264,-0.002196,-0.013218,-0.000602,-0.010196,0.004787,-0.004542,-0.004954,-0.010630,-0.013491,-0.002520
0.023060,-0.000871,0.023928,0.008745,0.004261,0.018219,0.000396,-0.003846,-0.013761,-0.000065,-0.010141,0.004907,-0.004927,-0.002025,-0.013389,-0.010313,-0.003417
0.025929,-0.000170,0.023273,0.009296,0.004143,0.015943,0.000503,-0.004636,-0.014004,0.000087,-0.010212,0.006904,-0.003840,-0.000267,-0.015945,-0.006639,-0.004938
0.028168,0.000006,0.021081,0.009740,0.004066,0.014657,0.001094,-0.005764,-0.014092,0.000462,-0.010060,0.009035,-0.002843,0.000360,-0.018350,-0.003771,-0.006163
0.029291,0.000450,0.017980,0.009620,0.003602,0.013087,0.001737,-0.006842,-0.014299,0.001742,-0.010249,0.010393,-0.001130,0.002704,-0.021073,-0.001369,-0.007482
0.030128,0.001498,0.014508,0.008772,0.002997,0.010003,0.001582,-0.008861,-0.014674,0.003072,-0.011240,0.010433,-0.000317,0.007105,-0.023168,-0.000525,-0.008193
0.029980,0.003183,0.011498,0.005536,0.002161,0.007521,0.000578,-0.010476,-0.014398,0.005234,-0.013149,0.010908,-0.000022,0.012471,-0.027275,-0.000095,-0.009324
0.029567,0.004694,0.006724,0.004852,0.001232,0.007519,0.000108,-0.011626,-0.013471,0.005936,-0.015260,0.011121,0.000063,0.019014,-0.030624,-0.000080,-0.009383
0.027155,0.005113,0.003132,0.002207,0.000562,0.008059,0.000016,-0.012796,-0.012385,0.006693,-0.017138,0.012879,0.001192,0.026030,-0.036141,0.000101,-0.009509
0.024718,0.005189,0.001507,0.000897,0.000150,0.008076,0.000000,-0.013780,-0.011385,0.007511,-0.016177,0.014082,0.003643,0.032997,-0.039270,0.000633,-0.010112
0.022362,0.005735,0.000666,0.000140,-0.000012,0.004764,-0.000017,-0.014878,-0.010496,0.008216,-0.013450,0.015067,0.005398,0.038851,-0.042757,0.001790,-0.010269
0.020744,0.007130,0.000193,-0.000121,-0.000554,0.002113,-0.000175,-0.015757,-0.009931,0.008093,-0.009708,0.015768,0.006004,0.044945,-0.045728,0.003588,-0.010457
0.018808,0.008476,-0.000017,-0.000768,-0.002117,0.000389,-0.000545,-0.017167,-0.009648,0.008121,-0.007224,0.016973,0.005972,0.050781,-0.049536,0.002297,-0.010760
0.017271,0.008899,-0.000415,-0.001847,-0.004641,-0.000026,-0.000455,-0.018735,-0.009613,0.008256,-0.004326,0.019048,0.006358,0.058375,-0.053991,0.000416,-0.010978
0.014825,0.008114,-0.000377,-0.002506,-0.007802,-0.000109,-0.000404,-0.019992,-0.009526,0.009323,-0.003254,0.020996,0.008223,0.065808,-0.057890,-0.000058,-0.011059
0.013021,0.008489,-0.000367,-0.002174,-0.010352,-0.000386,-0.000715,-0.020945,-0.009745,0.010201,-0.001142,0.023192,0.010292,0.072195,-0.062429,-0.000930,-0.010959
0.011122,0.007434,-0.000347,-0.002172,-0.012034,-0.000488,-0.001388,-0.021442,-0.009888,0.011081,-0.000309,0.025749,0.012562,0.077024,-0.069185,-0.002785,-0.010829
0.008541,0.006987,-0.000488,-0.002379,-0.013586,-0.000647,-0.002213,-0.021681,-0.010468,0.011810,-0.000007,0.027407,0.013940,0.081203,-0.075282,-0.004594,-0.010655
0.005569,0.006669,-0.000024,-0.002577,-0.014867,-0.000616,-0.002428,-0.022235,-0.010723,0.012734,0.000170,0.028952,0.015741,0.084450,-0.081169,-0.005528,-0.010877
0.003686,0.006394,0.000052,-0.002101,-0.015673,-0.000216,-0.002280,-0.023414,-0.010848,0.013857,0.000385,0.030835,0.017022,0.086813,-0.086042,-0.006291,-0.011114
0.002553,0.005939,0.000276,-0.001779,-0.016722,-0.000027,-0.001652,-0.023176,-0.010769,0.016053,0.000809,0.032446,0.018791,0.087679,-0.089729,-0.007085,-0.011939
0.001749,0.006368,0.000439,-0.001452,-0.017474,0.000040,-0.000436,-0.022741,-0.010778,0.018805,0.002373,0.033902,0.020255,0.087077,-0.091876,-0.007092,-0.012591
0.000851,0.006509,0.000599,-0.001413,-0.017760,0.000301,-0.000001,-0.022011,-0.010421,0.020932,0.004704,0.034138,0.020388,0.084989,-0.092181,-0.007968,-0.012691
0.000348,0.006435,0.000230,-0.002175,-0.017439,0.000731,0.000121,-0.023582,-0.009634,0.022821,0.008170,0.033609,0.019741,0.081648,-0.090983,-0.008861,-0.012602
0.000017,0.004016,0.000075,-0.002936,-0.016842,0.001878,0.000151,-0.024810,-0.009069,0.024351,0.010930,0.032531,0.018752,0.077628,-0.089752,-0.009803,-0.012591
-0.000161,0.002301,0.000279,-0.001987,-0.015618,0.004337,0.000484,-0.024801,-0.008257,0.026312,0.012956,0.030357,0.017602,0.073047,-0.087722,-0.008141,-0.012610
-0.000899,0.000797,0.000969,-0.001050,-0.014184,0.007540,0.001159,-0.023963,-0.007916,0.028807,0.013334,0.029027,0.016941,0.067861,-0.085169,-0.008383,-0.012414
-0.000500,0.000247,0.002434,-0.000969,-0.012518,0.009693,0.002149,-0.023116,-0.007593,0.029703,0.013811,0.026483,0.016459,0.061088,-0.082131,-0.007534,-0.011597
-0.000066,0.000029,0.004782,-0.000442,-0.011097,0.012199,0.003063,-0.022803,-0.007593,0.030676,0.013436,0.024121,0.016083,0.053836,-0.080740,-0.007681,-0.010648
0.000038,0.000004,0.007708,-0.000402,-0.010247,0.015106,0.004099,-0.022545,-0.007468,0.031145,0.013774,0.021622,0.016123,0.045413,-0.078017,-0.007183,-0.009786
0.000603,0.000001,0.011399,-0.000194,-0.009237,0.018956,0.005035,-0.022520,-0.007117,0.029568,0.013993,0.018461,0.016744,0.037337,-0.073656,-0.006301,-0.009280
0.001263,0.000114,0.014669,-0.000090,-0.008085,0.022737,0.005576,-0.022798,-0.006965,0.028008,0.015498,0.015072,0.017580,0.029684,-0.068024,-0.004983,-0.008741
0.002905,0.000765,0.017571,-0.000150,-0.005883,0.024457,0.006483,-0.022746,-0.006502,0.027223,0.015986,0.011734,0.019375,0.022993,-0.062337,-0.004201,-0.007812
0.004697,0.002254,0.019389,-0.000648,-0.004159,0.025707,0.005979,-0.022560,-0.006290,0.026025,0.015822,0.009017,0.020353,0.016862,-0.058146,-0.003450,-0.007122
0.006661,0.003799,0.018986,-0.000878,-0.002723,0.026279,0.005304,-0.021443,-0.005588,0.023578,0.014997,0.006576,0.021674,0.011998,-0.055209,-0.002594,-0.006655
0.007181,0.004090,0.018197,-0.002231,-0.001609,0.025049,0.004821,-0.020219,-0.005480,0.020831,0.013926,0.004778,0.023195,0.007694,-0.052235,-0.001686,-0.006446
0.007544,0.003955,0.017324,-0.002729,-0.000653,0.023519,0.004010,-0.018190,-0.005344,0.017968,0.013141,0.002762,0.025025,0.005343,-0.050344,-0.000423,-0.006096
0.008200,0.003882,0.017433,-0.003365,-0.000507,0.020615,0.003188,-0.017077,-0.005313,0.017231,0.013910,0.001560,0.026271,0.003574,-0.048509,0.000014,-0.005646
0.009518,0.004397,0.017218,-0.004172,-0.000512,0.015808,0.002151,-0.016216,-0.005848,0.015912,0.015079,0.000589,0.027414,0.002707,-0.047764,0.001194,-0.005012
0.010726,0.005497,0.017727,-0.004762,-0.000753,0.013480,0.001107,-0.016289,-0.007164,0.013259,0.015335,0.000909,0.028743,0.001702,-0.047671,0.003561,-0.004623
0.013265,0.008365,0.018024,-0.004125,-0.000922,0.011811,0.000955,-0.016426,-0.008822,0.010045,0.015893,0.001027,0.030404,0.001459,-0.047722,0.004924,-0.004164
0.015351,0.011241,0.019369,-0.003591,-0.001038,0.011270,0.000515,-0.016213,-0.010628,0.007435,0.014699,0.001207,0.033575,0.001741,-0.047523,0.004895,-0.003534
0.017643,0.014988,0.020241,-0.001783,-0.001317,0.011011,0.000004,-0.016271,-0.012873,0.007339,0.014870,0.002152,0.037152,0.003007,-0.049623,0.003578,-0.002942
