AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022145,0.029554,-0.003454,0.013878,-0.020959,-0.007382,-0.012647,0.000875,-0.001549,-0.000290,0.050273,0.004862,0.006216,0.010266,0.012222,0.001066,-0.000459
0.020620,0.005842,-0.011339,0.019437,-0.025140,-0.000304,-0.025677,0.009086,-0.000474,-0.010430,0.056961,0.000356,0.003080,0.008063,0.010340,-0.000812,-0.007607
0.001653,-0.000169,-0.020733,0.022157,-0.028312,0.002320,-0.023216,0.006528,-0.004424,-0.023337,0.033027,0.000235,0.002861,0.007211,0.001097,-0.021600,-0.009367
-0.006624,-0.016107,-0.022087,0.023031,-0.027390,0.004199,-0.015355,0.002317,-0.012665,-0.028767,0.007475,0.005728,0.001755,0.006951,-0.001387,-0.017809,-0.002855
-0.012509,-0.034965,-0.014689,0.003865,-0.023647,0.010666,-0.006020,0.000543,-0.021501,-0.027382,-0.001475,0.015246,-0.000018,0.000102,-0.012375,-0.014674,-0.000024
-0.008184,-0.020544,-0.001086,-0.002160,-0.017219,0.012630,0.003743,-0.002475,-0.028424,-0.009693,-0.017206,0.032036,-0.010071,-0.001616,-0.020717,0.001310,0.001045
-0.000000,-0.005190,0.006996,-0.017393,-0.013090,0.004049,0.013728,-0.008081,-0.038886,-0.000619,-0.013869,0.044517,-0.023675,-0.005204,-0.025315,0.009149,0.004124
0.005501,0.007192,0.042522,-0.005331,-0.011478,-0.000585,0.024251,-0.016616,-0.044450,0.002001,-0.009055,0.051525,-0.028297,-0.009326,-0.027703,0.004098,0.004525
0.017148,0.042705,0.061268,-0.000638,-0.012951,-0.015466,0.025336,-0.024060,-0.045268,0.005698,-0.004554,0.020625,-0.025583,-0.017022,-0.036348,0.000688,0.000043
0.032993,0.054964,0.064253,0.000022,-0.017936,-0.011009,0.027041,-0.031196,-0.049463,0.008056,-0.000402,0.000991,-0.021067,-0.023002,-0.040078,0.000016,-0.003096
0.044473,0.043544,0.052838,0.000302,-0.022536,-0.005883,0.017511,-0.042037,-0.052062,0.010106,0.004385,-0.005411,-0.011955,-0.012449,-0.041285,-0.000258,-0.009138
0.027357,0.028797,0.041903,0.001240,-0.034201,-0.001378,0.010686,-0.055165,-0.061939,0.004628,0.013148,-0.024476,-0.011508,-0.002919,-0.056504,-0.001479,-0.013660
0.008431,0.010317,0.036823,0.004248,-0.050805,0.000006,0.010403,-0.062318,-0.080732,-0.000313,0.021136,-0.041661,-0.008320,-0.000013,-0.067443,-0.005649,-0.011817
0.000063,0.001651,0.026995,0.000941,-0.067919,0.002062,0.007212,-0.059266,-0.098129,-0.013327,0.026316,-0.052938,-0.003895,-0.010051,-0.076219,-0.027740,-0.008056
-0.002927,0.000429,0.007883,-0.004667,-0.085537,0.000294,0.013240,-0.050528,-0.110660,-0.013999,0.048929,-0.045684,0.000014,-0.025023,-0.073870,-0.022890,-0.005983
0.000007,0.003183,0.000010,-0.011318,-0.097268,-0.001852,0.016854,-0.043401,-0.126112,-0.019293,0.059186,-0.019534,0.001829,-0.034433,-0.063588,-0.020758,-0.003249
0.002417,0.020525,0.005157,-0.016136,-0.110866,-0.007057,0.018374,-0.039893,-0.135471,-0.025878,0.062495,-0.000254,0.001044,-0.036904,-0.046078,-0.038662,-0.000651
0.020399,0.057792,0.022147,-0.022691,-0.123466,-0.009947,0.014171,-0.042114,-0.139464,-0.022155,0.047999,0.004308,0.000057,-0.033917,-0.054897,-0.067511,-0.002642
0.046509,0.093936,0.039040,-0.000418,-0.133630,-0.014181,0.008906,-0.040776,-0.134216,-0.015952,0.022869,0.019466,0.000073,-0.017591,-0.054562,-0.089589,-0.007604
0.069638,0.080753,0.044426,0.006369,-0.133685,-0.018501,0.000044,-0.045151,-0.130161,-0.009236,0.002444,0.022957,0.006502,-0.000461,-0.056517,-0.088711,-0.008646
0.066546,0.058451,0.046645,0.021529,-0.122515,-0.032051,-0.015059,-0.071843,-0.120669,-0.002728,-0.004719,0.023006,0.006992,0.016939,-0.066507,-0.073414,-0.009293
0.049633,0.039539,0.046402,0.043463,-0.106018,-0.043385,-0.024684,-0.092085,-0.111096,-0.000419,-0.016700,0.034135,0.002191,0.063859,-0.070230,-0.038145,-0.011603
0.027767,0.021672,0.040394,0.065388,-0.087718,-0.057315,-0.025605,-0.091009,-0.094091,0.004478,-0.028742,0.044613,-0.000045,0.067638,-0.076209,-0.008114,-0.012969
0.007558,0.002560,0.020148,0.075346,-0.068049,-0.069424,-0.022952,-0.077217,-0.080069,0.020662,-0.026187,0.048028,0.007437,0.062338,-0.076982,0.015454,-0.015610
0.000143,-0.000752,0.000310,0.065888,-0.055786,-0.069038,-0.027290,-0.061364,-0.076361,0.019708,-0.026742,0.059439,0.030206,0.071423,-0.074507,0.059184,-0.016399
-0.006016,-0.000207,-0.022287,0.046103,-0.050993,-0.056660,-0.036085,-0.049797,-0.076903,0.014737,-0.026170,0.064239,0.048055,0.077848,-0.063656,0.081873,-0.004620
-0.003474,0.005833,-0.044275,0.014462,-0.046835,-0.068085,-0.038964,-0.038570,-0.077811,0.013948,-0.032173,0.059228,0.051512,0.076880,-0.062207,0.086154,-0.000021
-0.000612,0.037831,-0.061393,-0.000733,-0.043933,-0.085285,-0.028246,-0.019219,-0.055056,0.028109,-0.040697,0.052372,0.043443,0.072967,-0.049803,0.095195,-0.001436
0.000657,0.041286,-0.069992,-0.010816,-0.040710,-0.090177,-0.019209,-0.000113,-0.038146,0.041903,-0.043577,0.038849,0.040080,0.067798,-0.031532,0.109110,-0.003450
0.001604,0.044214,-0.068835,-0.020954,-0.028285,-0.092280,-0.017631,0.000097,-0.023470,0.048870,-0.041106,0.023655,0.035213,0.071298,-0.012931,0.106815,-0.004782
0.000667,0.066038,-0.048074,-0.027332,-0.013158,-0.083220,-0.013780,0.000006,-0.013939,0.047404,-0.006694,0.018960,0.026685,0.069613,-0.002230,0.100296,-0.007221
0.006385,0.079772,-0.024385,-0.053238,-0.000432,-0.018743,-0.008422,0.001798,-0.007623,0.037181,0.001521,0.011593,0.018963,0.070835,-0.000222,0.085976,0.005595
0.016332,0.075387,-0.004001,-0.072186,0.011070,0.000061,-0.010454,0.008144,-0.010743,0.020883,0.012122,0.008959,0.019984,0.061275,-0.005907,0.088713,0.103160
0.041832,0.059650,0.005796,-0.048641,0.022379,0.022303,-0.030836,0.011450,-0.029740,-0.000257,0.020444,0.010518,0.034283,0.045827,-0.045423,0.078517,0.266929
0.073525,0.032580,0.016371,-0.022203,0.014421,0.084818,-0.062833,0.006274,-0.057490,-0.022068,0.031892,0.016399,0.065146,0.034969,-0.100185,0.046468,0.419899
0.066285,0.007797,0.013393,-0.005769,0.004190,0.105765,-0.082626,-0.006466,-0.081762,-0.070347,0.040506,0.025214,0.090152,0.037277,-0.152539,0.010488,0.470504
0.035215,0.001152,0.007749,-0.010162,-0.000041,0.089539,-0.078946,-0.025781,-0.077146,-0.075130,0.035191,0.034700,0.090841,0.031817,-0.182145,-0.001881,0.386049
0.001653,-0.001471,0.000005,-0.013965,-0.010179,0.011693,-0.051175,-0.015831,-0.065492,-0.055217,0.030597,0.045439,0.062544,0.025710,-0.156164,-0.000004,0.182758
-0.008532,-0.011608,-0.010532,-0.009631,-0.022390,-0.006564,-0.022874,-0.007047,-0.044836,-0.030695,0.021948,0.051500,0.032580,0.021011,-0.111140,0.000585,0.033593
-0.046627,-0.005366,-0.013179,-0.002666,-0.032170,-0.067294,-0.002111,-0.002522,-0.024638,-0.007741,0.028141,0.050208,0.009301,0.014423,-0.059681,0.003408,-0.018007
-0.076845,-0.000745,-0.013888,-0.013963,-0.030448,-0.079763,0.008520,-0.000202,-0.009333,0.000151,0.030566,0.041832,-0.000030,0.020613,-0.013157,0.007202,-0.222993
-0.090663,0.000880,-0.012557,-0.034578,-0.024403,-0.080176,0.036729,0.000633,-0.002924,0.020371,0.028872,0.033238,-0.016431,0.025368,0.006449,0.014617,-0.274943
-0.063607,0.011217,-0.009396,-0.024963,-0.015841,-0.071830,0.027057,0.005979,-0.002796,0.017286,0.016891,0.020621,-0.021420,0.013501,0.019759,0.022863,-0.199189
-0.030716,0.007921,-0.006445,-0.012346,-0.009864,-0.053096,0.014363,0.018686,-0.002225,0.011774,0.008405,0.009679,-0.014468,0.003319,0.018777,0.018134,-0.102237
-0.009538,0.003224,-0.002784,-0.001635,-0.004198,-0.022935,0.005191,0.008072,-0.001753,0.003720,0.003502,0.002983,-0.006000,0.001434,0.008111,0.007833,-0.032131
