AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003728,0.002045,0.003026,0.004905,0.003783,-0.000561,-0.001136,0.004733,0.001173,0.005640,0.004773,0.002317,-0.002910,0.006897,-0.003696,0.001173,-0.000224
0.005688,0.001682,0.002093,0.008843,0.003564,0.000195,0.000026,0.002990,-0.000031,0.002978,0.002652,0.004551,-0.000999,0.003413,-0.006679,-0.001522,0.000514
0.007336,0.001313,0.000155,0.011498,0.002987,0.003802,0.001159,0.000909,-0.001298,0.000444,0.000432,0.006615,-0.000002,0.000446,-0.008092,-0.007178,0.002508
0.008624,0.000374,-0.000737,0.012403,0.001463,0.008326,0.001962,-0.000003,-0.002110,-0.000369,-0.000473,0.007201,0.000711,-0.000656,-0.007522,-0.008932,0.004212
0.009421,-0.000022,-0.002582,0.011294,0.000009,0.010364,0.002010,-0.000931,-0.002064,-0.001994,-0.002005,0.006062,0.001071,-0.003187,-0.006736,-0.009880,0.005126
0.008942,-0.000392,-0.003458,0.008215,-0.001427,0.009023,0.001902,-0.002543,-0.001298,-0.002571,-0.001110,0.003300,-0.000003,-0.005063,-0.006288,-0.010167,0.004614
0.007279,-0.000073,-0.002811,0.003066,-0.003908,0.005208,0.001891,-0.003681,-0.000783,-0.001732,-0.000183,0.000978,-0.001705,-0.006045,-0.005712,-0.009500,0.002927
0.004722,0.000409,-0.001629,0.000006,-0.005357,0.002112,0.001697,-0.004282,-0.000654,-0.000234,0.000051,-0.000483,-0.004427,-0.006037,-0.004735,-0.007425,0.000920
0.001273,0.002654,-0.000251,-0.002764,-0.004634,0.000005,0.001564,-0.004490,-0.000560,0.000562,0.001149,-0.003316,-0.006705,-0.005048,-0.004370,-0.005461,-0.000000
0.000050,0.004881,0.000368,-0.008253,-0.002120,-0.002518,0.001880,-0.003135,-0.000473,0.003535,0.002183,-0.005064,-0.008281,-0.001901,-0.005295,-0.004587,-0.000632
-0.000317,0.005169,0.002184,-0.011584,-0.000058,-0.006160,0.003101,-0.000793,-0.001100,0.006897,0.001365,-0.004176,-0.007797,-0.000000,-0.007716,-0.005325,-0.000814
-0.000294,0.001711,0.003507,-0.013045,0.001417,-0.005962,0.004841,0.000010,-0.001962,0.009129,0.000101,-0.002633,-0.004748,0.001149,-0.010474,-0.006157,-0.000076
-0.000015,-0.000263,0.005009,-0.012666,0.003552,-0.003825,0.005246,0.000253,-0.003382,0.009310,-0.001080,-0.001504,-0.000582,0.001780,-0.010754,-0.006100,0.000535
0.000326,-0.004890,0.006440,-0.009820,0.003435,-0.001058,0.004144,0.000467,-0.005105,0.006946,-0.004493,-0.000630,0.001288,0.000943,-0.008942,-0.006566,0.002585
0.000631,-0.011044,0.007165,-0.005806,0.001432,0.000181,0.002218,0.000309,-0.006298,0.002967,-0.006146,-0.000137,0.006103,-0.000000,-0.005165,-0.006691,0.004282
0.000225,-0.016110,0.006288,-0.003437,0.000001,0.003077,0.000641,0.000075,-0.006698,0.000050,-0.004354,0.000146,0.010407,-0.001476,-0.000547,-0.004538,0.004370
-0.000077,-0.018486,0.003392,-0.002104,-0.001820,0.008106,-0.000047,-0.000221,-0.006286,-0.001934,-0.000801,0.000116,0.011111,-0.005824,0.002246,-0.000184,0.002388
-0.002134,-0.016613,0.000430,-0.002558,-0.004752,0.013691,-0.001283,-0.002369,-0.004946,-0.006816,0.000739,-0.000132,0.008103,-0.011237,0.011122,0.002239,0.000053
-0.004327,-0.010430,-0.000857,-0.004201,-0.005733,0.015873,-0.002781,-0.003069,-0.002364,-0.010026,0.005029,0.000314,0.003419,-0.012776,0.017516,0.008299,-0.001525
-0.006620,-0.001906,-0.002931,-0.006667,-0.004123,0.013609,-0.003046,-0.001054,-0.000347,-0.010456,0.010036,0.003079,0.000294,-0.010685,0.019312,0.011977,-0.005487
-0.006183,0.001296,-0.003309,-0.008761,-0.001150,0.010262,-0.002183,0.000115,0.000181,-0.009060,0.012554,0.006224,-0.000638,-0.006664,0.017174,0.012302,-0.009405
-0.003966,0.007967,-0.001060,-0.009075,-0.000014,0.004299,-0.001620,0.001265,0.001098,-0.007266,0.010585,0.007260,-0.002033,-0.002908,0.012640,0.010767,-0.011122
-0.001079,0.013143,0.000156,-0.003685,0.000375,0.000000,-0.001320,0.002213,0.001123,-0.006058,0.005716,0.005788,-0.000772,-0.000390,0.006482,0.006842,-0.010352
-0.000000,0.015480,0.003226,0.000102,0.001197,-0.003685,-0.001201,0.002178,0.000475,-0.005314,0.000743,0.001963,0.000298,0.000241,0.001172,0.002520,-0.007949
0.000859,0.014463,0.007400,0.005977,0.001252,-0.010029,-0.001209,0.001404,0.000079,-0.004553,-0.000752,-0.000000,0.003539,0.001814,-0.001138,0.000384,-0.004679
0.001051,0.013360,0.008831,0.015864,0.000391,-0.014830,-0.001716,0.000143,0.000029,-0.004400,-0.004232,-0.002099,0.007513,0.002892,-0.006208,0.000032,-0.001449
0.000000,0.011989,0.005442,0.022225,-0.000022,-0.014547,-0.002349,-0.001165,0.000055,-0.005216,-0.005770,-0.007541,0.009150,0.003968,-0.008811,0.000264,-0.000028
-0.000935,0.011391,0.000189,0.023356,-0.000489,-0.011841,-0.002916,-0.004819,0.000324,-0.005704,-0.004004,-0.008211,0.008934,0.007022,-0.011289,0.002830,0.000694
-0.003987,0.011729,-0.001743,0.019142,-0.000386,-0.007635,-0.003093,-0.008133,0.000763,-0.003921,-0.000881,-0.003403,0.007439,0.011567,-0.012857,0.006703,0.001084
-0.006463,0.012938,-0.006500,0.011081,-0.000037,-0.002843,-0.002949,-0.010098,0.000754,-0.000791,0.000028,-0.000011,0.004858,0.016103,-0.012436,0.010124,0.000602
-0.007786,0.011231,-0.010750,0.002271,-0.000075,-0.000259,-0.002994,-0.010837,0.000313,0.000059,0.001117,0.002539,0.001552,0.017917,-0.011589,0.012835,0.000360
-0.007407,0.006468,-0.011910,-0.000188,-0.000743,-0.000025,-0.002790,-0.010001,-0.000021,0.001249,0.002686,0.007500,-0.000188,0.015320,-0.010060,0.013369,0.000407
-0.004733,0.000722,-0.010076,-0.004083,-0.002233,-0.000163,-0.001891,-0.007536,-0.001030,0.003210,0.002919,0.010619,-0.002722,0.007681,-0.007988,0.011351,0.000908
-0.000444,-0.001821,-0.006156,-0.004808,-0.004190,-0.001137,-0.000721,-0.003440,-0.002935,0.005889,0.002433,0.011552,-0.005621,0.000281,-0.006070,0.008102,0.001962
0.001115,-0.006678,-0.002400,-0.002554,-0.006321,-0.004001,0.000039,-0.000213,-0.004443,0.007001,0.001814,0.010271,-0.006570,-0.004682,-0.004016,0.003935,0.004009
0.004761,-0.010205,-0.000602,-0.000552,-0.007265,-0.006778,0.001011,0.001364,-0.005167,0.005846,0.000418,0.007619,-0.006250,-0.014540,-0.001439,0.000030,0.005419
0.007793,-0.009217,-0.000164,0.000024,-0.005728,-0.008916,0.002703,0.004999,-0.005299,0.003783,-0.000008,0.004954,-0.004201,-0.019569,0.000004,-0.001984,0.005858
0.008871,-0.005328,0.000107,0.000454,-0.002313,-0.008146,0.004872,0.006484,-0.004484,0.002470,-0.000264,0.002277,-0.001162,-0.018810,0.000712,-0.005248,0.004952
0.008569,-0.000940,0.000992,0.000190,-0.000014,-0.005320,0.006765,0.006769,-0.002646,0.002051,-0.000994,0.000092,0.000115,-0.013617,0.003109,-0.008213,0.003272
0.006453,0.000379,0.001614,-0.001339,0.001996,-0.000733,0.007137,0.006109,-0.000497,0.001790,-0.000472,-0.001122,0.002618,-0.006695,0.005336,-0.009910,0.001046
0.003019,0.002817,0.002191,-0.004325,0.006010,0.000582,0.006165,0.004786,0.000447,0.001488,0.000038,-0.005101,0.004454,-0.000985,0.007955,-0.010829,-0.000025
0.000381,0.001992,0.002834,-0.007280,0.007898,0.003611,0.004225,0.003548,0.003201,0.001717,0.001195,-0.009082,0.003164,0.001162,0.009475,-0.011420,-0.001503
-0.000209,0.000364,0.003478,-0.008074,0.007688,0.006459,0.001612,0.002890,0.005527,0.002884,0.003136,-0.010802,0.000691,0.005966,0.009286,-0.010690,-0.003175
-0.002121,-0.000762,0.001268,-0.007074,0.005983,0.007148,0.000026,0.003031,0.007254,0.002337,0.001392,-0.010714,-0.000692,0.006254,0.010102,-0.008045,-0.001784
-0.003110,-0.003641,0.000036,-0.005263,0.003928,0.006340,-0.001020,0.003056,0.007828,0.001258,0.000234,-0.009149,-0.003633,0.004665,0.010235,-0.005838,-0.000615
-0.003544,-0.005483,-0.000702,-0.003205,0.002151,0.004302,-0.002866,0.003059,0.007183,0.000234,-0.000047,-0.006625,-0.006293,0.002677,0.009760,-0.003180,-0.000011
-0.003583,-0.005773,-0.002263,-0.001395,0.000907,0.002256,-0.003168,0.002777,0.005812,-0.000046,-0.001110,-0.003820,-0.007293,0.001033,0.008185,-0.000899,0.000290
-0.002911,-0.004804,-0.003162,-0.000079,0.000223,0.000547,-0.002451,0.002581,0.004127,-0.000709,-0.003327,-0.001457,-0.006618,0.000095,0.006275,-0.000001,0.001173
-0.001994,-0.003195,-0.003063,0.000100,0.000014,0.000006,-0.001584,0.002065,0.002436,-0.001135,-0.004102,-0.000116,-0.004768,-0.000146,0.004133,0.000573,0.001544
-0.001271,-0.001791,-0.002188,0.000243,0.000112,-0.000217,-0.000775,0.001232,0.001144,-0.001126,-0.003237,0.000154,-0.002645,-0.000541,0.002623,0.000971,0.001241
-0.000601,-0.000816,-0.000903,0.000133,0.000076,-0.000226,-0.000213,0.000444,0.000380,-0.000552,-0.001454,0.000029,-0.000931,-0.000397,0.001115,0.000387,0.000553
