AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006508,-0.020687,-0.000040,-0.004633,0.020801,0.021179,0.001089,0.010861,0.025990,0.013931,0.006342,-0.002393,0.024354,0.000912,0.022779,-0.000977,0.002903
-0.007587,-0.021907,-0.000253,-0.006831,0.014627,0.019166,0.004777,0.011553,0.011250,0.009924,0.006661,0.005546,0.019684,0.005576,0.009004,0.004492,0.002945
-0.008352,-0.020048,-0.001478,-0.010641,0.006354,0.015506,0.009170,0.011025,-0.006944,0.002359,0.004969,0.013470,0.011409,0.009706,-0.010664,0.009693,0.002962
-0.007597,-0.013730,-0.003000,-0.013530,-0.001536,0.010583,0.013674,0.009868,-0.024026,-0.006258,0.002467,0.019825,0.000818,0.012390,-0.028222,0.014104,0.003623
-0.005437,-0.005498,-0.004441,-0.013189,-0.006681,0.004185,0.017237,0.009363,-0.037045,-0.014370,0.000060,0.022754,-0.009933,0.010814,-0.036885,0.017588,0.004422
-0.001144,0.005020,-0.004859,-0.009919,-0.009654,-0.002373,0.019109,0.008054,-0.043706,-0.019824,-0.000723,0.022953,-0.016714,0.005540,-0.037715,0.019161,0.004044
0.003750,0.016079,-0.004147,-0.006241,-0.010291,-0.008424,0.018420,0.003658,-0.043803,-0.021499,0.000219,0.019603,-0.019677,-0.002602,-0.031030,0.017259,0.002233
0.009498,0.024770,-0.002242,-0.001296,-0.009189,-0.011136,0.014588,-0.000853,-0.037787,-0.017867,0.003670,0.013613,-0.017433,-0.011802,-0.017879,0.012670,-0.000641
0.015885,0.030598,0.000872,0.005212,-0.007078,-0.012859,0.006983,-0.005687,-0.027515,-0.009909,0.006344,0.007067,-0.013518,-0.020547,-0.000441,0.007766,-0.004484
0.019966,0.032251,0.004275,0.013619,-0.005951,-0.015582,-0.001166,-0.009721,-0.016106,-0.000860,0.009786,0.001023,-0.008760,-0.024111,0.012704,-0.000320,-0.006932
0.020700,0.027827,0.006084,0.018636,-0.006945,-0.019918,-0.008761,-0.013492,-0.006281,0.006804,0.011608,-0.004434,-0.004846,-0.021979,0.018702,-0.008411,-0.007471
0.017906,0.018688,0.006449,0.019188,-0.009772,-0.024246,-0.015308,-0.017087,-0.000174,0.011146,0.011478,-0.007720,-0.001773,-0.015265,0.014967,-0.015452,-0.006513
0.012919,0.006764,0.005405,0.015901,-0.013066,-0.027530,-0.019701,-0.019467,0.002789,0.012852,0.009249,-0.008320,-0.000444,-0.004405,0.005408,-0.020351,-0.004259
0.006667,-0.005020,0.003221,0.011301,-0.014916,-0.028587,-0.021252,-0.017554,0.003553,0.011367,0.005389,-0.006671,-0.000614,0.005106,-0.004035,-0.020366,-0.001166
0.001565,-0.012383,0.000808,0.005881,-0.014806,-0.025157,-0.019642,-0.012729,0.002856,0.007062,0.001076,-0.003173,-0.000560,0.012301,-0.012483,-0.015630,0.001502
-0.002337,-0.014782,-0.001365,-0.000505,-0.013054,-0.017787,-0.015812,-0.008260,0.001209,0.001487,-0.003108,0.000213,-0.000775,0.016729,-0.018578,-0.009918,0.003100
-0.004514,-0.012742,-0.003000,-0.006751,-0.010125,-0.006795,-0.010962,-0.003628,-0.000695,-0.002994,-0.006639,0.002782,-0.000281,0.019175,-0.021857,-0.003689,0.003086
-0.004478,-0.006163,-0.003472,-0.010995,-0.006476,0.003564,-0.006433,-0.000059,-0.002058,-0.005668,-0.010790,0.004881,-0.000664,0.019046,-0.020649,0.003506,0.001061
-0.003854,0.002305,-0.003029,-0.011618,-0.003092,0.010562,-0.002159,0.002820,-0.002633,-0.006353,-0.013702,0.006585,-0.000763,0.017628,-0.017669,0.007590,-0.001233
-0.003682,0.009687,-0.002217,-0.009299,-0.000787,0.013094,0.001524,0.003957,-0.002838,-0.005503,-0.015005,0.006875,-0.000719,0.015527,-0.013625,0.008571,-0.002787
-0.004264,0.013951,-0.001306,-0.005027,-0.000090,0.011113,0.004079,0.003067,-0.003066,-0.003947,-0.013993,0.005954,-0.000055,0.013034,-0.010142,0.006822,-0.003450
-0.004966,0.011941,-0.000393,-0.000172,-0.000852,0.005548,0.005244,0.000366,-0.003561,-0.001368,-0.010861,0.004802,0.000566,0.011062,-0.006807,0.002657,-0.003180
-0.005868,0.004837,0.000488,0.003741,-0.002507,-0.001548,0.005244,-0.001364,-0.003721,0.001349,-0.006308,0.003402,0.001229,0.007640,-0.003696,-0.001625,-0.002227
-0.005945,-0.002593,0.001355,0.006012,-0.003774,-0.007351,0.004542,-0.002225,-0.003611,0.002132,-0.001315,0.001952,0.002026,0.002487,-0.000299,-0.004260,-0.000779
-0.005389,-0.009571,0.002123,0.006492,-0.004491,-0.010539,0.003358,-0.002747,-0.003088,0.001097,0.003667,0.000195,0.002644,-0.003829,0.003628,-0.005865,0.000837
-0.004407,-0.013711,0.003564,0.005071,-0.004434,-0.010552,0.001931,-0.003057,-0.002471,-0.000332,0.007645,-0.001601,0.003566,-0.008330,0.006204,-0.005626,0.002084
-0.002961,-0.013552,0.005294,0.003076,-0.003756,-0.008019,0.000750,-0.003349,-0.001624,-0.002176,0.009143,-0.003395,0.002899,-0.010540,0.008262,-0.002665,0.002463
-0.000923,-0.008597,0.006604,0.000801,-0.002813,-0.003887,-0.000221,-0.003411,-0.000599,-0.003587,0.008198,-0.004429,0.002192,-0.010947,0.009613,0.001339,0.002033
0.000917,-0.000095,0.006949,-0.000002,-0.001498,0.001001,-0.000802,-0.003383,0.000664,-0.003687,0.005899,-0.004609,0.001390,-0.010172,0.010821,0.004939,0.000948
0.002200,0.009069,0.005836,0.000483,-0.000466,0.005009,-0.000812,-0.002978,0.002009,-0.003300,0.003204,-0.004098,0.000995,-0.008482,0.011207,0.007729,-0.000574
0.003026,0.016005,0.004200,0.002034,0.000100,0.006700,-0.000767,-0.002290,0.002674,-0.001931,0.001145,-0.001981,0.000548,-0.006205,0.010980,0.008978,-0.001941
0.003361,0.017482,0.002638,0.003466,0.000123,0.006570,-0.000804,-0.000723,0.002721,-0.000105,-0.000203,0.000507,0.000121,-0.004053,0.009194,0.008175,-0.003094
0.003391,0.015842,0.001192,0.003896,0.000431,0.005334,-0.001059,0.000821,0.002434,0.001304,-0.001129,0.002906,-0.000538,-0.002786,0.006782,0.005979,-0.003490
0.002695,0.010110,-0.000375,0.003424,0.001000,0.003101,-0.001261,0.002310,0.002050,0.001834,-0.001819,0.004682,-0.001419,-0.002833,0.004117,0.003116,-0.003142
0.001392,0.002988,-0.000462,0.001558,0.001743,-0.000575,-0.001292,0.003554,0.001591,0.001878,-0.001952,0.005628,-0.001520,-0.003028,0.000917,0.000069,-0.002143
-0.000240,-0.004646,0.000041,-0.001778,0.002725,-0.003948,-0.000940,0.004494,0.000938,0.001209,-0.001989,0.005185,-0.001755,-0.002877,-0.001897,-0.001865,-0.000790
-0.001187,-0.009385,0.001186,-0.006075,0.003717,-0.005954,0.000040,0.005014,0.000244,0.000473,-0.002164,0.003956,-0.001733,-0.002273,-0.003602,-0.002071,0.000485
-0.001701,-0.010880,0.001650,-0.009000,0.004590,-0.006320,0.001518,0.005009,-0.000149,0.000791,-0.002353,0.002116,-0.001714,-0.001407,-0.003771,-0.000531,0.001357
-0.001892,-0.010445,0.001318,-0.010377,0.005138,-0.005007,0.003354,0.004671,-0.000228,0.000874,-0.002576,-0.000378,-0.001089,-0.000423,-0.002818,0.002139,0.001683
-0.001667,-0.007235,0.000725,-0.009822,0.005190,-0.003006,0.004652,0.004026,-0.000466,0.001203,-0.002490,-0.001867,-0.000129,0.000620,-0.001163,0.004856,0.001604
-0.001113,-0.004693,0.000029,-0.007970,0.004510,-0.000222,0.004991,0.003402,-0.000950,0.000740,-0.002169,-0.002468,0.000996,0.001513,0.000423,0.006806,0.001055
-0.000433,-0.002024,-0.001259,-0.004686,0.003908,0.003563,0.004127,0.002519,-0.001221,-0.000104,-0.001561,-0.002372,0.001589,0.001969,0.002676,0.007487,0.000424
-0.000019,-0.001585,-0.003020,0.000152,0.003350,0.008076,0.002514,0.001328,-0.001123,-0.001188,-0.001279,-0.002239,0.000746,0.001955,0.004407,0.006715,-0.000141
0.000198,-0.001875,-0.003829,0.005693,0.002220,0.011358,0.000675,-0.000198,-0.000755,-0.001758,-0.000930,-0.002369,-0.000502,0.001380,0.005454,0.004348,-0.000527
0.000508,-0.001803,-0.004591,0.008764,0.000627,0.013077,-0.001212,-0.001638,-0.000551,-0.002474,-0.000277,-0.002674,-0.002213,0.000486,0.004403,0.001935,-0.000668
0.001111,-0.000267,-0.004543,0.008837,-0.000563,0.013329,-0.002736,-0.001790,-0.000312,-0.002319,0.000666,-0.002273,-0.003484,-0.000497,0.002176,0.000464,0.001754
0.004003,0.004660,-0.004193,0.006759,-0.000407,0.011729,-0.003657,-0.000935,0.000980,-0.001711,0.001366,-0.001611,-0.003895,-0.002561,-0.000816,0.000210,0.010527
0.009355,0.010574,-0.002855,0.003303,0.000864,0.007726,-0.005194,0.001111,0.002763,-0.001094,0.001537,-0.001407,-0.003065,-0.005342,-0.004161,0.000914,0.024485
0.015582,0.017070,-0.000039,0.000130,0.002952,0.001843,-0.006992,0.003445,0.004573,-0.000524,0.001353,-0.001478,-0.000823,-0.008233,-0.007276,0.001282,0.039304
0.020857,0.022227,0.003444,-0.003224,0.004994,-0.004565,-0.008547,0.005476,0.005841,-0.000425,0.001078,-0.000888,0.002702,-0.010709,-0.009755,0.001487,0.050684
0.023363,0.025299,0.005824,-0.004539,0.006305,-0.010487,-0.009040,0.006522,0.006291,-0.000640,0.001071,-0.000100,0.006704,-0.012161,-0.009654,0.001196,0.054216
0.021814,0.023399,0.006776,-0.003173,0.006487,-0.014057,-0.007784,0.006118,0.005166,-0.001097,0.001042,0.000290,0.008170,-0.010979,-0.007257,-0.000077,0.046467
0.015493,0.016407,0.006418,0.000711,0.004800,-0.014546,-0.004259,0.003800,0.002635,-0.000642,0.001501,-0.000003,0.007930,-0.007026,-0.002055,-0.002576,0.025927
0.004261,0.007111,0.004573,0.004667,0.000692,-0.012156,0.001225,-0.000489,-0.001192,-0.000137,0.002571,-0.000495,0.005044,-0.000687,0.003664,-0.004155,-0.007405
-0.012547,-0.004498,0.000836,0.007743,-0.005129,-0.006613,0.007696,-0.004697,-0.005969,0.001360,0.003979,-0.000645,0.000857,0.007535,0.009074,-0.004571,-0.045969
-0.027935,-0.012638,-0.003847,0.008392,-0.010354,0.001212,0.014185,-0.009150,-0.009361,0.001845,0.004813,-0.001082,-0.003509,0.014197,0.013586,-0.004497,-0.075961
-0.037119,-0.018299,-0.008065,0.006389,-0.014268,0.007873,0.016833,-0.011874,-0.011142,0.001562,0.004714,-0.001465,-0.007895,0.018112,0.016128,-0.003643,-0.090280
-0.039491,-0.020920,-0.010182,0.002865,-0.015983,0.011399,0.015740,-0.012823,-0.010804,0.000045,0.003559,-0.002477,-0.010864,0.018339,0.016448,-0.002903,-0.088174
-0.035899,-0.020740,-0.009472,-0.001527,-0.015259,0.011466,0.011337,-0.012231,-0.008589,-0.002190,0.001899,-0.002759,-0.011481,0.012928,0.015342,-0.002502,-0.071740
-0.028058,-0.019077,-0.006438,-0.004440,-0.012832,0.007922,0.005233,-0.009271,-0.004856,-0.005231,0.000177,-0.003487,-0.009128,0.002568,0.013694,-0.002617,-0.045940
-0.017242,-0.016826,-0.001490,-0.004676,-0.009221,0.002764,-0.001096,-0.004677,-0.001642,-0.008246,-0.002160,-0.004207,-0.006586,-0.008318,0.010990,-0.001475,-0.017567
-0.004856,-0.015085,0.004395,-0.002505,-0.004977,-0.002740,-0.006139,0.000225,0.000516,-0.009841,-0.004758,-0.004446,-0.003485,-0.017101,0.008451,-0.000013,0.007121
0.006315,-0.013045,0.010152,0.000976,-0.001111,-0.007531,-0.008911,0.004334,0.001730,-0.009682,-0.006897,-0.002946,-0.000650,-0.022228,0.006227,0.002460,0.022289
0.011659,-0.012205,0.012886,0.005797,0.001620,-0.009824,-0.009505,0.007980,0.001428,-0.007303,-0.008035,0.000078,0.002114,-0.022772,0.003308,0.005475,0.027420
0.012991,-0.010124,0.012384,0.010090,0.002760,-0.009563,-0.008182,0.009130,0.000285,-0.004098,-0.008393,0.003429,0.004701,-0.019203,0.000189,0.008309,0.026576
0.012757,-0.007077,0.008307,0.012273,0.002621,-0.007766,-0.006460,0.008668,-0.001458,-0.000030,-0.007872,0.007011,0.004705,-0.011617,-0.003861,0.010694,0.022600
0.012147,-0.000856,0.002259,0.011671,0.001821,-0.004473,-0.004408,0.006408,-0.003665,0.004150,-0.007475,0.009974,0.002864,-0.001399,-0.008138,0.012747,0.017956
0.011136,0.006707,-0.003837,0.008448,0.000834,-0.000979,-0.002674,0.002306,-0.006215,0.008299,-0.006463,0.012835,-0.000102,0.006984,-0.010724,0.012821,0.013382
0.008730,0.012867,-0.008098,0.003411,-0.000630,0.001682,-0.001980,-0.001622,-0.008011,0.010890,-0.004112,0.013485,-0.002068,0.011444,-0.011465,0.009719,0.009396
0.006192,0.017495,-0.009546,-0.001473,-0.002564,0.003684,-0.002145,-0.004991,-0.009008,0.011760,-0.001084,0.011566,-0.003716,0.013695,-0.011244,0.007365,0.006049
0.004918,0.019855,-0.008024,-0.005481,-0.004301,0.004214,-0.002484,-0.008215,-0.009830,0.010404,0.001198,0.007446,-0.004174,0.014315,-0.009860,0.004919,0.003598
0.004921,0.020916,-0.004023,-0.008855,-0.005707,0.003369,-0.002169,-0.010681,-0.010020,0.007813,0.002772,0.003197,-0.003225,0.013468,-0.007915,0.001927,0.001879
0.005913,0.019078,0.000804,-0.009285,-0.005962,0.001591,-0.001784,-0.011974,-0.009534,0.004300,0.003568,0.000389,-0.000300,0.010639,-0.006853,-0.002714,0.001430
0.006464,0.013890,0.006205,-0.008142,-0.006161,-0.001483,-0.002604,-0.013036,-0.007676,0.000222,0.004048,-0.000864,0.005270,0.006929,-0.006639,-0.007467,0.001518
0.006814,0.007051,0.009525,-0.005657,-0.005561,-0.005953,-0.003679,-0.012764,-0.003718,-0.002619,0.005008,-0.001599,0.010128,0.003693,-0.008128,-0.011915,0.001108
0.006750,0.001929,0.010591,-0.002982,-0.003610,-0.009092,-0.004303,-0.011663,0.000976,-0.005384,0.005055,-0.002101,0.012976,0.001363,-0.009918,-0.014468,0.000813
0.005784,-0.001451,0.009634,-0.000815,-0.000975,-0.010575,-0.004609,-0.009400,0.005216,-0.005761,0.004264,-0.001713,0.012833,-0.000563,-0.011164,-0.015777,0.000536
0.002646,-0.004117,0.007832,-0.000050,0.001348,-0.010189,-0.005931,-0.006465,0.009348,-0.004096,0.004033,-0.001627,0.011264,-0.002358,-0.011482,-0.016617,-0.000363
-0.001364,-0.006325,0.005320,-0.000351,0.002710,-0.007988,-0.007873,-0.003086,0.013788,-0.000701,0.004951,-0.003006,0.008272,-0.002475,-0.010948,-0.015360,-0.001527
-0.005656,-0.008417,0.002021,-0.001114,0.003928,-0.004880,-0.009412,-0.000658,0.017067,0.001897,0.006653,-0.005720,0.004651,-0.000876,-0.009014,-0.012509,-0.001709
-0.010279,-0.008272,-0.002118,-0.003189,0.004666,-0.001235,-0.008582,0.001449,0.018113,0.003479,0.008700,-0.008843,0.000432,0.001855,-0.006871,-0.007921,-0.000417
-0.012318,-0.005909,-0.006369,-0.004718,0.005718,0.002005,-0.004824,0.003124,0.016444,0.003708,0.009298,-0.009673,-0.003708,0.004167,-0.005558,-0.003924,0.003132
-0.011979,-0.003504,-0.007396,-0.007047,0.005957,0.006806,-0.000114,0.003619,0.012954,0.003341,0.008348,-0.008189,-0.005637,0.005041,-0.005611,-0.000297,0.008946
-0.007557,-0.001337,-0.006758,-0.008820,0.005951,0.010799,0.005177,0.004530,0.009716,0.004796,0.006649,-0.006014,-0.005267,0.004030,-0.007260,0.002326,0.018424
0.001779,0.002596,-0.006101,-0.009710,0.006569,0.013717,0.009370,0.005024,0.006918,0.004744,0.004190,-0.002685,-0.003411,0.000805,-0.010081,0.004090,0.031746
0.013196,0.007984,-0.005324,-0.010155,0.006545,0.009678,0.011656,0.006107,0.004733,0.005336,0.000540,0.001471,-0.001356,-0.003557,-0.013565,0.004793,0.048519
0.023722,0.013913,-0.004086,-0.009834,0.005504,0.001503,0.010839,0.007554,0.004116,0.007674,-0.002991,0.005201,0.001146,-0.009119,-0.016041,0.004725,0.063620
0.031701,0.018241,-0.003290,-0.008330,0.003353,-0.007759,0.007501,0.009629,0.005133,0.010926,-0.005638,0.006976,0.004042,-0.013743,-0.016601,0.003271,0.072405
0.034403,0.018796,-0.003495,-0.004851,0.001324,-0.016723,0.002534,0.010036,0.006785,0.012190,-0.006506,0.007140,0.006569,-0.015219,-0.013743,-0.000170,0.071715
0.029747,0.014229,-0.005110,0.000182,0.000169,-0.023506,-0.002242,0.009039,0.007950,0.010670,-0.005651,0.005821,0.007687,-0.012991,-0.007483,-0.003974,0.058937
0.017253,0.006444,-0.007865,0.005617,0.000398,-0.025682,-0.004740,0.008125,0.007502,0.006455,-0.004213,0.004338,0.006521,-0.006590,0.001171,-0.007010,0.031658
-0.002193,-0.005866,-0.007397,0.009354,0.001259,-0.015778,-0.003351,0.006747,0.004822,0.001150,-0.002909,0.002322,0.003612,0.002065,0.010447,-0.008702,-0.008298
-0.023947,-0.022305,-0.003492,0.010723,0.002732,0.004708,0.002332,0.006031,0.000367,-0.003462,-0.002077,0.000099,0.001424,0.010985,0.019607,-0.009144,-0.052281
-0.040681,-0.038459,0.000680,0.011013,0.004907,0.032803,0.008692,0.005096,-0.005135,-0.008225,-0.001405,-0.000704,-0.000257,0.018728,0.025687,-0.008209,-0.090565
-0.050746,-0.051128,0.004196,0.009043,0.006600,0.051390,0.014213,0.004060,-0.010674,-0.013002,-0.001379,-0.000382,-0.002298,0.025016,0.027718,-0.005690,-0.113945
-0.053096,-0.056983,0.006732,0.005588,0.006386,0.059039,0.016549,0.002962,-0.014692,-0.014942,-0.001602,0.000278,-0.004578,0.026886,0.026023,-0.002168,-0.121325
-0.047308,-0.054477,0.007439,0.001454,0.004324,0.056524,0.015902,0.002635,-0.016590,-0.014352,-0.001727,0.000148,-0.006512,0.023835,0.021390,0.001336,-0.112519
-0.035977,-0.044033,0.006223,-0.002101,0.000629,0.043345,0.011926,0.000805,-0.016537,-0.013621,-0.001583,-0.000540,-0.007756,0.017878,0.015364,0.002713,-0.089212
-0.020105,-0.029092,0.003580,-0.002390,-0.003043,0.020375,0.005069,-0.002755,-0.014605,-0.013059,-0.001273,-0.001450,-0.008544,0.009595,0.009269,0.001581,-0.054807
-0.004256,-0.011005,-0.000116,-0.000040,-0.006067,-0.007477,-0.003764,-0.005230,-0.011151,-0.011900,-0.000890,-0.002352,-0.009453,0.001915,0.003820,-0.000089,-0.018553
0.008010,0.006901,-0.002498,0.003047,-0.007923,-0.029472,-0.010843,-0.006616,-0.007292,-0.009356,-0.000541,-0.003364,-0.010841,-0.004307,-0.000914,-0.002134,0.011211
0.015970,0.022354,-0.002388,0.004899,-0.008204,-0.040748,-0.013843,-0.006346,-0.003947,-0.005745,-0.000337,-0.003110,-0.009640,-0.008863,-0.004082,-0.005010,0.030300
0.020793,0.032659,-0.001433,0.005550,-0.006638,-0.039337,-0.013589,-0.004528,-0.001298,-0.001215,-0.000084,-0.000737,-0.006365,-0.011283,-0.006266,-0.007456,0.040008
0.021615,0.036037,-0.001118,0.004369,-0.003253,-0.033734,-0.010420,-0.001541,0.000593,0.002378,-0.000049,0.004432,-0.002722,-0.009983,-0.007496,-0.007726,0.042552
0.018038,0.033615,-0.002107,0.002076,0.001009,-0.024573,-0.003912,0.002375,0.001485,0.005783,0.000160,0.010598,0.000141,-0.006405,-0.008070,-0.005755,0.037628
0.012369,0.027137,-0.004223,-0.002048,0.005517,-0.012353,0.004579,0.007149,0.001648,0.008491,0.000613,0.015453,0.000740,-0.002443,-0.007753,-0.001808,0.028307
0.005593,0.018256,-0.006560,-0.006805,0.008826,-0.000743,0.012485,0.011697,0.000626,0.009046,0.000930,0.017791,0.000207,0.001001,-0.006289,0.003963,0.018074
0.001192,0.008311,-0.008143,-0.010039,0.011465,0.007043,0.019132,0.014439,-0.000880,0.007320,0.001100,0.017124,-0.001012,0.002673,-0.003728,0.010307,0.010552
-0.000467,-0.000346,-0.008386,-0.011258,0.012803,0.009825,0.022191,0.015467,-0.002202,0.004401,0.001226,0.013821,-0.002452,0.002916,-0.000598,0.017258,0.006206
0.000355,-0.004898,-0.006663,-0.010516,0.013474,0.009384,0.022172,0.014248,-0.003774,0.001328,0.001144,0.007791,-0.004095,0.001977,0.002141,0.023147,0.004452
0.003347,-0.003673,-0.003010,-0.007838,0.012584,0.007073,0.018834,0.010895,-0.005427,-0.001616,0.000936,0.000047,-0.004006,-0.000295,0.003865,0.025023,0.003532
0.008255,0.001855,0.001792,-0.003891,0.009916,0.003275,0.011972,0.005981,-0.006204,-0.003684,0.000650,-0.007128,-0.001967,-0.003888,0.004813,0.022707,0.004028
0.013503,0.007894,0.006120,0.000379,0.005175,-0.001423,0.001461,-0.000149,-0.005642,-0.004508,0.000599,-0.010428,0.001313,-0.006481,0.005219,0.017488,0.004730
0.015067,0.012854,0.008373,0.005255,0.000346,-0.004504,-0.006768,-0.005769,-0.004057,-0.003925,0.002514,-0.010696,0.005065,-0.007343,0.004744,0.010599,0.004448
0.012821,0.014798,0.008191,0.008357,-0.004335,-0.003830,-0.012008,-0.010566,-0.001956,-0.002418,0.005483,-0.009515,0.006753,-0.006887,0.003697,0.002464,0.003544
0.008869,0.014050,0.006660,0.011024,-0.009288,-0.001627,-0.015121,-0.012634,-0.000380,-0.000328,0.008067,-0.008019,0.006579,-0.005876,0.002071,-0.005267,0.002783
0.005408,0.010438,0.004447,0.012340,-0.012988,0.000740,-0.014711,-0.012670,0.001065,0.001072,0.009751,-0.006768,0.005045,-0.004478,0.000580,-0.010985,0.002101
0.003292,0.005372,0.001897,0.011548,-0.015442,0.002659,-0.012440,-0.011182,0.002574,0.002168,0.010125,-0.005444,0.002876,-0.003131,-0.000603,-0.014086,0.001655
0.002476,0.001387,-0.000543,0.007992,-0.015152,0.003176,-0.008639,-0.009272,0.003662,0.002419,0.009403,-0.004882,0.000807,-0.002042,-0.001535,-0.014918,0.001309
0.001712,-0.001333,-0.002431,0.003856,-0.012869,0.001978,-0.004376,-0.007574,0.003931,0.001051,0.007053,-0.005727,-0.000764,-0.001674,-0.003332,-0.015328,0.001136
0.001132,-0.002062,-0.002819,0.000459,-0.009234,-0.000729,-0.001246,-0.006668,0.003948,-0.001444,0.003013,-0.006980,-0.002120,-0.002421,-0.005076,-0.015478,0.001887
0.001710,-0.001839,-0.002171,-0.002291,-0.005719,-0.003090,-0.001089,-0.006346,0.004131,-0.003672,-0.001991,-0.006894,-0.002650,-0.002920,-0.005990,-0.014455,0.002301
0.001078,-0.000853,-0.000708,-0.004312,-0.001698,-0.004032,-0.001660,-0.005425,0.004638,-0.004446,-0.004853,-0.005641,-0.001112,-0.002576,-0.005957,-0.011838,0.002154
-0.001810,-0.001058,0.000430,-0.006243,0.002080,-0.002322,-0.002060,-0.004244,0.004810,-0.003777,-0.005981,-0.004131,0.000905,-0.001161,-0.005201,-0.007745,0.001712
-0.004443,-0.000719,0.001673,-0.006298,0.004222,0.000493,-0.002425,-0.002542,0.004409,-0.001924,-0.006268,-0.003163,0.002504,0.000772,-0.004705,-0.003733,0.002163
-0.005793,0.000636,0.002845,-0.004901,0.005144,0.003496,-0.002310,-0.001172,0.003584,-0.000366,-0.006118,-0.002955,0.002945,0.002926,-0.004040,0.000222,0.003144
-0.005564,0.002777,0.003412,-0.002405,0.004951,0.004898,-0.002217,0.000610,0.002804,0.001849,-0.006894,-0.003271,0.002466,0.004658,-0.002712,0.004248,0.004495
-0.004329,0.005480,0.002760,-0.001159,0.004290,0.004554,-0.002750,0.002174,0.002404,0.003475,-0.007301,-0.003639,0.001981,0.005447,0.000543,0.007665,0.004612
-0.002982,0.006574,0.000497,0.000132,0.002832,0.002105,-0.003401,0.003097,0.002236,0.003157,-0.007817,-0.003177,0.001328,0.005038,0.003212,0.009095,0.003668
-0.001932,0.006606,-0.001999,0.001078,0.001123,-0.000951,-0.003861,0.002647,0.001785,0.001187,-0.008023,-0.003282,-0.000793,0.003180,0.005452,0.008795,0.002834
-0.000439,0.005182,-0.004347,0.001796,-0.000333,-0.003357,-0.004560,0.001578,0.001510,-0.001526,-0.007869,-0.002830,-0.003934,0.000429,0.007535,0.007763,0.001470
0.000627,0.003564,-0.005336,0.001991,-0.000859,-0.004521,-0.005217,0.000969,0.001822,-0.002962,-0.006318,-0.002671,-0.005395,-0.002293,0.009954,0.007262,-0.000450
-0.000053,-0.000508,-0.005492,0.001442,-0.000617,-0.004311,-0.005188,0.001023,0.002348,-0.002672,-0.003642,-0.002430,-0.005357,-0.003839,0.011728,0.007968,-0.002812
