AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016350,0.021325,-0.000377,-0.089857,0.039597,0.064699,-0.001528,0.046907,0.043040,-0.000020,0.016105,0.010348,0.004098,-0.003631,0.063747,0.010659,-0.001294
-0.016480,-0.006357,-0.001450,-0.112274,0.034527,0.091394,0.017777,0.027396,0.028608,0.004556,0.006936,0.022222,0.028124,0.004025,0.048467,0.000971,-0.040378
-0.066766,-0.034947,0.013266,-0.126380,0.038707,0.165572,0.055692,0.009613,0.022160,0.020363,0.001526,0.031867,0.050037,0.023209,0.052538,-0.000866,-0.106264
-0.139896,-0.071347,0.038086,-0.124003,0.049313,0.228319,0.101920,-0.000089,0.014078,0.026114,-0.000107,0.029561,0.063323,0.046454,0.053826,-0.000380,-0.199944
-0.232242,-0.131746,0.060887,-0.129018,0.060351,0.247278,0.139711,-0.002061,0.002260,0.024170,0.000000,0.027884,0.067108,0.059915,0.067001,0.005968,-0.292643
-0.310311,-0.166627,0.081521,-0.095949,0.065366,0.238131,0.157707,-0.000402,-0.000650,0.017641,0.003249,0.031798,0.061828,0.076894,0.062656,0.020322,-0.365881
-0.346324,-0.175677,0.082066,-0.049025,0.056120,0.194143,0.150067,-0.000068,-0.006615,0.007632,0.012243,0.043570,0.060727,0.083659,0.057016,0.037543,-0.411419
-0.330878,-0.160134,0.059118,-0.007632,0.035412,0.108207,0.111881,0.000288,-0.015493,0.002048,0.014191,0.029298,0.048154,0.072992,0.068440,0.052307,-0.399347
-0.266361,-0.122663,0.028775,0.002145,0.010149,0.024109,0.059446,0.000003,-0.022569,-0.000324,0.011286,0.004549,0.030770,0.048791,0.079134,0.044323,-0.335538
-0.169752,-0.066800,0.001172,0.041182,-0.000617,-0.014779,0.010326,-0.001358,-0.018733,-0.010065,0.005279,-0.001695,0.012573,0.023208,0.073609,0.015543,-0.246931
-0.099561,-0.026223,-0.033718,0.022599,-0.020590,-0.082403,-0.002170,-0.005433,-0.009653,-0.001660,0.001220,-0.011732,0.006979,0.008632,0.054703,0.000023,-0.177464
-0.038840,-0.002790,-0.033969,0.003955,-0.035373,-0.063317,-0.025408,-0.010901,-0.000688,0.003409,-0.000223,-0.017021,0.004329,0.001098,0.031360,-0.016575,-0.129530
-0.004160,0.003400,-0.029585,0.000161,-0.035461,-0.051040,-0.033983,-0.016483,0.003896,0.012552,-0.003373,-0.021089,0.011964,-0.000568,0.011823,-0.037681,-0.102820
0.002722,0.000468,-0.035445,-0.002522,-0.030380,-0.053795,-0.032433,-0.023732,0.009350,0.013207,-0.002765,-0.019237,0.023678,-0.006554,0.004126,-0.031951,-0.082399
0.005504,-0.000564,-0.041535,-0.002775,-0.022335,-0.059026,-0.026001,-0.017873,0.012437,0.013326,-0.000054,-0.004389,0.032996,-0.000494,-0.000490,-0.021051,-0.065877
0.005460,-0.009929,-0.037250,-0.000000,-0.022806,-0.062396,-0.029252,-0.004579,0.013096,0.003634,0.000676,0.003045,0.031750,0.000752,-0.016837,-0.004512,-0.062795
0.003770,-0.021617,-0.039313,0.002460,-0.024522,-0.054374,-0.037187,0.000245,0.011783,-0.000481,0.000495,0.012459,0.021331,0.005071,-0.005708,0.000526,-0.055759
0.008348,-0.030887,-0.033610,0.014818,-0.025588,-0.045699,-0.036879,0.000399,0.013174,-0.013037,0.000546,0.010818,0.011230,0.000871,0.000141,0.017266,-0.049162
0.006607,-0.024192,-0.035495,0.027349,-0.022917,-0.015852,-0.027607,0.000111,0.013159,-0.028047,0.000890,0.015393,0.002468,-0.002951,0.015094,0.031999,-0.046846
0.007651,-0.005941,-0.026108,0.009980,-0.017132,-0.000254,-0.015525,0.000031,0.019505,-0.030319,0.002485,-0.000121,-0.004962,-0.014780,0.029303,0.033031,-0.045423
0.004290,0.000002,-0.003868,0.004689,-0.009395,0.010696,-0.005645,0.000017,0.024387,-0.021090,0.002257,-0.007283,-0.026890,-0.031688,0.043771,0.020850,-0.044211
0.001766,0.004796,0.005898,0.007217,-0.006727,0.032021,-0.002669,0.004121,0.025700,-0.016526,0.000009,-0.020655,-0.034356,-0.043187,0.056222,0.007997,-0.040152
0.000116,0.000274,0.018637,0.009786,-0.001475,0.034660,-0.000204,0.007923,0.024034,-0.014572,-0.002377,-0.034165,-0.029351,-0.051274,0.063938,0.006477,-0.036627
-0.000329,-0.000086,0.022095,0.012436,0.000206,0.024849,0.002539,0.009658,0.018219,-0.011126,-0.002440,-0.041806,-0.020290,-0.049827,0.062500,0.004374,-0.030905
-0.006315,-0.005518,0.030812,0.024009,0.000147,0.011779,0.000384,0.020231,0.010850,-0.000357,-0.002026,-0.033275,-0.014518,-0.041113,0.050528,0.008914,-0.026247
-0.021958,-0.028762,0.018373,0.031788,-0.000003,0.001116,-0.002996,0.037247,0.002439,0.008109,-0.003836,-0.017585,-0.018383,-0.025510,0.036854,0.006714,-0.025818
-0.024479,-0.055181,0.004963,0.038554,-0.000848,-0.002937,-0.009241,0.043947,-0.000001,0.019756,-0.012446,-0.005345,-0.016574,-0.008661,0.022983,0.003798,-0.025562
-0.039105,-0.078197,-0.001270,0.030050,-0.003055,-0.008739,-0.013102,0.037531,-0.006316,0.031688,-0.017858,0.002465,-0.011289,0.000148,0.014439,0.000924,-0.028980
-0.043873,-0.079971,-0.019260,0.019113,-0.005475,-0.015750,-0.011850,0.026307,-0.008837,0.043917,-0.012337,0.012511,-0.006038,0.014676,0.003253,-0.000256,-0.034165
-0.032175,-0.055887,-0.028186,0.001068,-0.002222,-0.035679,-0.007261,0.012967,-0.007799,0.055369,-0.005330,0.024290,-0.002539,0.027778,-0.000651,-0.007109,-0.033202
-0.016932,-0.027636,-0.029140,-0.006941,-0.001560,-0.054749,-0.002338,0.001467,-0.006960,0.028492,-0.000099,0.032349,-0.000362,0.034598,-0.008014,-0.019706,-0.023245
-0.004800,-0.022377,-0.021702,-0.022939,-0.000011,-0.069312,-0.000081,-0.001074,-0.005214,0.007752,0.002312,0.033616,0.000310,0.043628,-0.021480,-0.028997,-0.013962
0.000285,-0.012969,-0.025314,-0.005482,-0.003008,-0.080942,-0.000030,-0.010165,-0.004058,-0.000188,0.011500,0.033662,0.003523,0.053269,-0.033142,-0.037262,-0.028701
0.011343,-0.000184,-0.024636,0.001239,-0.006636,-0.080817,0.000094,-0.022832,-0.001738,-0.008560,0.022215,0.036917,0.009305,0.063145,-0.037416,-0.035105,-0.041829
0.021543,0.002428,-0.025007,0.011061,-0.009071,-0.077747,-0.000132,-0.021754,-0.000006,-0.020870,0.030493,0.022775,0.003190,0.066348,-0.028121,-0.039941,-0.050090
0.029720,0.011304,-0.028949,0.027379,-0.009484,-0.066003,-0.003250,-0.019857,0.001561,-0.022278,0.020956,0.008198,0.000309,0.060921,-0.016163,-0.041948,-0.049678
0.029747,0.012657,-0.031317,0.030098,-0.010140,-0.052769,-0.013275,-0.019470,0.002904,-0.017675,0.003874,-0.000045,-0.001451,0.047746,-0.002786,-0.042849,-0.050660
0.025035,0.001214,-0.034174,0.046202,-0.008905,-0.044682,-0.010137,-0.018771,0.002483,-0.005589,0.000499,-0.005059,0.000483,0.035246,-0.000042,-0.041299,-0.045506
0.018324,0.000050,-0.032089,0.038388,-0.005019,-0.030222,-0.004383,-0.015946,0.000226,0.003301,-0.003637,-0.009924,0.001692,0.022061,0.000035,-0.018756,-0.032424
0.010021,-0.000495,-0.020949,0.027951,-0.001111,-0.013451,-0.000076,-0.014778,-0.000508,0.004961,-0.009966,-0.016128,0.000941,0.007472,-0.000224,-0.002268,-0.012799
0.002484,-0.006718,-0.004198,0.013326,0.002076,-0.000547,0.003496,-0.015853,-0.002254,0.005407,-0.010692,-0.013662,0.000506,0.000015,-0.006029,0.002409,0.002380
-0.000126,-0.012763,-0.000159,0.016276,0.001577,0.000057,0.005988,-0.013699,-0.001160,0.007878,-0.007362,-0.005357,-0.000452,-0.002634,-0.017157,0.015563,0.003887
-0.001325,-0.012114,0.001162,0.021278,0.001896,0.001120,0.008032,-0.009745,-0.000365,0.010564,-0.000099,-0.000000,-0.001035,-0.001570,-0.019785,0.034374,0.004328
-0.002288,-0.010447,0.010579,0.018812,0.000502,0.003635,0.006355,-0.001510,-0.000084,0.012635,0.003771,0.001505,-0.005843,0.000377,-0.009982,0.039393,0.007108
-0.000246,-0.003973,0.017319,0.015248,0.001762,0.002422,-0.000101,0.000285,-0.000181,0.014117,0.012206,0.009776,-0.011775,0.004592,-0.001575,0.030164,0.009176
0.002866,0.008866,0.018972,0.002356,0.002280,0.005494,-0.012063,0.001092,-0.000172,0.009695,0.012090,0.012301,-0.014022,0.007837,0.007474,0.015025,0.008937
0.014670,0.019586,0.017848,0.000026,0.003546,0.001529,-0.018914,0.000777,0.000000,0.001655,0.015029,0.013314,-0.011122,0.010038,0.020942,0.000030,0.006341
0.013992,0.020237,0.011790,-0.009455,0.005825,0.002820,-0.019741,0.001267,-0.000176,-0.000209,0.007715,0.016989,-0.001804,0.004044,0.024854,-0.004299,0.004192
0.007884,0.006217,0.004284,-0.025803,0.010270,0.014651,-0.013092,0.002576,-0.000212,-0.002071,0.000238,0.009662,0.000922,-0.002946,0.025003,-0.015725,0.009782
0.002981,0.000131,0.001751,-0.040735,0.013883,0.029709,-0.006146,0.001673,-0.000057,-0.001990,-0.003666,0.002559,0.007354,-0.015811,0.017820,-0.009666,0.015943
0.000036,0.000043,0.000242,-0.019337,0.013479,0.041413,-0.004183,0.004095,0.001009,-0.000081,-0.019118,-0.001505,0.004266,-0.032450,0.015448,-0.002551,0.023233
0.002550,0.000705,0.000163,-0.004385,0.004667,0.055673,-0.002020,0.006980,0.005335,0.000872,-0.029008,-0.013186,0.005939,-0.055952,0.018026,-0.000000,0.026680
0.006198,0.000253,0.004476,-0.000150,0.000148,0.066993,-0.000029,0.013231,0.006051,0.002945,-0.035240,-0.027824,0.009597,-0.071087,0.018894,0.003021,0.026318
0.010440,-0.000124,0.010310,0.000142,-0.000856,0.065040,-0.001047,0.015559,0.003896,0.007442,-0.036115,-0.040168,0.009791,-0.077488,0.016601,0.007649,0.023452
0.019245,0.002424,0.011590,0.000087,-0.004812,0.058970,-0.006485,0.004084,0.001584,0.010695,-0.031813,-0.043099,0.007605,-0.073464,0.018240,0.013426,0.017027
0.033108,0.021813,0.009674,0.000487,-0.014712,0.042884,-0.015673,-0.000008,0.000101,0.007258,-0.025209,-0.039199,0.002774,-0.059467,0.015398,0.010827,0.008188
0.034152,0.034753,0.005277,0.000595,-0.020634,0.012782,-0.022865,-0.003321,-0.003011,0.001272,-0.022243,-0.030682,0.004698,-0.050776,0.012870,0.010775,0.000148
0.032714,0.028253,0.006100,0.000368,-0.020602,-0.000003,-0.023456,-0.015956,-0.009819,-0.000466,-0.020493,-0.023514,0.005871,-0.048935,0.014801,0.008439,0.000085
0.024830,0.010105,0.006619,-0.000206,-0.021712,-0.009495,-0.020570,-0.028174,-0.015676,-0.001013,-0.016912,-0.008803,0.012084,-0.042246,0.014565,0.011053,0.000542
0.014814,-0.001175,0.004406,0.000427,-0.021054,-0.044762,-0.023766,-0.033592,-0.022134,0.000325,-0.015714,-0.000352,0.009559,-0.031444,0.016306,0.001195,0.000707
0.002908,-0.010098,-0.000041,0.000497,-0.024306,-0.074128,-0.022676,-0.036130,-0.026040,-0.001934,-0.014662,0.002181,0.005478,-0.019089,0.020643,-0.000469,0.000276
-0.004957,-0.021648,-0.001006,0.001511,-0.029165,-0.097886,-0.018351,-0.028366,-0.032264,-0.000746,-0.018894,0.012272,0.006327,-0.004542,0.020058,-0.004447,0.000639
-0.023634,-0.019932,-0.001954,0.001406,-0.032740,-0.114700,-0.003617,-0.027713,-0.039686,-0.005422,-0.024928,0.014031,0.006180,0.003014,0.000271,-0.010851,0.001528
-0.037750,-0.001674,0.000023,-0.000019,-0.032116,-0.115195,0.000667,-0.030698,-0.052772,-0.005822,-0.030137,0.005844,0.008556,0.036056,-0.011660,-0.011027,0.003822
-0.029926,0.009837,0.001778,0.001566,-0.037266,-0.087555,0.009119,-0.031587,-0.072878,-0.007551,-0.036340,0.002214,0.012476,0.075721,-0.056963,-0.005481,0.006140
-0.017741,0.039575,0.012309,0.009666,-0.049832,-0.058326,0.020442,-0.027382,-0.096730,-0.016789,-0.042144,0.000018,0.017938,0.097902,-0.117561,-0.000191,0.005580
-0.004215,0.070805,0.031401,0.034503,-0.061028,-0.030837,0.033184,-0.029021,-0.128172,-0.028182,-0.033311,-0.001141,0.015982,0.102108,-0.168816,0.000712,0.003933
0.000038,0.080672,0.051742,0.061529,-0.074380,-0.008615,0.044842,-0.035335,-0.154118,-0.038825,-0.020559,-0.001278,0.008588,0.086222,-0.198165,0.007892,0.002285
0.014398,0.064267,0.061426,0.089153,-0.080521,0.000158,0.043522,-0.041579,-0.167720,-0.038564,-0.004142,-0.000012,0.000435,0.060253,-0.202513,0.011073,0.000337
0.032369,0.039877,0.062165,0.088834,-0.081463,0.016095,0.034296,-0.048909,-0.160339,-0.042762,0.003469,0.000876,-0.000101,0.032644,-0.182076,0.013452,-0.000813
0.029973,0.013205,0.049591,0.077570,-0.076922,0.023388,0.021449,-0.053066,-0.138775,-0.027000,0.016203,0.009669,-0.000219,0.007548,-0.145232,0.014545,0.000048
0.030038,0.000404,0.032416,0.064970,-0.066748,0.012896,0.016756,-0.061762,-0.107439,-0.020328,0.018548,0.024619,-0.000276,-0.000939,-0.110784,0.013140,0.001879
0.029319,-0.000003,0.019225,0.047335,-0.048895,0.002857,0.010973,-0.065068,-0.083924,-0.006246,0.012914,0.031936,0.000016,0.000133,-0.079963,0.011534,0.004973
0.028077,0.002867,0.004112,0.036446,-0.039867,0.007593,-0.000010,-0.065596,-0.067087,-0.000153,0.002545,0.037786,0.003687,0.002212,-0.058329,0.018622,0.007710
0.029305,0.009662,0.001429,0.037271,-0.040936,0.011092,-0.006113,-0.054082,-0.057950,0.001222,-0.000108,0.032405,0.010829,0.004711,-0.045087,0.019150,0.008524
0.027249,0.026679,0.000224,0.035409,-0.041275,0.014386,-0.011852,-0.037296,-0.053930,0.001512,-0.001350,0.026043,0.020079,0.007032,-0.038687,0.018684,0.006147
0.021080,0.037987,0.000083,0.028519,-0.040145,0.019072,-0.013620,-0.022599,-0.053264,0.000148,-0.004640,0.019922,0.016763,0.001371,-0.032198,0.014301,0.002960
0.016819,0.046452,-0.004469,0.009461,-0.037121,0.024937,-0.012976,-0.007386,-0.050511,-0.000969,-0.006980,0.012491,0.007187,-0.001113,-0.022894,0.014098,0.000408
0.008986,0.048798,-0.006107,-0.000516,-0.038166,0.033820,-0.013438,0.000206,-0.039677,-0.002968,-0.004825,0.003897,0.003313,-0.013582,-0.012314,0.017157,-0.000737
0.001890,0.043340,-0.009261,-0.009115,-0.036438,0.035701,-0.015503,0.010283,-0.027006,-0.006109,-0.003230,0.001136,0.001809,-0.033029,-0.003321,0.021458,-0.001980
-0.000007,0.026240,-0.003672,-0.021127,-0.031857,0.008675,-0.011734,0.018291,-0.019651,-0.011951,-0.008052,0.000699,-0.001086,-0.044105,0.000398,0.019895,-0.000210
-0.004841,0.008293,0.000173,-0.030324,-0.024983,-0.003127,-0.007556,0.021881,-0.018572,-0.012803,-0.015889,0.003297,-0.004885,-0.048180,0.003140,0.014358,0.000363
-0.011332,0.000023,0.004334,-0.036911,-0.022022,-0.024746,-0.012504,0.015159,-0.016062,-0.008887,-0.022927,0.009210,-0.010259,-0.033120,0.007155,0.002127,0.002454
-0.005063,-0.009134,0.006388,-0.043625,-0.019491,-0.052854,-0.017895,0.008484,-0.020789,-0.004406,-0.015643,0.009522,-0.011607,-0.016486,0.011151,-0.005272,0.004286
-0.000292,-0.008723,0.011431,-0.040274,-0.018625,-0.076032,-0.021133,-0.000012,-0.026832,0.000433,-0.000432,0.012462,-0.000223,-0.001775,0.002016,-0.015248,0.006710
0.002330,-0.002144,0.012511,-0.031052,-0.015826,-0.079974,-0.022345,-0.006392,-0.031235,0.007561,0.004864,0.021285,0.001717,0.002530,-0.000351,-0.019765,0.008225
0.011094,0.000278,0.016471,-0.024807,-0.010377,-0.076207,-0.020307,-0.015528,-0.031286,0.017965,0.008232,0.028882,0.005764,0.014219,-0.003075,-0.014947,0.009176
0.019483,0.006678,0.020053,-0.014147,-0.006131,-0.061249,-0.022242,-0.026674,-0.026455,0.026289,0.010458,0.039299,0.005091,0.009263,0.000312,-0.006615,0.010308
0.026166,0.019862,0.021426,-0.000011,-0.003806,-0.031599,-0.026240,-0.033257,-0.018824,0.028206,0.008578,0.050613,0.003634,0.001893,0.003928,-0.000062,0.010959
0.033449,0.026785,0.027666,0.004968,-0.001727,-0.010808,-0.026080,-0.031949,-0.013100,0.032977,0.004699,0.055069,0.000079,-0.000666,0.010070,0.009940,0.010814
0.026662,0.017211,0.034883,0.016967,-0.000324,-0.000768,-0.016701,-0.018804,-0.009582,0.032289,0.000592,0.051621,-0.004198,-0.009792,0.005537,0.035086,0.005372
0.017479,0.010343,0.042824,0.044596,-0.000408,-0.000378,-0.011489,-0.008051,-0.002717,0.025625,-0.003417,0.048894,-0.019212,-0.003950,0.002741,0.060215,0.000531
0.019656,0.009215,0.040114,0.061142,0.001489,0.003226,-0.010860,-0.001235,0.003179,0.018021,-0.016069,0.038912,-0.045355,-0.000001,0.009216,0.081581,-0.000101
0.021030,0.010275,0.035696,0.069710,0.004422,0.016112,-0.008667,-0.000186,0.009738,0.016304,-0.015017,0.029859,-0.047395,0.004877,0.009509,0.092053,-0.000073
0.022498,0.012340,0.020958,0.067956,0.006803,0.021045,-0.004773,0.000118,0.015593,0.012261,-0.011466,0.021626,-0.042430,0.017669,0.006775,0.095986,-0.000114
0.023536,0.013377,0.009642,0.057914,0.009619,0.018249,-0.000657,0.001855,0.019663,0.005589,-0.012795,0.011651,-0.032990,0.026236,0.002569,0.092640,-0.000064
0.021098,0.012253,0.003863,0.046139,0.011272,0.012327,-0.000494,0.004718,0.019303,0.000232,-0.012333,0.005894,-0.026592,0.023063,0.006468,0.076230,0.000076
0.015599,0.009166,0.000813,0.034285,0.009907,0.011640,-0.002012,0.001150,0.015853,-0.002708,-0.009971,0.003468,-0.018748,0.016481,0.011294,0.050962,0.001087
0.010700,0.009136,0.000670,0.019152,0.007095,0.009710,-0.004743,-0.001742,0.010219,-0.000659,-0.005470,0.000912,-0.010379,0.008246,0.015766,0.027958,0.002996
0.004622,0.003054,0.000290,0.004500,0.003416,0.005953,-0.002049,-0.000752,0.003810,0.000770,-0.001547,-0.000845,-0.004483,0.001892,0.006810,0.006752,0.001580
