AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004883,0.003555,-0.000678,0.002837,0.001426,-0.008514,-0.004439,0.000164,0.007738,0.007249,-0.000000,0.000721,0.000024,0.007566,-0.009816,-0.011935,-0.000533
-0.005501,0.006896,0.000083,0.002916,0.001562,-0.002694,-0.001457,-0.000776,0.006625,0.006046,-0.001480,-0.000394,-0.001062,0.014408,-0.018413,-0.008534,0.000257
-0.005557,0.008574,0.000763,0.001208,0.000154,0.000052,-0.000008,-0.003680,0.003414,0.002801,-0.003025,-0.001823,-0.003670,0.016907,-0.024630,-0.005613,0.002166
-0.005591,0.009287,0.002135,-0.000022,-0.000376,0.004466,0.001375,-0.007800,0.000137,0.000499,-0.003967,-0.003367,-0.006353,0.014549,-0.026692,-0.002519,0.002922
-0.006075,0.009181,0.003425,-0.002066,-0.001449,0.008828,0.003358,-0.011236,-0.001255,-0.000174,-0.004577,-0.003959,-0.008041,0.009672,-0.023910,-0.000297,0.002560
-0.006862,0.007829,0.004346,-0.004705,-0.002839,0.008307,0.003838,-0.012229,-0.004202,-0.000946,-0.005314,-0.003171,-0.008602,0.004212,-0.019097,0.001326,0.001741
-0.007958,0.004552,0.004605,-0.005794,-0.003620,0.005339,0.002498,-0.010708,-0.006548,-0.001262,-0.004985,-0.002334,-0.008039,0.000616,-0.014625,0.003872,0.000370
-0.009314,0.000152,0.003654,-0.006742,-0.003595,0.002145,0.000362,-0.007727,-0.006876,-0.001437,-0.004183,-0.001704,-0.007135,-0.000441,-0.011386,0.004662,-0.000264
-0.011265,-0.002138,0.002823,-0.005875,-0.002921,0.000283,-0.000163,-0.004720,-0.005663,-0.001607,-0.003342,-0.001096,-0.005757,-0.000830,-0.009411,0.004384,-0.001888
-0.013164,-0.005566,0.002093,-0.003135,-0.001573,-0.000148,-0.000972,-0.002184,-0.004106,-0.001879,-0.002446,-0.000429,-0.003499,-0.000061,-0.007430,0.003419,-0.003490
-0.014045,-0.010191,0.002174,-0.000157,-0.000238,-0.000079,-0.000721,-0.000285,-0.003065,-0.002468,-0.001630,0.000049,-0.001158,0.000246,-0.005498,0.002720,-0.004108
-0.013573,-0.015157,0.002618,0.001366,0.000107,0.000177,-0.000149,0.000234,-0.002733,-0.003791,-0.000664,0.001495,0.000035,0.000546,-0.003196,0.001384,-0.003858
-0.011166,-0.018464,0.003405,0.004998,0.000453,0.003091,0.000172,0.000332,-0.003091,-0.004911,-0.000371,0.002708,0.001241,0.000075,-0.001183,0.000859,-0.003193
-0.006648,-0.018397,0.003896,0.008073,0.000934,0.004647,0.001418,-0.000024,-0.003749,-0.004960,-0.000410,0.002983,0.002409,-0.000271,0.000025,0.000840,-0.002087
-0.000842,-0.013361,0.003802,0.008296,0.001017,0.003430,0.002981,-0.000782,-0.004463,-0.004131,-0.001178,0.003150,0.002844,-0.001837,0.001855,0.002436,-0.000641
0.001551,-0.004710,0.002251,0.006038,0.000262,0.001168,0.003802,-0.001357,-0.005006,-0.003050,-0.001641,0.002591,0.003237,-0.003813,0.004048,0.005210,0.000023
0.008060,-0.000001,0.000043,0.001920,-0.000146,-0.000061,0.003501,-0.001079,-0.004618,-0.001562,-0.001216,0.001444,0.002832,-0.005116,0.004891,0.007029,0.001002
0.014643,0.004429,-0.001029,0.000006,-0.001407,-0.001539,0.002549,-0.001112,-0.003219,-0.000449,-0.000093,0.000130,0.002085,-0.005427,0.004832,0.007503,0.001773
0.017373,0.014347,-0.004046,-0.001423,-0.002606,-0.004613,0.001440,-0.000979,-0.001229,-0.000002,0.000272,-0.000712,0.000940,-0.004688,0.004167,0.006454,0.002181
0.016626,0.020810,-0.006609,-0.003988,-0.003350,-0.005102,0.000210,-0.000287,-0.000058,-0.000003,0.001506,-0.002102,0.000214,-0.003452,0.003283,0.004328,0.002557
0.012867,0.021288,-0.008099,-0.004552,-0.003770,-0.004393,-0.000380,-0.000476,0.000274,-0.000050,0.003334,-0.002481,0.000083,-0.002492,0.002762,0.001673,0.002718
0.007327,0.016764,-0.008773,-0.003764,-0.004255,-0.002321,-0.001889,-0.001268,0.000743,-0.000275,0.004104,-0.002347,0.000325,-0.001601,0.002354,0.000106,0.002503
0.001883,0.009272,-0.008016,-0.001639,-0.004345,-0.000637,-0.003634,-0.003041,0.000387,-0.001037,0.004085,-0.002511,0.000741,-0.000789,0.002564,-0.000576,0.001746
-0.000051,0.002862,-0.005799,-0.000454,-0.004168,0.000015,-0.004827,-0.004852,0.000013,-0.002515,0.003095,-0.001902,0.001147,-0.000075,0.002937,-0.000562,0.000847
-0.002342,0.000011,-0.002930,-0.000147,-0.004053,0.001199,-0.005400,-0.006249,-0.000343,-0.004067,0.002055,-0.000971,0.002267,0.000198,0.002911,0.000038,0.000161
-0.003706,-0.002186,-0.000970,-0.000504,-0.003950,0.000841,-0.004755,-0.006189,-0.001145,-0.004696,0.000651,-0.000024,0.003455,0.000589,0.002004,0.001344,-0.000053
-0.002337,-0.003980,-0.000007,-0.000475,-0.003472,0.001650,-0.003699,-0.004917,-0.001295,-0.004130,-0.000053,0.000203,0.004466,0.000906,0.000425,0.002356,-0.000578
-0.000268,-0.001818,0.000577,-0.000042,-0.002117,0.002200,-0.002241,-0.001619,-0.000384,-0.002117,-0.001299,0.000535,0.004173,0.001378,-0.000189,0.001672,-0.001165
0.000552,-0.000001,0.002155,0.000051,-0.000232,0.003570,-0.000264,0.000332,0.000084,-0.000460,-0.002421,0.001355,0.003167,0.002037,-0.002181,0.000358,-0.001142
0.002849,0.001201,0.003390,0.000362,0.000671,0.004864,0.000461,0.003658,0.000975,0.000111,-0.002915,0.002153,0.001086,0.002083,-0.004478,-0.000078,-0.000755
0.003787,0.002183,0.003918,0.000716,0.002500,0.005663,0.001964,0.006900,0.001627,0.002248,-0.003475,0.003230,-0.000021,0.001633,-0.006206,-0.001237,-0.000057
0.002703,0.000826,0.004259,0.002348,0.004124,0.004874,0.002677,0.007647,0.001492,0.004519,-0.003314,0.003721,-0.001451,0.001012,-0.005501,-0.002633,0.000187
0.001121,-0.000029,0.005135,0.003794,0.004569,0.002470,0.002991,0.006185,0.000326,0.004703,-0.003032,0.004124,-0.003905,0.000161,-0.002698,-0.002456,0.000910
0.000080,-0.001821,0.006436,0.005211,0.003382,0.000105,0.002813,0.002652,-0.000368,0.003767,-0.001489,0.004239,-0.005517,-0.000090,-0.000881,-0.000590,0.001782
-0.000454,-0.005761,0.007679,0.006032,0.001248,-0.002179,0.002330,0.000137,-0.003210,0.001615,-0.000167,0.004655,-0.005545,-0.000630,-0.000149,0.000403,0.002645
-0.001938,-0.008087,0.008182,0.007196,-0.000049,-0.006471,0.000632,-0.001676,-0.007587,-0.000000,0.000124,0.004229,-0.003650,-0.001044,-0.000009,0.001702,0.003269
-0.000874,-0.006263,0.007494,0.008491,-0.002650,-0.008858,-0.000360,-0.006450,-0.012618,-0.001325,0.000165,0.003162,-0.001103,-0.001022,-0.000701,0.000905,0.003058
0.000143,-0.001402,0.006771,0.009818,-0.005927,-0.008121,-0.002142,-0.009801,-0.017234,-0.003442,0.000069,0.002389,0.000146,-0.000382,-0.003600,0.000040,0.002052
0.002917,0.000353,0.005771,0.009241,-0.008274,-0.004641,-0.004222,-0.012213,-0.020536,-0.004742,-0.000033,0.001587,0.002318,0.000017,-0.007680,-0.000056,0.000459
0.006246,0.004222,0.004123,0.008244,-0.009873,-0.001905,-0.006228,-0.014752,-0.022204,-0.004310,-0.001322,0.000437,0.004082,0.000664,-0.012707,-0.000006,-0.000004
0.008293,0.009759,0.001557,0.006914,-0.010355,-0.000762,-0.007724,-0.016813,-0.020566,-0.003141,-0.003728,-0.000079,0.003815,0.002293,-0.016379,0.000771,-0.000639
0.008342,0.014130,-0.000004,0.004663,-0.010326,-0.000630,-0.007965,-0.018342,-0.015934,-0.001343,-0.006815,-0.000206,0.001365,0.004020,-0.018603,0.003503,-0.001223
0.006263,0.016718,-0.002096,0.002730,-0.009561,-0.001310,-0.006625,-0.019095,-0.008421,0.000048,-0.008634,0.000075,-0.000120,0.005742,-0.019761,0.008603,-0.001561
0.002641,0.016361,-0.004362,0.000011,-0.007608,-0.003451,-0.004490,-0.016798,-0.001547,0.002055,-0.008655,0.001564,-0.002865,0.007503,-0.019392,0.015134,-0.000869
0.000001,0.013229,-0.006156,-0.002165,-0.005585,-0.004894,-0.002079,-0.011043,0.001006,0.003849,-0.006515,0.003751,-0.006733,0.008845,-0.015872,0.019485,-0.000005
-0.002392,0.008415,-0.007749,-0.007115,-0.003867,-0.004196,-0.000361,-0.004731,0.006868,0.004158,-0.003063,0.005710,-0.009644,0.009558,-0.011816,0.019239,0.001245
-0.006170,0.002942,-0.008874,-0.011154,-0.001272,-0.000816,0.000026,-0.000067,0.012048,0.003437,-0.000092,0.007067,-0.010164,0.009651,-0.006601,0.013469,0.003296
-0.008369,-0.000040,-0.009458,-0.016263,0.000032,0.001291,0.000574,0.004663,0.015193,0.002023,0.002193,0.006873,-0.008224,0.009072,-0.000568,0.005387,0.004661
-0.009330,-0.004448,-0.009374,-0.019005,0.001496,0.006775,0.000513,0.012194,0.015772,0.000758,0.006371,0.003701,-0.004408,0.007086,0.001977,0.000004,0.005843
-0.009257,-0.010018,-0.007808,-0.017789,0.003484,0.012095,0.000365,0.017890,0.015126,0.000288,0.009587,0.000451,-0.000412,0.006842,0.009260,-0.003670,0.006137
-0.008581,-0.014241,-0.004724,-0.012234,0.004650,0.013993,0.000427,0.019491,0.013524,0.000262,0.011192,-0.000519,0.001283,0.007178,0.014416,-0.010313,0.005314
-0.007432,-0.013971,-0.001746,-0.004159,0.005535,0.012257,0.001035,0.017145,0.011761,0.001011,0.011199,-0.001803,0.005221,0.007590,0.017136,-0.014350,0.002510
-0.005354,-0.010432,-0.000041,-0.000014,0.006694,0.007189,0.001954,0.013261,0.009696,0.002722,0.009998,-0.001216,0.008236,0.007392,0.017115,-0.014354,0.000055
-0.001193,-0.006792,0.001341,0.003219,0.008359,0.001908,0.003695,0.010590,0.008634,0.003931,0.006163,-0.002767,0.008044,0.000276,0.017986,-0.012896,-0.002186
0.000098,-0.003340,0.004214,0.007461,0.008959,-0.000072,0.005225,0.007305,0.007231,0.004299,0.002766,-0.003569,0.006298,-0.000958,0.016387,-0.010182,-0.005177
0.001838,-0.000765,0.005641,0.010227,0.009056,-0.003056,0.005697,0.004723,0.005831,0.003829,0.000533,-0.003684,0.003884,-0.003985,0.013466,-0.007615,-0.006909
0.003339,0.000031,0.005315,0.008764,0.008434,-0.004435,0.005333,0.003355,0.004600,0.002599,-0.000027,-0.003335,0.001617,-0.007139,0.010531,-0.005364,-0.007331
0.003868,0.000425,0.003749,0.005649,0.006999,-0.004439,0.004091,0.002513,0.003392,0.001112,-0.001172,-0.003619,0.000162,-0.010435,0.007848,-0.003966,-0.006270
0.003502,0.000500,0.002285,0.002844,0.005013,-0.003102,0.002620,0.002157,0.002309,0.000195,-0.001968,-0.003865,-0.000227,-0.010133,0.005681,-0.002454,-0.004386
0.002349,0.000013,0.001207,0.001089,0.002829,-0.001585,0.001287,0.001566,0.001325,-0.000061,-0.001605,-0.003350,-0.000723,-0.007121,0.003212,-0.001311,-0.002297
0.000886,-0.000152,0.000422,0.000274,0.000990,-0.000428,0.000407,0.000652,0.000506,-0.000245,-0.000731,-0.001585,-0.000417,-0.002972,0.001232,-0.000549,-0.000732
