AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004304,-0.000236,-0.004706,0.006447,0.000016,-0.000042,-0.000761,0.001588,0.000262,0.003633,0.003009,0.000285,-0.003779,0.000920,0.002599,-0.000338,0.001514
-0.005052,-0.000598,-0.004493,0.004084,-0.000399,-0.000519,-0.001517,0.002259,0.000038,0.003581,0.002273,-0.000136,-0.003126,0.000259,0.004502,0.000352,0.000912
-0.004515,-0.001315,-0.004902,0.001616,-0.002018,-0.001013,-0.002356,0.001277,-0.000234,0.002080,0.001413,-0.001493,-0.001614,-0.000010,0.005605,0.002951,0.000206
-0.003115,-0.002251,-0.005462,0.000006,-0.003580,-0.000946,-0.002416,0.000024,-0.001054,0.000244,0.000888,-0.002516,-0.000306,-0.000382,0.005137,0.004501,-0.000058
-0.001071,-0.003051,-0.005231,-0.000711,-0.004354,-0.000010,-0.001727,-0.000827,-0.001890,-0.000378,0.000114,-0.001731,0.000516,-0.000415,0.003171,0.004052,-0.000576
-0.000031,-0.002617,-0.004671,-0.001554,-0.003387,0.001072,-0.000241,-0.002509,-0.002244,-0.002354,-0.000834,-0.000371,0.003278,-0.000066,0.000230,0.001952,-0.001190
0.000646,-0.001199,-0.003353,-0.000847,-0.001315,0.005097,0.000140,-0.003074,-0.002040,-0.003051,-0.002376,0.000050,0.005019,0.000107,-0.000869,0.000531,-0.001522
0.001586,-0.000107,-0.001445,-0.000062,-0.000001,0.008858,0.001453,-0.002190,-0.001321,-0.001518,-0.003279,0.000952,0.004549,0.000632,-0.002819,-0.000000,-0.001488
0.001183,-0.000064,-0.000035,0.000746,0.001113,0.010451,0.002630,-0.001295,-0.000376,-0.000258,-0.003079,0.001936,0.002813,0.001178,-0.003639,-0.000606,-0.000550
0.000580,-0.000027,0.000955,0.002764,0.002861,0.009530,0.002824,-0.000086,0.000024,0.000194,-0.002607,0.001982,0.001380,0.001389,-0.003534,-0.001629,0.000093
0.000184,-0.000112,0.003223,0.004385,0.002996,0.006147,0.001764,0.000670,0.000542,0.001537,-0.002335,0.001035,0.000299,0.000660,-0.002098,-0.001944,0.000989
0.000359,-0.000313,0.004441,0.004194,0.001577,0.001311,0.000200,0.002611,0.001124,0.002624,-0.001660,0.000427,-0.000040,0.000038,-0.000329,-0.000512,0.001879
0.000710,-0.000637,0.003642,0.001222,0.000366,-0.000508,-0.000255,0.003891,0.001342,0.002282,-0.000283,0.000233,-0.001149,-0.000277,0.000378,-0.000001,0.002136
0.001193,-0.001605,0.001613,-0.000409,-0.000085,-0.004689,-0.001590,0.004213,0.001380,0.000946,0.000729,0.000265,-0.001161,-0.001051,0.002635,0.000382,0.001718
0.001420,-0.001713,0.000033,-0.004095,-0.000799,-0.009356,-0.002381,0.003893,0.001491,-0.000030,0.001743,0.000518,-0.000537,-0.001351,0.002969,0.000541,0.000858
0.000977,-0.000054,-0.000734,-0.006928,-0.001377,-0.012440,-0.003201,0.003276,0.001662,-0.000901,0.001826,0.000659,-0.000150,-0.000910,0.002440,0.001067,0.000240
0.000812,0.001946,-0.001789,-0.007489,-0.000734,-0.012362,-0.002831,0.002527,0.001722,-0.000752,0.001165,0.000797,-0.000323,-0.000237,0.002457,0.001676,-0.000001
0.000250,0.005024,-0.000967,-0.005054,-0.000151,-0.009294,-0.001431,0.001206,0.001909,-0.000733,0.000679,0.000610,-0.001171,0.000033,0.002454,0.001124,-0.000128
-0.000016,0.008609,0.000007,-0.002216,0.000153,-0.005381,-0.000055,0.000355,0.001677,-0.000589,0.000569,0.000014,-0.002219,0.000476,0.002227,-0.000122,0.000011
-0.000750,0.010511,0.001298,-0.000235,0.000878,-0.001469,0.000550,0.000014,0.001003,-0.000159,0.000214,-0.000836,-0.003257,0.000643,0.001901,-0.002644,0.000374
-0.000450,0.010081,0.003799,0.001278,0.001123,0.000019,0.001415,-0.000105,0.000202,0.000044,-0.000003,-0.002107,-0.003822,0.000529,0.000866,-0.004989,0.001115
0.000038,0.006560,0.005230,0.005193,0.000930,0.002727,0.002051,-0.000125,-0.000085,0.000541,-0.000028,-0.002906,-0.003905,0.000098,0.000008,-0.007042,0.001939
0.000436,0.001049,0.004971,0.007550,0.000107,0.006219,0.002074,-0.000519,-0.000989,0.001297,0.000302,-0.003140,-0.003142,-0.000083,-0.000726,-0.007980,0.002481
0.000805,-0.001230,0.002954,0.007443,-0.000045,0.007537,0.001443,-0.001004,-0.001941,0.002007,0.001788,-0.003084,-0.001639,-0.000532,-0.003217,-0.007757,0.002777
0.000657,-0.007339,0.000531,0.006450,-0.000786,0.005857,0.000256,-0.001508,-0.002223,0.003490,0.003010,-0.002305,-0.000110,-0.000719,-0.005893,-0.004975,0.002984
0.000538,-0.010406,-0.000252,0.005238,-0.001332,0.003580,-0.000074,-0.001597,-0.002037,0.005194,0.002807,-0.001208,0.000226,-0.000480,-0.006973,-0.000933,0.002872
0.000048,-0.010012,-0.001940,0.003932,-0.001623,0.001757,-0.000649,-0.001309,-0.001298,0.005654,0.001385,0.000001,0.000257,-0.000080,-0.006703,0.000864,0.002278
-0.000583,-0.008225,-0.001897,0.000075,-0.000246,0.000053,-0.000259,-0.000157,-0.000624,0.004725,0.000421,0.001068,-0.000004,0.000012,-0.005893,0.004649,0.003376
-0.002400,-0.007187,-0.000304,-0.003352,0.000857,-0.000047,0.000040,0.000473,0.000108,0.003360,-0.000001,0.002349,-0.000961,-0.000725,-0.004597,0.006875,0.008154
-0.003556,-0.006184,0.000380,-0.007987,0.004197,-0.000079,-0.000008,0.002401,0.001839,0.001635,-0.001177,0.002047,-0.002586,-0.003746,-0.003606,0.008235,0.018933
-0.003285,-0.005665,0.001922,-0.008787,0.008151,0.000066,-0.000747,0.004785,0.004435,0.000003,-0.003682,0.000450,-0.003609,-0.009289,-0.003502,0.007375,0.034511
-0.002760,-0.006633,0.003738,-0.006119,0.011031,0.001226,-0.002476,0.006383,0.006873,-0.001602,-0.005814,-0.000000,-0.003924,-0.015941,-0.004213,0.005054,0.050158
-0.001879,-0.008154,0.004724,-0.003617,0.011772,0.003897,-0.004655,0.006866,0.008198,-0.004001,-0.006565,-0.000658,-0.002975,-0.020861,-0.004054,0.001976,0.060206
-0.000458,-0.007093,0.004903,-0.001461,0.009277,0.005070,-0.005330,0.005062,0.006809,-0.005333,-0.006140,-0.001284,-0.000676,-0.020046,-0.001856,0.000109,0.053089
0.000269,-0.002124,0.004209,-0.000108,0.004042,0.004149,-0.002897,0.001508,0.002811,-0.004850,-0.005105,-0.001788,0.000389,-0.011735,-0.000000,-0.000715,0.023204
0.002032,0.000544,0.000773,0.001033,-0.000014,0.001409,-0.000197,-0.000213,0.000001,-0.003024,-0.003430,-0.000431,0.003512,-0.001032,0.002118,-0.002397,-0.000017
0.001824,0.006485,-0.000715,0.000159,-0.005191,-0.000487,0.001429,-0.003462,-0.003506,-0.000789,-0.000647,0.000353,0.007503,0.005093,0.005894,-0.003268,-0.026801
0.000312,0.012403,-0.003467,-0.002053,-0.012038,-0.003009,0.007774,-0.007997,-0.010266,0.000178,0.000905,0.003739,0.009809,0.022294,0.009983,-0.004147,-0.073886
-0.000020,0.017559,-0.005768,-0.005163,-0.016141,-0.005631,0.013323,-0.011062,-0.014527,0.002519,0.004673,0.006115,0.010444,0.036365,0.013038,-0.004004,-0.106586
-0.000015,0.020205,-0.008403,-0.002765,-0.017646,-0.008853,0.013910,-0.012027,-0.014679,0.004088,0.008471,0.005440,0.009790,0.040446,0.011925,-0.004040,-0.112917
0.000176,0.017782,-0.010714,-0.000004,-0.016777,-0.012063,0.008580,-0.010264,-0.010658,0.003390,0.010498,0.003557,0.007766,0.033775,0.006576,-0.003491,-0.093246
0.001310,0.013071,-0.011564,0.002416,-0.014448,-0.014273,0.001007,-0.006426,-0.004536,0.000678,0.010343,0.000896,0.004510,0.020477,0.001996,-0.001878,-0.053051
0.003712,0.008953,-0.008855,0.007967,-0.010777,-0.014918,-0.001388,-0.002575,-0.000519,-0.000854,0.007973,-0.000054,0.000907,0.007340,0.000000,-0.000081,-0.014211
0.007093,0.004210,-0.003209,0.012581,-0.005987,-0.014618,-0.007050,-0.000251,0.000686,-0.004360,0.004177,-0.002514,-0.000270,0.000042,-0.001672,0.000912,0.000615
0.009610,0.000126,-0.000219,0.014382,-0.002322,-0.012828,-0.011137,0.000566,0.003783,-0.007423,0.000428,-0.005804,-0.002054,-0.006284,-0.003655,0.003002,0.022136
0.008791,-0.002258,0.000533,0.009822,-0.000144,-0.009102,-0.010812,0.003274,0.004477,-0.008227,-0.001276,-0.007265,-0.002423,-0.014049,-0.004881,0.004631,0.038611
0.005504,-0.008425,0.002538,0.003088,0.000937,-0.002654,-0.006517,0.004512,0.002401,-0.005955,-0.005517,-0.006628,-0.002051,-0.014731,-0.004581,0.004725,0.039989
0.001502,-0.010901,0.004164,-0.000064,0.003604,-0.000000,-0.001579,0.004049,0.000317,-0.002480,-0.008465,-0.005486,-0.001408,-0.012118,-0.003850,0.003992,0.033987
-0.000016,-0.009533,0.003330,-0.003660,0.005360,0.002226,0.000447,0.002659,-0.000449,-0.000273,-0.009120,-0.004393,-0.001152,-0.008706,-0.003541,0.002417,0.025407
-0.001605,-0.007346,0.000891,-0.006784,0.005821,0.004993,0.004619,0.001296,-0.001582,0.000693,-0.008236,-0.002947,-0.001055,-0.005871,-0.003652,0.000744,0.017205
-0.002888,-0.003687,-0.000274,-0.006310,0.005152,0.006370,0.004959,0.000565,-0.000565,0.003220,-0.006442,-0.001740,-0.001405,-0.003764,-0.003300,-0.000058,0.011807
-0.002424,-0.000109,-0.002272,-0.004306,0.004285,0.008055,0.002570,0.000188,0.000010,0.003595,-0.004120,-0.000954,-0.002738,-0.001996,-0.002403,-0.001292,0.008169
-0.001783,0.002134,-0.001457,-0.002627,0.003900,0.008791,0.000178,-0.000092,0.000830,0.002947,-0.001255,-0.000577,-0.003511,-0.000886,-0.001124,-0.002253,0.005230
-0.001803,0.005955,-0.000505,-0.001806,0.003315,0.009517,-0.000926,-0.001227,0.002385,0.001917,0.000082,-0.000387,-0.003069,-0.000209,-0.000235,-0.002356,0.003136
-0.002727,0.005614,-0.000001,-0.000876,0.002844,0.011716,-0.003882,-0.001627,0.003656,0.001097,0.002419,0.000016,-0.001698,-0.000041,0.000003,-0.000848,0.002084
-0.004205,0.002607,0.000656,-0.000024,0.002458,0.015935,-0.006214,-0.001435,0.003321,0.001004,0.004179,0.000621,-0.000295,-0.000041,0.000071,0.000008,0.001457
-0.006298,0.001310,0.002017,0.000090,0.002397,0.016884,-0.006490,-0.001310,0.001990,0.001336,0.004712,0.001567,0.000263,-0.000265,-0.000189,0.000899,0.001196
-0.007688,0.000594,0.003213,0.000626,0.002475,0.014018,-0.004005,-0.001413,0.000450,0.001459,0.003819,0.002604,0.001576,-0.000711,-0.001715,0.002654,0.000996
-0.007581,-0.000048,0.003428,0.001583,0.002463,0.008679,-0.000938,-0.001615,-0.000040,0.001119,0.002055,0.003952,0.002467,-0.001289,-0.002764,0.004083,0.000901
-0.006506,-0.002042,0.002974,0.003102,0.002204,0.002288,0.000034,-0.001501,-0.000528,0.000355,0.000232,0.004551,0.001571,-0.001787,-0.002279,0.003904,0.000994
-0.004720,-0.004049,0.002859,0.003079,0.002054,-0.000104,0.001579,-0.000918,-0.000597,-0.000000,-0.000668,0.004056,0.000082,-0.002185,-0.000676,0.001881,0.001379
-0.002546,-0.005628,0.003392,0.001992,0.002062,-0.004520,0.003651,-0.000111,-0.000082,-0.000464,-0.002971,0.002447,-0.000324,-0.002504,0.000133,0.000035,0.002030
-0.000839,-0.006963,0.003073,0.000259,0.002116,-0.011025,0.004500,0.000060,0.000257,-0.001531,-0.004413,0.000304,-0.001276,-0.001955,0.002309,-0.001346,0.002991
0.000013,-0.007834,0.001751,-0.000255,0.002060,-0.013686,0.004156,0.000696,0.001106,-0.002227,-0.003962,-0.000431,-0.001988,-0.000814,0.005255,-0.002775,0.003979
0.000685,-0.007928,0.000325,-0.002089,0.001933,-0.012136,0.003606,0.001676,0.001619,-0.001518,-0.002474,-0.001736,-0.002387,-0.000003,0.006281,-0.002392,0.004224
0.001099,-0.004791,-0.000183,-0.004214,0.001875,-0.009476,0.003094,0.003044,0.001546,-0.000248,-0.000547,-0.002672,-0.002341,0.000346,0.004347,-0.000965,0.003684
0.001760,-0.001012,-0.000565,-0.005891,0.001909,-0.004121,0.003134,0.004141,0.000792,0.000329,0.000035,-0.002621,-0.001765,0.000316,0.000999,-0.000002,0.002439
0.002755,0.000535,-0.000358,-0.006998,0.002190,0.000032,0.003711,0.004391,0.000026,0.001602,0.001001,-0.001680,-0.000496,0.000002,-0.000182,0.000762,0.001358
0.003719,0.003519,0.000005,-0.007044,0.002441,0.004429,0.004056,0.003159,-0.000353,0.001834,0.001605,-0.000804,0.000105,-0.000256,-0.002546,0.001953,0.000413
0.004402,0.004874,0.000862,-0.006487,0.002749,0.010795,0.004066,0.001197,-0.001320,0.000699,0.000737,-0.000060,0.000885,-0.000985,-0.005136,0.001404,-0.000038
0.005014,0.004868,0.003318,-0.004327,0.002412,0.015081,0.003942,0.000037,-0.002152,-0.000018,0.000001,0.000643,0.002163,-0.001795,-0.005514,0.000177,-0.001040
0.004909,0.002806,0.005506,-0.001137,0.001371,0.016560,0.003385,-0.000806,-0.002526,-0.001320,-0.000745,0.001482,0.003447,-0.001930,-0.002949,-0.000856,-0.001627
0.004366,0.000255,0.006500,0.000385,0.000275,0.015963,0.002627,-0.002097,-0.002604,-0.002618,-0.002207,0.001941,0.004120,-0.001579,-0.000294,-0.003249,-0.000659
0.001719,-0.001264,0.006658,0.002939,0.000061,0.013456,0.002061,-0.002245,-0.001574,-0.003256,-0.002497,0.002491,0.002975,-0.001890,0.000574,-0.005495,0.002061
-0.000030,-0.004924,0.005458,0.005207,0.000156,0.008136,-0.000002,-0.000438,0.000000,-0.002079,-0.001230,0.002526,0.000597,-0.003348,0.002700,-0.006898,0.011973
-0.002008,-0.008561,0.003950,0.005260,0.000439,0.003190,-0.002256,0.000303,0.001442,-0.000103,-0.000138,0.002202,-0.000350,-0.006208,0.003743,-0.007228,0.028907
-0.004895,-0.011603,0.001319,0.003812,0.001148,0.000021,-0.006032,0.002914,0.003981,0.001160,0.000317,0.001365,-0.002591,-0.009839,0.002063,-0.006322,0.048763
-0.006275,-0.013350,-0.000013,0.001716,0.002368,-0.001704,-0.009476,0.005457,0.006472,0.003816,0.001591,0.000301,-0.004130,-0.013102,0.000206,-0.005215,0.065057
-0.005924,-0.012341,-0.000908,0.000149,0.004164,-0.004304,-0.010669,0.006741,0.008059,0.005326,0.002069,-0.000049,-0.003807,-0.014539,-0.000420,-0.003417,0.069320
-0.003663,-0.006414,-0.002223,-0.000411,0.004534,-0.006849,-0.008631,0.006419,0.006908,0.005101,0.001631,-0.000155,-0.001896,-0.010393,-0.001982,-0.001631,0.048484
-0.000702,-0.000222,-0.003704,-0.001922,0.002456,-0.009338,-0.003764,0.003856,0.002890,0.003403,0.000842,0.000164,-0.000043,-0.001935,-0.002314,-0.000186,0.008893
0.000737,0.003637,-0.006210,-0.001506,-0.000069,-0.011033,-0.000001,0.000683,-0.000013,0.001421,0.000200,0.001604,0.001464,0.002333,-0.001009,0.000433,-0.009085
0.003771,0.013159,-0.008242,-0.000386,-0.003315,-0.010600,0.004959,-0.000454,-0.003617,-0.000141,0.000002,0.004219,0.004566,0.014323,0.000002,0.001453,-0.060882
0.005853,0.022622,-0.010221,0.000976,-0.007680,-0.009936,0.011940,-0.003317,-0.008757,-0.002933,-0.000007,0.006272,0.006356,0.025241,0.001525,0.001859,-0.109935
0.006880,0.028848,-0.011665,0.003148,-0.011684,-0.008887,0.013583,-0.006569,-0.011993,-0.005737,0.000007,0.006774,0.005868,0.031283,0.004535,0.002156,-0.132355
0.006684,0.028342,-0.013321,0.004961,-0.014600,-0.009137,0.009106,-0.008095,-0.012573,-0.006851,0.000455,0.005237,0.003315,0.031009,0.005395,0.003284,-0.123900
0.005506,0.021483,-0.014692,0.005820,-0.016076,-0.008526,0.001692,-0.008153,-0.009998,-0.006885,0.001535,0.001825,0.000676,0.023903,0.004060,0.003985,-0.086833
0.003273,0.010281,-0.012939,0.005901,-0.014726,-0.007750,-0.000619,-0.006926,-0.005026,-0.005801,0.002417,-0.000058,-0.000120,0.011366,0.002326,0.005150,-0.034467
0.000733,0.001208,-0.007580,0.005425,-0.010474,-0.006106,-0.006326,-0.004748,-0.000660,-0.003472,0.002998,-0.003163,-0.001830,0.001247,0.001063,0.005872,-0.000844
-0.000044,-0.001709,-0.000754,0.004063,-0.003992,-0.003289,-0.011829,-0.002461,0.001028,-0.000652,0.003366,-0.006777,-0.003007,-0.003105,0.000193,0.006323,0.020029
-0.000450,-0.008124,0.001053,0.002713,-0.000116,-0.000496,-0.012009,-0.000698,0.004692,0.000777,0.003616,-0.007963,-0.002759,-0.011305,-0.000009,0.005594,0.050459
-0.000857,-0.011758,0.006076,0.001097,0.001296,0.000578,-0.007849,0.000127,0.006899,0.003333,0.003424,-0.006684,-0.001577,-0.014119,0.000002,0.003761,0.056974
-0.000396,-0.010116,0.010376,0.000506,0.004866,0.003710,-0.003079,0.001447,0.007073,0.005263,0.002277,-0.004024,-0.000211,-0.013528,0.000091,0.000681,0.049665
0.000020,-0.005880,0.012345,0.000493,0.007653,0.007113,-0.000055,0.001209,0.005580,0.006055,0.000528,-0.001492,0.000222,-0.010406,0.000052,-0.000547,0.036278
0.000951,-0.002084,0.011402,0.000040,0.009019,0.002975,0.002552,0.000166,0.003311,0.005685,-0.000075,-0.000021,-0.000004,-0.006417,-0.000353,-0.002911,0.021941
0.002182,-0.000173,0.008257,-0.000370,0.008136,-0.000079,0.004690,-0.000112,0.001259,0.004872,-0.001088,0.000585,-0.001063,-0.003195,-0.002201,-0.005562,0.011680
0.001958,-0.000129,0.004606,-0.001594,0.006389,-0.005561,0.004237,-0.000885,0.000147,0.004149,-0.002082,0.000700,-0.003237,-0.001538,-0.004757,-0.006944,0.006354
0.000400,-0.001116,0.001930,-0.003227,0.004785,-0.014435,0.002457,-0.001488,-0.000094,0.003748,-0.002565,0.000077,-0.005640,-0.000950,-0.006790,-0.007368,0.004126
-0.000477,-0.003097,0.000736,-0.003976,0.003913,-0.018722,0.000802,-0.001204,-0.000280,0.003386,-0.002063,-0.000079,-0.007178,-0.001039,-0.008006,-0.006804,0.003443
-0.002475,-0.004878,0.000364,-0.003419,0.003393,-0.016039,0.000105,-0.000495,-0.000047,0.002494,-0.000794,-0.000366,-0.007222,-0.001576,-0.007793,-0.005692,0.003459
-0.005068,-0.006466,0.000555,-0.002382,0.002602,-0.007792,-0.000001,0.000139,0.000238,0.000736,0.000003,-0.000164,-0.004994,-0.002256,-0.005849,-0.003941,0.004131
-0.006644,-0.005627,0.000309,-0.001207,0.001539,-0.000264,0.000000,0.001783,0.000673,-0.000051,0.001013,0.000145,-0.001038,-0.002365,-0.002973,-0.002151,0.004754
-0.006883,-0.003586,-0.000003,-0.000089,0.000220,0.006569,0.000235,0.003790,0.000296,-0.001427,0.002146,0.001223,0.000833,-0.001513,-0.000189,-0.000402,0.004835
-0.005680,-0.001273,-0.000657,0.000243,-0.000205,0.019006,0.001386,0.004734,-0.000026,-0.004629,0.002804,0.003062,0.004421,-0.000324,0.000636,0.000275,0.004116
-0.004491,0.000003,-0.001526,0.000228,-0.001292,0.024686,0.002785,0.004930,-0.000714,-0.007622,0.002846,0.003843,0.006183,0.000043,0.002428,0.001950,0.003132
-0.003072,0.000616,-0.002823,-0.000308,-0.002468,0.021235,0.003184,0.004586,-0.001873,-0.008947,0.002516,0.003180,0.005707,0.000721,0.002982,0.003998,0.001699
-0.001409,0.000322,-0.003721,-0.002688,-0.003143,0.011674,0.002784,0.003801,-0.002792,-0.007327,0.001892,0.001263,0.003507,0.001579,0.003269,0.005387,0.000427
-0.000354,-0.000003,-0.003646,-0.005665,-0.002863,0.005130,0.001875,0.002821,-0.002910,-0.003243,0.001601,0.000042,0.001206,0.002140,0.003342,0.005797,-0.000068
0.000054,-0.000422,-0.002256,-0.008016,-0.001516,0.001110,0.001260,0.001692,-0.001773,-0.000229,0.001673,-0.000752,0.000029,0.001695,0.003383,0.005005,-0.001041
0.000371,-0.001841,-0.000446,-0.008352,-0.000153,-0.000161,0.000881,0.001106,-0.000130,0.001081,0.001826,-0.002462,-0.000220,0.000438,0.003098,0.003184,-0.001583
0.000856,-0.002040,0.000095,-0.007107,0.000441,-0.002023,0.000717,0.001055,0.000642,0.004308,0.002480,-0.003438,-0.000021,-0.000022,0.002418,0.001376,-0.001583
0.001001,-0.001951,0.001373,-0.003532,0.002086,-0.000829,0.000730,0.001208,0.002391,0.007035,0.002977,-0.003762,0.000809,-0.000462,0.001656,0.000151,-0.001248
0.001440,-0.001336,0.002345,-0.000062,0.002680,0.000032,0.000462,0.001158,0.003540,0.006651,0.002859,-0.003417,0.002832,-0.000603,0.000559,-0.000380,-0.000567
0.001461,-0.000106,0.002975,0.001954,0.002086,0.000984,0.000244,0.000828,0.003857,0.003975,0.001716,-0.003227,0.004071,-0.000596,0.000011,-0.001723,-0.000057
0.001725,0.000680,0.003072,0.004385,0.000975,0.001624,-0.000057,0.000297,0.003168,0.000685,0.000090,-0.002781,0.003631,-0.000667,-0.000350,-0.001949,0.000001
0.002541,0.002171,0.003189,0.006205,0.000264,0.001052,-0.000766,-0.000047,0.001675,-0.000472,-0.000836,-0.001644,0.001464,-0.000613,-0.000376,-0.000434,0.000025
0.003562,0.003523,0.003287,0.006894,0.000015,0.001795,-0.002019,-0.000966,0.000243,-0.002899,-0.003310,-0.000196,0.000077,-0.000507,0.000010,0.000300,0.000024
0.004592,0.005301,0.003309,0.005854,-0.000000,0.003922,-0.002464,-0.002783,-0.000406,-0.004770,-0.005597,0.000052,-0.000707,-0.000472,0.001012,0.001897,0.000250
0.005321,0.006576,0.002599,0.004099,0.000005,0.005584,-0.002109,-0.004654,-0.001760,-0.004687,-0.007583,0.000734,-0.002078,-0.000811,0.002511,0.003146,0.000852
0.005475,0.007644,0.000650,0.002171,0.000024,0.004174,-0.001484,-0.005932,-0.002415,-0.002861,-0.008036,0.001433,-0.001528,-0.001250,0.003262,0.003865,0.001343
0.003837,0.006224,-0.000234,0.000921,0.000105,0.000747,-0.000779,-0.006549,-0.002545,-0.000892,-0.007461,0.001329,-0.000182,-0.001397,0.001972,0.003931,0.001507
0.000839,0.002707,-0.001977,0.000564,-0.000000,-0.000222,-0.000484,-0.006224,-0.002179,0.000004,-0.006017,0.000508,0.000092,-0.001277,0.000188,0.002559,0.001411
-0.000143,0.000117,-0.004658,0.000311,-0.000422,-0.003566,-0.000343,-0.004614,-0.001274,0.001236,-0.004149,-0.000065,0.000459,-0.000882,-0.000684,0.000383,0.000612
-0.001779,-0.000782,-0.007077,-0.000188,-0.001691,-0.007882,-0.000651,-0.002057,-0.000492,0.002841,-0.002738,-0.001554,0.000359,-0.000266,-0.003590,-0.001225,-0.000007
-0.003447,-0.003161,-0.008254,-0.000417,-0.002872,-0.009978,-0.001423,-0.000024,-0.000082,0.003691,-0.001436,-0.002004,-0.000015,0.000018,-0.005267,-0.004115,-0.001054
-0.004133,-0.005212,-0.007751,-0.000050,-0.003256,-0.007418,-0.002719,0.001433,0.000100,0.003314,-0.000293,-0.000591,-0.000910,0.000543,-0.004242,-0.005691,-0.003212
-0.003895,-0.005232,-0.006082,-0.000199,-0.002382,-0.002079,-0.003233,0.003771,0.000560,0.002658,0.000114,0.000005,-0.003077,0.001320,-0.001365,-0.005858,-0.004352
-0.002756,-0.003542,-0.003658,-0.000922,-0.000866,0.000390,-0.002673,0.005246,0.000904,0.001693,0.000893,0.000902,-0.004607,0.002008,0.000003,-0.004724,-0.003684
-0.001209,-0.000896,-0.001268,-0.001905,-0.000008,0.003842,-0.001607,0.005604,0.001091,0.000733,0.001831,0.002434,-0.003586,0.002427,0.001793,-0.002315,-0.001787
-0.000330,-0.000003,0.000005,-0.002763,0.000667,0.005036,-0.000370,0.005434,0.001055,0.000012,0.002803,0.003609,-0.001359,0.002425,0.004355,-0.000110,-0.000048
-0.000086,0.000172,0.001732,-0.003528,0.001983,0.003671,0.000096,0.004763,0.001148,-0.000459,0.003745,0.003449,-0.000287,0.001712,0.005788,0.001330,0.001142
0.000006,0.000085,0.003962,-0.004093,0.002652,0.000715,0.001037,0.003653,0.001557,-0.001033,0.004308,0.002244,-0.000069,0.000967,0.005438,0.004623,0.003657
0.000068,0.000354,0.004988,-0.003991,0.002480,-0.001045,0.001524,0.001963,0.001690,-0.000489,0.003764,0.000446,-0.000013,0.000480,0.003832,0.005318,0.005355
0.000176,0.000766,0.005176,-0.001929,0.001891,-0.006335,0.001186,0.000878,0.001331,0.000010,0.002027,-0.000106,-0.000005,0.000072,0.002494,0.005030,0.005492
0.000347,0.001519,0.004816,-0.000067,0.000969,-0.010981,0.000372,0.000450,0.000695,0.000172,0.000234,-0.001485,-0.000067,-0.000004,0.001533,0.004070,0.004194
0.000485,0.001366,0.003157,0.000299,0.000224,-0.012516,-0.000024,-0.000000,0.000182,0.000413,-0.000611,-0.003236,-0.000307,-0.000220,0.000111,0.002693,0.002405
0.000398,0.000406,0.001044,0.000376,-0.000032,-0.010259,-0.000587,-0.000947,0.000012,0.000234,-0.002373,-0.004362,-0.000005,-0.000220,-0.000596,0.001636,0.000608
0.000012,-0.000011,-0.000016,0.000125,-0.000559,-0.007389,-0.001180,-0.002612,-0.000004,-0.000088,-0.003227,-0.004411,0.000927,-0.000078,-0.002118,0.001186,-0.000157
-0.000150,-0.001031,-0.001459,-0.000033,-0.001058,-0.002890,-0.001173,-0.003402,-0.000112,-0.001506,-0.002383,-0.003251,0.003815,-0.000005,-0.004041,0.000938,-0.001195
-0.000710,-0.003881,-0.003717,-0.001177,-0.001559,-0.000034,-0.000400,-0.003304,-0.000413,-0.003779,-0.000757,-0.001009,0.006694,-0.000113,-0.005447,0.000984,-0.001120
-0.001078,-0.007516,-0.003706,-0.003765,-0.001767,0.002883,0.000155,-0.002867,-0.000634,-0.005638,0.000015,0.000061,0.007704,-0.000108,-0.006262,0.000726,-0.000285
-0.001649,-0.008365,-0.002727,-0.005231,-0.001790,0.006412,0.001112,-0.002668,-0.001121,-0.006186,0.001455,0.001976,0.006437,0.000000,-0.005943,0.000067,0.000015
-0.002467,-0.004910,-0.001109,-0.003393,-0.001145,0.006996,0.002238,-0.001800,-0.001844,-0.005193,0.003169,0.005640,0.003499,0.000006,-0.003819,-0.000205,0.000525
-0.003038,-0.000390,-0.000001,-0.000134,-0.000376,0.005394,0.003255,-0.000450,-0.002642,-0.003720,0.003628,0.007448,0.000516,-0.000017,-0.000670,-0.001191,0.000872
-0.003037,0.001055,0.000766,0.001140,0.000009,0.002909,0.003846,0.000232,-0.003142,-0.001440,0.002755,0.005441,-0.000628,-0.000462,0.000279,-0.002962,0.000737
-0.001835,0.004851,0.001593,0.004208,0.000782,0.001387,0.004023,0.001154,-0.002824,0.000020,0.001566,0.002080,-0.003693,-0.001100,0.002508,-0.004095,0.000044
-0.000796,0.007674,0.001581,0.006835,0.001925,0.000663,0.003681,0.001683,-0.001464,0.001923,0.000907,0.000048,-0.006503,-0.001875,0.004519,-0.004216,-0.000701
-0.000029,0.008466,0.000482,0.007986,0.002799,0.001746,0.002723,0.002353,-0.000024,0.003800,0.000693,-0.001058,-0.008009,-0.002666,0.005160,-0.003765,-0.002228
0.000221,0.006023,-0.000137,0.007692,0.002859,0.003671,0.001430,0.003320,0.000967,0.005006,0.000691,-0.002934,-0.008308,-0.002895,0.004857,-0.002763,-0.003319
