AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029093,-0.035820,-0.007719,-0.026800,0.096522,0.083457,0.042067,0.109505,0.116528,0.000363,0.011199,-0.043715,-0.032114,-0.061891,0.108283,-0.012807,-0.000344
-0.028763,-0.034511,-0.005002,-0.032140,0.094818,0.083264,0.042394,0.109374,0.109444,0.000833,0.010688,-0.037595,-0.030306,-0.061754,0.103662,-0.010069,0.001517
-0.027204,-0.033108,-0.002711,-0.039184,0.095946,0.084310,0.044005,0.110079,0.102273,0.001842,0.013597,-0.031514,-0.027693,-0.063363,0.098172,-0.006541,0.008980
-0.023198,-0.033518,-0.001805,-0.047792,0.096073,0.086420,0.045247,0.109329,0.094622,0.003519,0.014571,-0.027618,-0.022964,-0.065644,0.091176,-0.001865,0.023240
-0.018456,-0.033238,-0.001025,-0.055550,0.095489,0.087138,0.046265,0.106742,0.086526,0.005365,0.014019,-0.023352,-0.018131,-0.066838,0.081083,-0.000188,0.040895
-0.013882,-0.031988,-0.000423,-0.062286,0.094263,0.087021,0.046832,0.103370,0.077566,0.006861,0.013273,-0.019742,-0.014061,-0.066727,0.070021,0.000202,0.060013
-0.010277,-0.030785,0.000024,-0.066787,0.092300,0.086335,0.046826,0.098644,0.068085,0.008203,0.011557,-0.016116,-0.011112,-0.065078,0.059071,0.001401,0.079358
-0.008802,-0.028872,0.000703,-0.069752,0.089109,0.088116,0.045500,0.092500,0.058794,0.008418,0.010473,-0.012347,-0.008287,-0.061938,0.049173,0.001647,0.095882
-0.007759,-0.026239,0.001342,-0.071442,0.083463,0.089863,0.043461,0.084604,0.049629,0.008343,0.009434,-0.008042,-0.005945,-0.054547,0.041006,0.001397,0.103607
-0.007556,-0.023669,0.002822,-0.072038,0.078218,0.089916,0.041325,0.077724,0.041853,0.009892,0.008142,-0.004637,-0.004097,-0.045435,0.033901,0.001925,0.106482
-0.008087,-0.020809,0.004497,-0.070018,0.072703,0.088731,0.039268,0.071248,0.034553,0.011385,0.006901,-0.002104,-0.002319,-0.037087,0.027978,0.003278,0.104201
-0.009663,-0.021776,0.005213,-0.069793,0.066587,0.085316,0.036554,0.063908,0.028651,0.012500,0.005825,-0.000440,-0.000594,-0.029313,0.022967,0.006385,0.098832
-0.011227,-0.022828,0.005640,-0.067433,0.058907,0.079438,0.033031,0.055887,0.022633,0.013580,0.005400,0.000169,-0.000204,-0.022509,0.018518,0.010793,0.089205
-0.011990,-0.025723,0.006723,-0.066020,0.050372,0.070521,0.029616,0.046933,0.017683,0.012986,0.005287,0.000271,-0.000022,-0.018271,0.015430,0.010376,0.078183
-0.012405,-0.028649,0.007451,-0.061640,0.041613,0.060676,0.025669,0.038576,0.012661,0.012647,0.006065,0.000154,0.000022,-0.015062,0.014034,0.008293,0.065294
-0.014153,-0.031162,0.007849,-0.054953,0.033831,0.047502,0.021781,0.032029,0.008699,0.011088,0.005995,0.000259,0.000855,-0.011793,0.013594,0.006932,0.052492
-0.015234,-0.032765,0.008086,-0.047513,0.026586,0.035610,0.017759,0.025678,0.005393,0.009536,0.006691,0.000115,0.001369,-0.009322,0.012883,0.005201,0.039694
-0.014679,-0.032107,0.007655,-0.039667,0.019563,0.027031,0.014458,0.019425,0.002916,0.008013,0.007357,0.000007,0.001894,-0.007067,0.012291,0.003515,0.027288
-0.013929,-0.032346,0.005342,-0.033626,0.013292,0.019573,0.011384,0.014403,0.000862,0.007622,0.007980,-0.000040,0.002720,-0.005045,0.011545,0.002480,0.016548
-0.014075,-0.032581,0.003672,-0.025724,0.007438,0.013053,0.008348,0.009764,0.000004,0.007437,0.006764,-0.000301,0.003491,-0.003220,0.010572,0.002159,0.007753
-0.014252,-0.032366,0.002916,-0.018201,0.003017,0.005867,0.005408,0.005812,-0.000411,0.007438,0.005476,-0.000889,0.004088,-0.001692,0.009735,0.002020,0.001905
-0.014314,-0.030499,0.002235,-0.011056,0.000517,0.001766,0.002917,0.002382,-0.001799,0.006361,0.004009,-0.001602,0.004358,-0.000582,0.008804,0.001903,-0.000007
-0.013755,-0.027198,0.001710,-0.005107,-0.000059,0.000028,0.001138,0.000325,-0.004319,0.004517,0.003846,-0.002491,0.004507,-0.000055,0.008119,0.001676,-0.002515
-0.011908,-0.023873,0.001287,-0.000961,-0.001298,-0.000849,0.000276,-0.000102,-0.006371,0.003839,0.003535,-0.003794,0.005118,0.000119,0.006382,0.001135,-0.009845
-0.010957,-0.019951,0.000837,0.000244,-0.003922,-0.004402,0.000008,-0.001479,-0.008714,0.003178,0.002734,-0.004243,0.005647,0.000768,0.004835,0.000240,-0.022530
-0.010153,-0.013832,0.000410,0.004557,-0.008037,-0.011688,-0.000105,-0.004146,-0.011189,0.002397,0.001491,-0.005433,0.005146,0.002040,0.003863,0.000003,-0.041058
-0.009831,-0.008694,0.000029,0.015125,-0.013239,-0.021729,-0.000617,-0.008389,-0.012734,0.001587,0.000534,-0.007260,0.003856,0.003907,0.003063,-0.000044,-0.064733
-0.008231,-0.004161,-0.000026,0.025781,-0.018573,-0.034492,-0.001215,-0.014428,-0.014165,0.001359,0.000039,-0.009839,0.002292,0.006509,0.002221,-0.000165,-0.091635
-0.007214,-0.001378,-0.000019,0.034199,-0.024918,-0.043233,-0.002247,-0.019497,-0.015414,0.001107,-0.000205,-0.008601,0.001332,0.009851,0.001617,-0.000278,-0.111487
-0.005651,-0.000080,-0.000006,0.037158,-0.024496,-0.045926,-0.001456,-0.020717,-0.015953,0.001135,-0.000344,-0.005627,0.000767,0.010112,0.001387,-0.000374,-0.114976
-0.003019,0.000149,-0.000067,0.038141,-0.023399,-0.047717,-0.000820,-0.020564,-0.015820,0.001872,-0.000811,-0.004363,0.001010,0.008278,0.001185,-0.000026,-0.104473
-0.000868,0.001055,-0.000153,0.040404,-0.021413,-0.049017,-0.000355,-0.019655,-0.015481,0.002756,-0.001608,-0.003716,0.001400,0.006196,0.000896,0.000432,-0.091456
-0.000011,0.002272,-0.000094,0.042500,-0.018648,-0.049304,0.000001,-0.017383,-0.014839,0.004712,-0.002785,-0.003873,0.001721,0.004140,0.000575,0.002557,-0.077917
0.000871,0.003264,-0.000015,0.043915,-0.015571,-0.047640,0.000469,-0.014807,-0.014220,0.007103,-0.003919,-0.004066,0.001576,0.001620,0.000415,0.006823,-0.064481
0.003692,0.005098,0.000037,0.043505,-0.012938,-0.042663,0.001507,-0.012166,-0.013575,0.007577,-0.004041,-0.004848,0.000638,0.000032,0.000945,0.007041,-0.054140
0.007842,0.008260,0.000207,0.042781,-0.011168,-0.037954,0.002887,-0.010074,-0.013407,0.007382,-0.003534,-0.004664,0.000076,-0.000117,0.002063,0.006000,-0.046647
0.010624,0.012839,0.000863,0.042091,-0.009799,-0.032953,0.005143,-0.008604,-0.013557,0.006819,-0.003180,-0.003530,-0.000042,-0.000206,0.003513,0.006598,-0.040350
0.010870,0.017746,0.001798,0.042601,-0.008955,-0.028890,0.007739,-0.007402,-0.014030,0.005753,-0.002986,-0.002686,-0.000009,-0.000291,0.004835,0.007500,-0.035274
0.010544,0.017008,0.001672,0.040571,-0.007981,-0.025269,0.009914,-0.006727,-0.014557,0.004222,-0.002750,-0.002039,0.000165,-0.000564,0.006104,0.009682,-0.030964
0.009747,0.015531,0.001562,0.039041,-0.007819,-0.022145,0.011547,-0.006157,-0.015207,0.002636,-0.001781,-0.001198,0.000852,-0.000853,0.006173,0.011818,-0.027639
0.009653,0.013926,0.002637,0.036386,-0.007575,-0.020047,0.012643,-0.005471,-0.015842,0.001055,-0.000730,-0.000543,0.001817,-0.001536,0.006089,0.013827,-0.024531
0.009640,0.012126,0.003995,0.034634,-0.007708,-0.018219,0.012963,-0.004062,-0.016440,0.000367,-0.000077,-0.000162,0.003052,-0.002347,0.007059,0.013844,-0.022234
0.009865,0.011053,0.005277,0.033688,-0.007699,-0.019234,0.012946,-0.002772,-0.016883,0.000001,0.000000,0.000027,0.004372,-0.002858,0.007973,0.013649,-0.019929
0.010601,0.011108,0.005464,0.032535,-0.008199,-0.021471,0.012200,-0.002171,-0.017094,-0.000213,0.000085,0.000514,0.004463,-0.002838,0.008681,0.014097,-0.017887
0.011152,0.011146,0.004867,0.030731,-0.008775,-0.022605,0.010821,-0.002053,-0.017152,-0.000938,0.000406,0.001504,0.004087,-0.002419,0.009412,0.014242,-0.016093
0.011346,0.010969,0.002922,0.028385,-0.009770,-0.022709,0.009615,-0.001754,-0.017404,-0.001386,0.000856,0.002858,0.003688,-0.002134,0.010099,0.012901,-0.014487
0.010382,0.009153,0.001058,0.025923,-0.011124,-0.023187,0.008305,-0.001943,-0.017747,-0.001880,0.000525,0.004176,0.002677,-0.001499,0.010025,0.011254,-0.013199
0.008868,0.006040,0.000213,0.023028,-0.012658,-0.024233,0.007488,-0.002150,-0.017953,-0.002869,0.000238,0.004231,0.001595,-0.001028,0.009588,0.009589,-0.012471
0.006533,0.002975,0.000021,0.019913,-0.014167,-0.024749,0.007243,-0.003529,-0.018121,-0.005034,0.000059,0.004149,0.000898,-0.000681,0.009266,0.008404,-0.011838
0.005152,0.001440,-0.000006,0.017251,-0.015312,-0.024521,0.006824,-0.004971,-0.018361,-0.007544,0.000210,0.003981,0.000495,-0.000269,0.008619,0.009315,-0.010970
0.004585,0.000253,-0.000040,0.015595,-0.015949,-0.022990,0.006074,-0.006335,-0.018251,-0.007873,0.000586,0.004093,0.000366,-0.000041,0.006997,0.010058,-0.009594
0.003952,-0.000032,-0.000223,0.014022,-0.015995,-0.022868,0.004869,-0.007125,-0.018223,-0.008281,0.000898,0.004571,0.000309,0.000000,0.005049,0.008636,-0.008156
0.002885,-0.000135,-0.000727,0.010664,-0.015894,-0.023680,0.003396,-0.007717,-0.017632,-0.009093,0.000934,0.003162,0.000250,0.000053,0.003192,0.006646,-0.006923
0.001348,-0.000194,-0.001866,0.006863,-0.015472,-0.024271,0.002261,-0.008480,-0.016929,-0.010108,0.000372,0.002051,0.000126,0.000229,0.001152,0.004390,-0.005902
0.000499,-0.000258,-0.002691,0.003656,-0.014419,-0.023974,0.001284,-0.010408,-0.015651,-0.010839,-0.000002,0.001154,0.000044,0.000575,0.000107,0.003656,-0.004900
0.000095,-0.000161,-0.004285,0.002884,-0.013164,-0.022757,0.000398,-0.012415,-0.014285,-0.011366,-0.000674,0.000662,0.000027,0.001152,-0.000094,0.003059,-0.004534
-0.000012,-0.000042,-0.005868,0.003057,-0.011938,-0.021077,0.000012,-0.014991,-0.012661,-0.009405,-0.002171,0.000644,0.000009,0.002062,-0.000584,0.002426,-0.004120
-0.000297,0.000015,-0.007808,0.002443,-0.010982,-0.021270,-0.000200,-0.016329,-0.011108,-0.006600,-0.002621,0.000635,-0.000012,0.002989,-0.001808,0.001575,-0.003750
-0.000789,0.000125,-0.009279,0.002240,-0.009381,-0.019737,-0.001168,-0.016467,-0.009342,-0.004284,-0.003055,0.000465,-0.000033,0.004208,-0.003299,0.001523,-0.003620
-0.001599,0.000292,-0.009782,0.001534,-0.007414,-0.018083,-0.002228,-0.014524,-0.007093,-0.002468,-0.004030,0.000103,-0.000056,0.005954,-0.005131,0.001585,-0.003604
-0.001968,0.000514,-0.009636,0.001080,-0.005469,-0.015499,-0.003407,-0.012484,-0.004963,-0.001077,-0.005070,-0.000004,-0.000084,0.006525,-0.006156,0.001593,-0.003528
-0.001300,0.000423,-0.009403,0.000676,-0.004451,-0.012458,-0.003906,-0.011314,-0.003040,-0.000151,-0.005629,-0.000273,-0.000444,0.006719,-0.005200,0.000942,-0.003973
-0.000760,0.000362,-0.008875,0.000514,-0.003442,-0.009735,-0.004391,-0.009960,-0.001494,0.000067,-0.005771,-0.000782,-0.001240,0.006772,-0.004085,0.000207,-0.004354
-0.000553,0.000414,-0.008611,0.000600,-0.002547,-0.005534,-0.004673,-0.008607,-0.000536,0.000630,-0.005827,-0.000983,-0.002372,0.006543,-0.002506,0.000057,-0.004167
-0.000633,0.000280,-0.008287,0.000807,-0.002066,-0.002533,-0.004842,-0.007077,-0.000056,0.001277,-0.006051,-0.001258,-0.002639,0.006063,-0.001414,0.000007,-0.003907
-0.001301,0.000093,-0.008719,0.000336,-0.001385,-0.001656,-0.005291,-0.006103,0.000031,0.001376,-0.006311,-0.001674,-0.001704,0.005082,-0.000441,0.000048,-0.003619
-0.002253,0.000161,-0.006903,0.000042,-0.001094,-0.000809,-0.005240,-0.005578,0.000314,0.001163,-0.006454,-0.002833,-0.000504,0.003845,-0.000338,0.000119,-0.003515
-0.002292,0.000202,-0.004472,0.000080,-0.000755,-0.000137,-0.004893,-0.004749,0.000648,0.000913,-0.006425,-0.003567,-0.000008,0.002634,-0.000374,0.000022,-0.003348
-0.001929,0.000056,-0.002438,0.000077,-0.000536,0.000047,-0.004768,-0.003580,0.001043,0.001269,-0.005354,-0.004328,0.000155,0.001816,-0.000306,-0.000003,-0.003353
-0.002161,0.000045,-0.001947,0.000391,-0.000290,0.000468,-0.004542,-0.002408,0.001053,0.001790,-0.004045,-0.004059,0.000619,0.001220,-0.000098,-0.000034,-0.003828
-0.001682,0.000552,-0.002017,0.000501,-0.000311,0.000455,-0.004601,-0.001596,0.001032,0.002347,-0.002758,-0.003486,0.000844,0.000680,-0.000013,0.000031,-0.004239
-0.001412,0.001296,-0.002023,0.000665,-0.000287,0.000415,-0.004366,-0.000961,0.001036,0.002536,-0.001515,-0.002919,0.001012,0.000259,-0.000065,0.000215,-0.004371
-0.001067,0.003776,-0.002020,0.001369,-0.000413,0.000629,-0.003109,-0.000426,0.001067,0.002566,-0.001141,-0.002358,0.001554,0.000013,-0.000158,0.000058,-0.004433
-0.001049,0.004837,-0.001940,0.001420,-0.000696,0.000333,-0.002131,-0.000199,0.000800,0.002738,-0.001248,-0.002050,0.001260,-0.000013,-0.000263,-0.000136,-0.004289
-0.000993,0.004472,-0.001803,0.001375,-0.001029,0.000325,-0.001312,-0.000037,0.000535,0.002812,-0.001144,-0.001673,0.000706,-0.000107,-0.000462,-0.001125,-0.004081
-0.001211,0.003246,-0.001082,0.001163,-0.001518,0.000201,-0.000705,-0.000075,0.000280,0.002777,-0.000953,-0.001270,0.000221,-0.000284,-0.000715,-0.003230,-0.003908
-0.001488,0.002583,-0.000532,0.001878,-0.001620,0.000002,-0.000337,-0.000124,0.000287,0.002791,-0.000739,-0.000705,-0.000000,-0.000408,-0.001085,-0.003645,-0.003792
-0.001344,0.002297,-0.000139,0.001632,-0.002149,-0.000022,-0.000170,-0.000175,0.000363,0.002875,-0.000319,-0.000214,-0.000041,-0.000603,-0.001078,-0.003884,-0.003355
-0.001132,0.002191,-0.000014,0.001128,-0.002454,-0.000015,-0.000167,-0.000222,0.000339,0.002673,-0.000052,-0.000003,-0.000187,-0.001347,-0.001110,-0.004541,-0.002835
-0.000820,0.002007,-0.000002,0.000248,-0.002835,0.000062,-0.000194,-0.000357,0.000413,0.002181,0.000211,-0.000030,-0.000076,-0.002263,-0.001104,-0.005608,-0.002251
-0.000937,0.000720,0.000015,-0.000001,-0.002520,0.000366,-0.000200,-0.000834,0.000366,0.001254,0.000593,-0.000158,-0.000044,-0.003327,-0.001414,-0.008767,-0.001641
-0.001306,0.000033,0.000105,-0.000313,-0.001671,0.000983,-0.000272,-0.001474,0.000396,0.000522,0.001008,-0.000391,0.000023,-0.004294,-0.001628,-0.009728,-0.000656
-0.001824,-0.000035,0.000208,-0.000453,-0.000990,0.001661,-0.000436,-0.001958,0.000377,0.000171,0.001414,-0.000557,0.000328,-0.005110,-0.001317,-0.011045,-0.000166
-0.002893,-0.000092,0.000189,-0.000906,-0.000254,0.003296,-0.000377,-0.001402,0.000518,0.000405,0.002393,-0.000884,0.000739,-0.005879,-0.001542,-0.011815,-0.000011
-0.003889,-0.000025,0.000056,-0.002620,-0.000025,0.004040,-0.000115,-0.000741,0.000794,0.001480,0.003539,-0.001199,0.000800,-0.006931,-0.001963,-0.012768,0.000030
-0.005105,0.000039,-0.000001,-0.004659,0.000068,0.003884,-0.000004,-0.000334,0.001303,0.002982,0.004474,-0.001620,0.001366,-0.007917,-0.002415,-0.012624,0.000050
-0.005532,0.000271,-0.000131,-0.007796,0.000609,0.003620,0.000064,-0.000007,0.002108,0.004372,0.004569,-0.002683,0.001900,-0.008441,-0.002882,-0.011155,0.000167
-0.005649,0.000115,-0.000576,-0.010833,0.001665,0.004727,0.000284,0.000224,0.002583,0.005791,0.004870,-0.004039,0.002207,-0.008698,-0.003288,-0.007839,0.000309
-0.005601,-0.000023,-0.001567,-0.013024,0.002228,0.006125,0.000487,0.000570,0.003005,0.007993,0.005488,-0.004474,0.002315,-0.008775,-0.003334,-0.004237,0.000173
-0.005421,-0.000576,-0.002727,-0.014877,0.002646,0.006013,0.000797,0.000990,0.003419,0.009971,0.006130,-0.004204,0.002857,-0.008919,-0.003163,-0.001839,0.000075
-0.005118,-0.001571,-0.003854,-0.016500,0.003146,0.007562,0.001201,0.001201,0.003898,0.011218,0.006859,-0.003739,0.003362,-0.009050,-0.003152,-0.000628,0.000349
-0.005117,-0.003689,-0.004941,-0.019595,0.004067,0.009399,0.001921,0.002183,0.004592,0.011509,0.006011,-0.002318,0.003739,-0.009218,-0.002515,-0.000138,0.000830
-0.006277,-0.006290,-0.003490,-0.024535,0.006025,0.012177,0.003400,0.004921,0.005972,0.010850,0.005075,-0.001155,0.004825,-0.010188,-0.001729,0.000052,0.004266
-0.007983,-0.007677,-0.001341,-0.030954,0.009305,0.016425,0.005322,0.008034,0.007654,0.009674,0.003407,-0.000695,0.007840,-0.011745,-0.001324,0.001274,0.013612
-0.008589,-0.009963,-0.000606,-0.036542,0.013683,0.021143,0.006707,0.011155,0.009732,0.007321,0.002011,-0.000108,0.011164,-0.014086,-0.000601,0.003824,0.029330
-0.008874,-0.013348,-0.000117,-0.041561,0.018470,0.025661,0.006462,0.013921,0.011834,0.005342,0.001287,0.000008,0.012830,-0.016845,-0.000930,0.007087,0.047717
-0.010724,-0.016703,-0.000216,-0.045685,0.023124,0.030244,0.006117,0.016012,0.013183,0.003562,0.000813,-0.000058,0.013561,-0.018463,-0.000217,0.010915,0.066246
-0.012574,-0.018855,-0.000047,-0.050702,0.027267,0.035178,0.006085,0.017540,0.014053,0.001690,0.000348,-0.000246,0.014264,-0.019920,0.000003,0.014264,0.082209
-0.014955,-0.019359,0.000046,-0.053670,0.030779,0.041212,0.006698,0.017978,0.013985,0.000429,0.000011,-0.000777,0.015518,-0.017144,0.000105,0.016407,0.091529
-0.017165,-0.018863,0.000331,-0.053729,0.033819,0.048158,0.008158,0.018754,0.013547,0.000006,-0.000284,-0.001410,0.017015,-0.014474,0.000049,0.017752,0.096161
-0.019476,-0.017769,0.000919,-0.052811,0.036048,0.055067,0.009989,0.019193,0.012859,-0.000086,-0.001332,-0.001559,0.018498,-0.012798,0.000018,0.017143,0.099221
-0.021179,-0.016343,0.001679,-0.051053,0.037091,0.060553,0.011946,0.020307,0.011946,-0.000306,-0.002742,-0.001683,0.019471,-0.011274,0.000107,0.016641,0.097391
-0.022727,-0.014934,0.002459,-0.049211,0.035460,0.062082,0.012176,0.021220,0.011754,-0.000650,-0.003289,-0.001812,0.019105,-0.009678,0.000196,0.015190,0.091662
-0.023840,-0.013383,0.001871,-0.046791,0.033620,0.060739,0.010769,0.021409,0.012076,-0.000512,-0.003655,-0.001901,0.017679,-0.008055,0.000556,0.012029,0.081495
-0.024634,-0.010598,0.001177,-0.044429,0.030977,0.058358,0.008945,0.021215,0.012463,-0.000407,-0.003885,-0.001941,0.016290,-0.006562,0.001207,0.008068,0.070699
-0.024451,-0.007211,0.000761,-0.041779,0.027975,0.055261,0.006885,0.020657,0.013117,-0.000501,-0.003521,-0.002502,0.014592,-0.004998,0.002241,0.005813,0.058781
-0.024046,-0.004242,0.000503,-0.038387,0.024557,0.051072,0.004396,0.019026,0.013604,-0.001174,-0.003079,-0.002796,0.013772,-0.003242,0.002649,0.004343,0.046991
-0.023464,-0.002756,0.000308,-0.033998,0.020924,0.044771,0.002276,0.017107,0.013826,-0.002688,-0.002661,-0.002645,0.012439,-0.001893,0.003811,0.002723,0.035041
-0.023247,-0.002403,0.000131,-0.029061,0.017353,0.037611,0.000680,0.015618,0.013870,-0.004767,-0.001980,-0.002651,0.011240,-0.000871,0.004683,0.001803,0.024312
-0.023532,-0.002034,0.000021,-0.023267,0.013903,0.026885,0.000025,0.014630,0.013701,-0.005437,-0.001228,-0.003532,0.009985,-0.000287,0.005902,0.001100,0.014401
-0.023900,-0.001360,-0.000001,-0.018121,0.011043,0.019423,-0.000179,0.014275,0.013683,-0.005523,-0.000501,-0.004982,0.007422,-0.000038,0.004376,0.000426,0.006755
-0.022026,-0.000535,-0.000122,-0.013848,0.008273,0.012913,-0.000647,0.013620,0.013795,-0.004065,-0.000030,-0.006456,0.005506,0.000026,0.003647,-0.000000,0.001606
-0.019942,-0.000009,-0.000682,-0.009731,0.005627,0.005864,-0.001351,0.012113,0.013768,-0.002729,0.000068,-0.007720,0.003628,0.000287,0.002885,-0.000438,-0.000015
-0.017641,0.000437,-0.001685,-0.006529,0.002943,0.001258,-0.002269,0.010271,0.013036,-0.001631,0.000319,-0.009336,0.001838,0.000864,0.002529,-0.001096,-0.002403
-0.014851,0.001287,-0.003711,-0.003657,0.000965,-0.000001,-0.003544,0.008308,0.011460,-0.000767,0.000570,-0.010827,0.000500,0.001699,0.002962,-0.001484,-0.009201
-0.012181,0.002827,-0.006531,-0.001063,0.000020,-0.001670,-0.006157,0.006708,0.009870,-0.000117,0.001508,-0.010475,0.000137,0.003413,0.003289,-0.001918,-0.021568
-0.009447,0.004385,-0.009717,0.000018,-0.000678,-0.008117,-0.008470,0.005586,0.008438,0.000013,0.003041,-0.010024,0.000024,0.005438,0.003748,-0.002312,-0.039731
