AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000078,0.008405,-0.013733,-0.003271,-0.006876,-0.011235,0.000029,-0.005155,0.019080,-0.021732,0.003585,-0.024185,0.000409,0.002853,0.004122,-0.030459,-0.002211
0.000006,0.008227,-0.011334,-0.000543,-0.005682,-0.009900,0.001099,-0.005767,0.017068,-0.021323,0.005361,-0.023110,0.000239,0.002199,0.003108,-0.030687,-0.002090
0.000038,0.010675,-0.008732,0.000044,-0.004530,-0.008895,0.004578,-0.006100,0.015685,-0.021967,0.009316,-0.021253,0.000008,0.002925,0.002516,-0.032804,-0.001624
0.000118,0.016558,-0.006242,0.001256,-0.002868,-0.007566,0.009754,-0.005217,0.013012,-0.023815,0.013444,-0.019028,-0.000301,0.003583,0.001387,-0.035649,-0.001411
0.000141,0.020077,-0.005565,0.003832,-0.001258,-0.006764,0.016169,-0.003831,0.010734,-0.023943,0.016661,-0.018221,-0.001181,0.004198,0.000615,-0.040579,-0.000983
0.001053,0.024675,-0.006041,0.007905,-0.000267,-0.010409,0.022901,-0.002493,0.008006,-0.020832,0.019214,-0.017219,-0.002159,0.003705,-0.000026,-0.047611,-0.000495
0.002298,0.029055,-0.006259,0.012330,0.000085,-0.015053,0.029916,-0.001904,0.005859,-0.017773,0.021429,-0.015684,-0.003455,0.003045,-0.001285,-0.054743,-0.000167
0.004161,0.033103,-0.006840,0.016218,0.001224,-0.019463,0.037804,-0.001364,0.003648,-0.015190,0.023285,-0.014387,-0.005202,0.002688,-0.004226,-0.062231,-0.000005
0.002047,0.030445,-0.006400,0.019964,0.004218,-0.018915,0.048700,-0.000328,0.002178,-0.010586,0.021692,-0.011933,-0.006889,0.002795,-0.011276,-0.073992,0.000009
0.000238,0.024967,-0.004257,0.025383,0.008056,-0.019193,0.060577,0.000127,0.000942,-0.006220,0.019796,-0.007458,-0.007433,0.001734,-0.018701,-0.084605,0.000058
-0.000844,0.010549,-0.000063,0.031983,0.012594,-0.022013,0.074825,0.001559,0.000135,-0.003133,0.016731,-0.002863,-0.007148,0.000977,-0.025773,-0.094790,-0.000128
-0.005229,0.000338,0.001060,0.038368,0.017273,-0.024509,0.089927,0.004997,-0.000064,-0.000516,0.013040,-0.000101,-0.005082,0.000792,-0.032665,-0.104489,-0.001687
-0.012977,-0.001955,0.003926,0.045630,0.021618,-0.024778,0.104469,0.009726,-0.000744,0.000040,0.012324,0.000960,-0.003525,0.001041,-0.037076,-0.114168,-0.005510
-0.022498,-0.011068,0.007587,0.053353,0.025427,-0.023809,0.114701,0.016225,-0.001505,0.000414,0.013940,0.004451,-0.002675,0.001936,-0.038991,-0.122060,-0.011599
-0.035446,-0.026542,0.010383,0.059865,0.028704,-0.019383,0.122605,0.023207,-0.002251,0.001134,0.014789,0.010818,-0.002684,0.005784,-0.041039,-0.127112,-0.019296
-0.047755,-0.043647,0.013354,0.065126,0.029699,-0.018326,0.127512,0.028709,-0.002936,0.002472,0.014546,0.016987,-0.003209,0.010143,-0.040888,-0.130167,-0.027277
-0.057560,-0.060688,0.014500,0.068704,0.028297,-0.012527,0.129990,0.030771,-0.004028,0.004683,0.013778,0.022881,-0.003539,0.015056,-0.041219,-0.132838,-0.035788
-0.065862,-0.077704,0.015958,0.066788,0.026553,-0.008732,0.128071,0.032196,-0.005239,0.008454,0.012666,0.028373,-0.005077,0.019209,-0.044627,-0.133381,-0.041784
-0.073309,-0.093952,0.017258,0.064779,0.024449,-0.002830,0.119277,0.033819,-0.005532,0.013799,0.011018,0.029950,-0.005387,0.022463,-0.047583,-0.131383,-0.046831
-0.079950,-0.110991,0.018812,0.056311,0.020684,-0.000301,0.105998,0.037805,-0.005173,0.019855,0.009568,0.027809,-0.005913,0.024041,-0.048626,-0.126931,-0.051320
-0.084168,-0.124829,0.017795,0.048707,0.016417,0.000033,0.090009,0.041561,-0.005231,0.025755,0.008086,0.024113,-0.005656,0.024977,-0.051081,-0.120092,-0.055083
-0.087180,-0.138102,0.015670,0.037816,0.012339,0.000995,0.072080,0.044737,-0.004741,0.030664,0.006364,0.020071,-0.005161,0.026374,-0.051530,-0.110436,-0.058785
-0.088875,-0.149390,0.014114,0.028633,0.008775,0.003156,0.055064,0.046696,-0.003646,0.033674,0.005035,0.017107,-0.004565,0.027391,-0.048661,-0.098548,-0.063149
-0.089574,-0.158565,0.012906,0.019968,0.006022,0.008305,0.037528,0.048470,-0.002204,0.036439,0.004180,0.013549,-0.002847,0.027955,-0.043872,-0.085701,-0.066855
-0.089094,-0.165784,0.011527,0.012516,0.003772,0.014617,0.023127,0.051307,-0.001491,0.037717,0.004509,0.012208,-0.001108,0.029456,-0.038204,-0.070852,-0.070996
-0.090916,-0.171482,0.010733,0.008686,0.001904,0.020635,0.012347,0.052691,-0.001028,0.038418,0.005421,0.010208,-0.000269,0.030168,-0.032256,-0.055565,-0.074054
-0.092691,-0.174392,0.009633,0.004155,0.000686,0.025681,0.004737,0.052108,-0.000701,0.038041,0.006110,0.009537,0.000002,0.030589,-0.028398,-0.040348,-0.075155
-0.093230,-0.175480,0.008168,0.001424,0.000034,0.029564,0.000713,0.049419,-0.000470,0.036632,0.006616,0.007780,0.000141,0.029196,-0.024450,-0.026323,-0.074065
-0.092405,-0.173255,0.006680,0.000193,-0.000091,0.024380,-0.000379,0.045834,-0.000266,0.034867,0.007054,0.005773,0.000877,0.026982,-0.024432,-0.016121,-0.069857
-0.089395,-0.168944,0.004892,-0.000094,-0.000706,0.018734,-0.003398,0.041737,-0.000000,0.033163,0.009910,0.005357,0.001799,0.025758,-0.022925,-0.009925,-0.064134
-0.083916,-0.154820,0.004014,-0.001113,-0.001988,0.014238,-0.008569,0.037903,0.000082,0.032102,0.013389,0.004279,0.002461,0.024305,-0.021890,-0.004892,-0.056588
-0.076491,-0.139246,0.002008,-0.003258,-0.004295,0.011853,-0.015747,0.032573,0.000539,0.031277,0.017535,0.003207,0.003174,0.022513,-0.021638,-0.002478,-0.047805
-0.066504,-0.119436,0.000390,-0.005835,-0.007714,0.008176,-0.024143,0.026940,0.001048,0.031469,0.022359,0.001606,0.003572,0.018500,-0.023848,-0.001023,-0.036721
-0.055761,-0.097996,-0.000078,-0.008336,-0.010837,0.003328,-0.034706,0.021635,0.001336,0.031201,0.027121,0.000622,0.002295,0.014279,-0.026210,-0.000033,-0.025826
-0.047989,-0.076208,-0.001860,-0.011684,-0.012329,0.000584,-0.044376,0.016286,0.001514,0.031324,0.031639,0.000040,0.001095,0.010441,-0.029868,0.000881,-0.016319
-0.042569,-0.057055,-0.005810,-0.014978,-0.011860,0.000005,-0.043490,0.012248,0.001467,0.032538,0.031280,-0.000119,0.000513,0.007141,-0.038565,0.000713,-0.008566
-0.038140,-0.039277,-0.010203,-0.015828,-0.010235,-0.000352,-0.040286,0.008390,0.000929,0.033557,0.030214,-0.000505,0.000386,0.003810,-0.047326,0.001269,-0.002478
-0.035624,-0.026099,-0.007726,-0.014154,-0.008060,-0.002677,-0.032456,0.005414,0.000365,0.033092,0.028062,-0.000917,0.000664,0.001172,-0.054165,0.002140,-0.000010
-0.032430,-0.016931,-0.005103,-0.011091,-0.005856,-0.004858,-0.023047,0.003358,0.000018,0.032285,0.025535,-0.000522,0.002022,0.000000,-0.060414,0.003792,0.002200
-0.028334,-0.009949,-0.002244,-0.007298,-0.004017,-0.006637,-0.012738,0.002017,-0.000076,0.028562,0.022999,-0.000079,0.003975,-0.002225,-0.064441,0.005885,0.007382
-0.024148,-0.005510,-0.000334,-0.002477,-0.002474,-0.007561,-0.005419,0.002163,-0.000085,0.022002,0.023253,0.000045,0.005490,-0.011813,-0.056909,0.008887,0.010047
-0.022164,-0.005264,-0.000080,-0.000037,-0.001115,-0.005575,-0.000939,0.002313,-0.000083,0.015796,0.023492,0.000946,0.007024,-0.015187,-0.048526,0.012498,0.010141
-0.019846,-0.004688,-0.000102,0.001793,-0.000445,-0.003977,0.000085,0.001941,-0.000071,0.010992,0.022448,0.003033,0.008033,-0.017474,-0.036532,0.016015,0.008988
-0.018131,-0.004277,-0.000415,0.007978,-0.000445,-0.002178,0.003182,0.000902,-0.000139,0.006696,0.020448,0.006637,0.009079,-0.019060,-0.025955,0.017816,0.006617
-0.018749,-0.004714,-0.000241,0.011553,-0.000321,-0.001046,0.010358,0.000208,-0.000227,0.002765,0.017865,0.011145,0.007739,-0.020599,-0.016318,0.019102,0.004461
-0.020247,-0.006294,-0.000006,0.013717,-0.000236,-0.000080,0.015724,-0.000012,-0.000135,0.000558,0.014925,0.012101,0.006347,-0.022103,-0.007905,0.020915,0.002781
-0.021235,-0.008231,0.000166,0.009967,-0.000616,0.000014,0.018539,-0.000145,-0.000069,0.000035,0.011626,0.010408,0.004938,-0.024160,-0.002886,0.023897,0.001697
-0.020547,-0.006810,0.000000,0.006843,-0.001569,0.000106,0.018926,-0.000504,-0.000457,-0.000096,0.008493,0.007564,0.003335,-0.025880,-0.000410,0.027244,0.000965
-0.017819,-0.005239,-0.000264,0.003735,-0.003343,0.000359,0.017046,-0.001574,-0.001128,-0.000661,0.005013,0.004858,0.000797,-0.027545,0.000187,0.032081,0.000314
-0.014909,-0.003705,-0.000879,0.001493,-0.005109,0.000212,0.015097,-0.003359,-0.001998,-0.001817,0.002228,0.002515,0.000001,-0.029081,0.002673,0.037398,0.000004
-0.010522,-0.002617,-0.001434,0.000590,-0.006941,0.000518,0.010302,-0.004981,-0.002396,-0.003306,0.000296,0.000570,-0.000178,-0.030297,0.007566,0.041715,-0.000306
-0.007660,-0.002490,-0.002023,0.000323,-0.008405,0.001152,0.006683,-0.004555,-0.003211,-0.005764,-0.000218,-0.000000,-0.000174,-0.030600,0.014587,0.046163,-0.001531
-0.005894,-0.002113,-0.000832,0.000496,-0.009845,0.002209,0.003129,-0.004321,-0.004099,-0.008934,-0.001091,-0.001085,-0.000314,-0.030624,0.024437,0.049951,-0.003902
-0.004138,-0.001209,-0.000038,0.000610,-0.011091,0.003867,0.000887,-0.004177,-0.004769,-0.013962,-0.002706,-0.002033,-0.000614,-0.029978,0.034289,0.054128,-0.006694
-0.002794,-0.000574,0.000291,0.000514,-0.012117,0.005895,0.000041,-0.005351,-0.005484,-0.018917,-0.005012,-0.003506,-0.001722,-0.030434,0.044845,0.057677,-0.009942
-0.002210,-0.000442,0.001237,0.000387,-0.011711,0.003783,-0.000327,-0.005564,-0.006334,-0.021837,-0.007337,-0.005748,-0.002763,-0.031278,0.046587,0.057533,-0.011241
-0.002244,-0.000571,0.001829,0.000258,-0.011822,0.001588,-0.000893,-0.005631,-0.007449,-0.022598,-0.006739,-0.005804,-0.003927,-0.032541,0.048494,0.056583,-0.012599
-0.001709,-0.000003,0.003265,0.000318,-0.012742,0.000283,-0.001536,-0.005484,-0.008773,-0.021675,-0.005794,-0.006016,-0.005153,-0.033255,0.047382,0.055879,-0.012623
-0.001254,0.000245,0.004464,0.000339,-0.014030,0.000004,-0.002262,-0.006198,-0.010542,-0.020460,-0.002904,-0.005206,-0.006458,-0.033758,0.045801,0.054473,-0.012144
-0.001449,0.001149,0.006136,0.000661,-0.015730,-0.000155,-0.002816,-0.006202,-0.012855,-0.019912,-0.000084,-0.005480,-0.008510,-0.034677,0.044973,0.052480,-0.010808
-0.001570,0.002690,0.007244,0.001029,-0.017447,-0.001316,-0.003163,-0.004758,-0.016143,-0.020313,0.000621,-0.004862,-0.011276,-0.035477,0.043091,0.050113,-0.009296
-0.002321,0.005145,0.007430,0.000977,-0.019118,-0.003718,-0.003473,-0.003612,-0.019310,-0.019519,0.001762,-0.004182,-0.013925,-0.036203,0.039733,0.046179,-0.008815
-0.002045,0.008359,0.007248,0.001037,-0.021162,-0.007570,-0.004164,-0.003017,-0.023427,-0.018530,0.002926,-0.004189,-0.014354,-0.036123,0.035868,0.042064,-0.008635
-0.001381,0.011883,0.006989,0.001204,-0.023276,-0.013185,-0.005123,-0.003834,-0.028366,-0.019323,0.004440,-0.003638,-0.015790,-0.035047,0.031589,0.040544,-0.007847
-0.000448,0.015284,0.007288,0.001476,-0.025256,-0.020555,-0.006400,-0.004251,-0.034067,-0.020733,0.006721,-0.003342,-0.016259,-0.033560,0.026884,0.038764,-0.006385
0.000027,0.019352,0.008652,0.001931,-0.027476,-0.023221,-0.007967,-0.005292,-0.040295,-0.024082,0.008527,-0.002356,-0.016495,-0.031756,0.019886,0.035215,-0.004385
0.001803,0.025436,0.009979,0.002598,-0.030045,-0.025208,-0.008523,-0.006255,-0.046156,-0.029259,0.008157,-0.002134,-0.018029,-0.030508,0.013178,0.031709,-0.002098
0.008348,0.033549,0.005893,0.003364,-0.032660,-0.024009,-0.010063,-0.007314,-0.051795,-0.035442,0.007506,-0.002248,-0.020395,-0.031419,0.008154,0.031534,0.000009
0.021312,0.043642,0.001866,0.004528,-0.035432,-0.020399,-0.013193,-0.009144,-0.056739,-0.042246,0.006016,-0.003410,-0.023200,-0.032813,0.003641,0.031795,0.001876
0.037635,0.056650,0.000048,0.008374,-0.037456,-0.016587,-0.019036,-0.011247,-0.061366,-0.048330,0.003666,-0.005318,-0.027076,-0.033733,0.001288,0.032517,0.004897
0.054895,0.069279,-0.000816,0.013398,-0.039775,-0.013707,-0.025395,-0.013324,-0.065479,-0.054296,0.001804,-0.006920,-0.032411,-0.034205,0.000149,0.032629,0.007930
0.071146,0.082698,-0.003082,0.016246,-0.041698,-0.010715,-0.031754,-0.015121,-0.069686,-0.061548,0.000996,-0.009369,-0.038237,-0.034624,-0.000146,0.032053,0.011172
0.085617,0.092117,-0.005621,0.016707,-0.043256,-0.006940,-0.037933,-0.016536,-0.073627,-0.069021,0.000392,-0.011807,-0.043992,-0.034616,-0.000744,0.032222,0.014625
0.098360,0.101526,-0.008529,0.015382,-0.044307,-0.004615,-0.045530,-0.018105,-0.076658,-0.074791,0.000029,-0.015102,-0.049446,-0.037105,-0.001680,0.033519,0.018426
0.108125,0.109759,-0.011148,0.013485,-0.045250,-0.004120,-0.053633,-0.019711,-0.078855,-0.078776,-0.000159,-0.019113,-0.054686,-0.039140,-0.002223,0.035862,0.022840
0.116970,0.117325,-0.013935,0.010845,-0.046645,-0.003775,-0.061830,-0.020731,-0.079605,-0.081598,-0.001445,-0.023387,-0.061908,-0.040575,-0.002613,0.039812,0.027089
0.123947,0.122982,-0.017377,0.006820,-0.046515,-0.005609,-0.069854,-0.019804,-0.079933,-0.081711,-0.003701,-0.027187,-0.068192,-0.038737,-0.006638,0.043731,0.030704
0.130568,0.126513,-0.019818,0.004108,-0.046009,-0.006146,-0.077843,-0.018814,-0.079490,-0.080574,-0.006817,-0.028760,-0.073506,-0.033637,-0.012427,0.047041,0.033523
0.134377,0.128201,-0.021621,0.001960,-0.044720,-0.006700,-0.083830,-0.017695,-0.078579,-0.077865,-0.010283,-0.028822,-0.075929,-0.028098,-0.019542,0.050022,0.035665
0.136059,0.129851,-0.019581,0.000811,-0.043703,-0.010349,-0.089823,-0.016888,-0.076647,-0.073968,-0.013618,-0.027622,-0.076485,-0.020788,-0.026960,0.053709,0.037246
0.136125,0.131173,-0.016615,0.000108,-0.041953,-0.012434,-0.094573,-0.015192,-0.073686,-0.069423,-0.017013,-0.023847,-0.075193,-0.013443,-0.034638,0.055777,0.038816
0.132738,0.131992,-0.012835,0.000128,-0.042022,-0.009190,-0.095463,-0.019315,-0.071247,-0.064213,-0.023773,-0.021402,-0.060521,-0.002253,-0.047995,0.059760,0.040674
0.126621,0.128310,-0.009295,0.000108,-0.041334,-0.006356,-0.094770,-0.023013,-0.068037,-0.057973,-0.030762,-0.018724,-0.046875,0.000044,-0.063108,0.063355,0.041885
0.118508,0.122440,-0.006434,0.000058,-0.040106,-0.004438,-0.092182,-0.026620,-0.064272,-0.050640,-0.035329,-0.016720,-0.034353,0.002644,-0.077258,0.067603,0.041595
0.108656,0.116625,-0.003951,0.000118,-0.039077,-0.002864,-0.087734,-0.029705,-0.060101,-0.042653,-0.039502,-0.013945,-0.023204,0.008257,-0.091980,0.072269,0.040481
0.097140,0.108867,-0.001688,0.000164,-0.037403,-0.001606,-0.081726,-0.032264,-0.055704,-0.034322,-0.041353,-0.011241,-0.013792,0.015598,-0.104585,0.075824,0.038603
0.083032,0.099074,-0.000297,0.000658,-0.035763,-0.000652,-0.074433,-0.033329,-0.051397,-0.026377,-0.040075,-0.008513,-0.006485,0.023417,-0.112143,0.078311,0.035909
0.067888,0.087377,0.000028,0.001429,-0.033780,-0.000142,-0.065991,-0.032917,-0.047154,-0.019311,-0.038139,-0.005923,-0.001836,0.031486,-0.117834,0.079553,0.032633
0.052806,0.074644,0.000558,0.001972,-0.031907,0.000007,-0.056769,-0.031807,-0.042511,-0.012593,-0.037517,-0.003536,-0.000028,0.038706,-0.121880,0.078690,0.028197
0.038448,0.060698,0.001696,0.002517,-0.029814,0.000305,-0.047518,-0.030836,-0.038319,-0.006575,-0.036260,-0.001954,0.001338,0.045392,-0.123864,0.076552,0.023424
0.024696,0.045993,0.003527,0.003499,-0.027978,0.001048,-0.038192,-0.030297,-0.034148,-0.003449,-0.034188,-0.000598,0.005542,0.051143,-0.123441,0.074956,0.018719
0.012646,0.031555,0.006127,0.005142,-0.025864,0.001888,-0.028879,-0.029147,-0.030608,-0.001018,-0.031592,-0.000019,0.012832,0.056089,-0.120913,0.072179,0.014197
0.003420,0.018862,0.011220,0.006365,-0.024065,0.002269,-0.020086,-0.027959,-0.027535,-0.000024,-0.029170,0.000485,0.023402,0.060349,-0.118625,0.066812,0.010159
-0.000192,0.010348,0.018548,0.006988,-0.022222,0.002619,-0.012468,-0.026506,-0.024378,0.000822,-0.026999,0.001745,0.032115,0.063235,-0.115309,0.060554,0.007471
-0.009403,0.007266,0.019145,0.005820,-0.020590,0.003865,-0.006998,-0.024853,-0.021234,0.002906,-0.024606,0.003173,0.038382,0.063789,-0.111090,0.055147,0.006042
-0.008198,0.006507,0.017178,0.004543,-0.019490,0.005339,-0.003721,-0.024486,-0.017971,0.004526,-0.022712,0.004271,0.043669,0.062022,-0.105527,0.049881,0.005355
-0.006572,0.006056,0.014593,0.005297,-0.018081,0.006719,-0.001894,-0.023849,-0.015079,0.006320,-0.021732,0.005198,0.046379,0.059053,-0.098408,0.045175,0.004599
-0.004362,0.006576,0.011853,0.006043,-0.016380,0.006599,-0.000514,-0.022953,-0.012483,0.007261,-0.020406,0.005845,0.045024,0.055350,-0.090070,0.039831,0.003803
-0.002409,0.007043,0.009186,0.006088,-0.014920,0.006353,0.000009,-0.021663,-0.010479,0.006516,-0.017648,0.005671,0.042953,0.050926,-0.081120,0.034000,0.003117
-0.001145,0.007033,0.006673,0.006032,-0.013347,0.007458,0.001213,-0.020003,-0.008988,0.004695,-0.014680,0.004741,0.039526,0.045716,-0.070961,0.028502,0.002500
-0.000401,0.005964,0.004338,0.006546,-0.011707,0.008606,0.002589,-0.019269,-0.007557,0.002993,-0.011710,0.003282,0.034971,0.038025,-0.058931,0.022916,0.001881
-0.000376,0.004828,0.002714,0.007016,-0.010254,0.007487,0.003257,-0.018237,-0.006081,0.001725,-0.009249,0.001791,0.029870,0.030010,-0.046369,0.018095,0.001609
-0.000444,0.003824,0.001438,0.006634,-0.008654,0.005523,0.003494,-0.015843,-0.004592,0.000870,-0.007663,0.000415,0.023969,0.022349,-0.033874,0.013928,0.001376
-0.000515,0.002884,0.000476,0.005278,-0.006444,0.003591,0.002843,-0.012026,-0.003182,0.000559,-0.006129,-0.000092,0.017970,0.015963,-0.025487,0.010165,0.001190
-0.000591,0.001952,0.000042,0.003889,-0.004260,0.003370,0.002167,-0.008224,-0.002147,0.000276,-0.004555,-0.000641,0.012042,0.010621,-0.017457,0.006512,0.000988
-0.000407,0.001080,-0.000115,0.002152,-0.002258,0.003099,0.001496,-0.004744,-0.001181,0.000073,-0.002841,-0.000691,0.006685,0.005732,-0.009956,0.003268,0.000572
-0.000237,0.000397,-0.000043,0.000807,-0.000838,0.001162,0.000665,-0.001794,-0.000418,-0.000039,-0.001087,-0.000311,0.002382,0.002058,-0.003695,0.001225,0.000214
