AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029872,0.038574,0.015534,-0.007846,0.042992,0.004271,0.035642,0.053218,0.011955,0.076093,0.065309,0.129037,-0.020422,0.091289,-0.034423,0.023434,0.007687
0.013679,0.013916,-0.015415,-0.007687,0.045994,0.041996,0.033478,0.050143,0.002277,0.068763,0.052568,0.143957,-0.003467,0.081565,-0.022121,0.022497,-0.000725
-0.001573,-0.005939,-0.037763,-0.015340,0.048103,0.053685,0.040577,0.048866,0.003517,0.049934,0.032508,0.142950,0.017194,0.059240,-0.010581,0.004483,0.000407
-0.013662,-0.018769,-0.044101,-0.023780,0.050006,0.042363,0.039253,0.051117,0.009420,0.022235,0.003024,0.131321,0.034919,0.027392,-0.009485,-0.003990,0.001809
-0.018386,-0.018664,-0.043178,-0.011965,0.047915,0.040821,0.039583,0.047178,0.014919,0.019032,-0.010381,0.103496,0.043826,0.012966,-0.016202,-0.007336,0.001013
-0.026329,-0.016047,-0.038250,-0.006416,0.051346,0.035819,0.044046,0.037048,0.019026,0.013569,-0.018026,0.080442,0.055288,0.003421,-0.006884,-0.011982,0.000161
-0.027632,-0.021254,-0.033996,-0.008485,0.047592,0.026441,0.043396,0.033852,0.019116,0.012390,-0.021746,0.056807,0.069182,-0.007597,0.001237,0.000404,-0.001551
-0.025721,-0.021972,-0.029281,-0.023065,0.042444,0.010536,0.037308,0.035110,0.016306,0.021341,-0.023793,0.039051,0.071038,-0.008205,0.016005,-0.000064,-0.000886
-0.020596,-0.019085,-0.019428,-0.028342,0.033897,0.010865,0.032158,0.033164,0.006378,0.026484,-0.020769,0.010148,0.061124,-0.005928,0.026248,0.029570,-0.001720
-0.017842,-0.012353,-0.004303,-0.033756,0.026042,0.016927,0.027150,0.025899,-0.001099,0.027494,-0.013596,-0.018998,0.033427,-0.003139,0.027178,0.048110,-0.001567
-0.017373,-0.008385,-0.007723,-0.028644,0.011359,0.020941,0.018951,0.015492,-0.006356,0.028498,-0.021402,-0.017814,0.020844,-0.000781,0.030636,0.067449,-0.001739
-0.014597,-0.008592,-0.009865,-0.024798,0.000758,0.023005,0.014413,0.005250,-0.007866,0.029263,-0.020709,-0.030041,0.012510,-0.000165,0.032606,0.074437,-0.001413
-0.018349,-0.008700,-0.000505,-0.015585,-0.008464,0.021564,0.006370,-0.003123,-0.004964,0.036145,-0.022794,-0.055527,0.002634,0.000852,0.024140,0.071158,0.005587
-0.021089,-0.014970,0.004404,-0.011445,-0.011143,0.000082,-0.006180,-0.009818,0.000478,0.037398,-0.023201,-0.077805,0.005825,0.002487,0.011741,0.065787,0.011037
-0.033076,-0.019275,0.016852,-0.016222,-0.005530,-0.012961,-0.007538,-0.014149,0.006181,0.041171,-0.011317,-0.090152,0.011421,0.001447,-0.008590,0.053183,0.011382
-0.042348,-0.024494,0.026676,-0.017832,-0.000974,-0.021662,-0.013969,-0.010744,0.009271,0.044760,0.006829,-0.093211,0.023020,0.000087,-0.012553,0.026426,0.010417
-0.046113,-0.024491,0.031097,-0.030532,0.003990,-0.017962,-0.016324,-0.000173,0.012635,0.037086,0.018942,-0.088647,0.029863,-0.008756,-0.003686,0.001714,0.011451
-0.043844,-0.030237,0.030160,-0.036127,0.008808,-0.015517,-0.018372,0.009193,0.014299,0.027598,0.023163,-0.079686,0.033918,-0.016006,0.013445,-0.011696,0.011090
-0.033358,-0.031146,0.029369,-0.038136,0.012702,-0.013181,-0.018333,0.020038,0.018220,0.008786,0.024569,-0.061856,0.028878,-0.025331,0.018804,-0.027909,0.009927
-0.021409,-0.027993,0.019830,-0.029152,0.009326,0.004740,-0.019222,0.021029,0.017402,-0.011430,0.012097,-0.053483,0.023543,-0.032466,0.025373,-0.034921,0.005188
-0.004614,-0.005802,0.017069,-0.018052,0.003563,0.025484,-0.016416,0.019445,0.015924,-0.032068,0.013739,-0.073446,0.012148,-0.048421,0.039501,-0.035375,-0.004808
0.007222,0.010549,0.016049,-0.001596,-0.003885,0.045256,-0.013555,0.009701,0.015343,-0.043954,0.012049,-0.102833,-0.016959,-0.063724,0.057629,-0.025674,-0.013621
0.019035,0.020555,0.008044,0.009166,-0.003932,0.048433,-0.011084,-0.000888,0.016565,-0.053672,-0.009922,-0.123025,-0.035122,-0.077290,0.072644,-0.014152,-0.019158
0.019389,0.021340,0.006235,0.014280,-0.004273,0.047838,-0.001346,-0.008099,0.025319,-0.050125,-0.018668,-0.129442,-0.050895,-0.085748,0.074762,0.008266,-0.026012
0.010469,0.006217,0.006061,0.012671,0.001332,0.058358,0.005604,-0.007901,0.029164,-0.043228,-0.017924,-0.121731,-0.062853,-0.082906,0.080620,0.028044,-0.028294
0.000791,0.006781,0.006845,0.014877,0.008425,0.069547,0.013314,-0.003392,0.035112,-0.054564,-0.007576,-0.118357,-0.073724,-0.085797,0.122072,0.063678,-0.025440
-0.005815,-0.009220,0.008055,0.013609,0.017983,0.064364,0.020483,-0.000486,0.040483,-0.048489,0.000440,-0.102464,-0.077271,-0.087261,0.184436,0.090603,-0.025168
-0.005556,-0.024684,0.001046,0.009257,0.024910,0.037964,0.021839,0.006206,0.047491,-0.030316,0.004753,-0.089889,-0.068229,-0.091837,0.242804,0.093559,-0.024166
-0.002909,-0.040792,-0.005259,0.008311,0.029001,0.033228,0.015020,0.017293,0.052082,-0.010155,0.019888,-0.087885,-0.047174,-0.083567,0.285907,0.079180,-0.023181
-0.003571,-0.039520,-0.004024,0.009190,0.033316,0.008785,0.004789,0.026889,0.055757,-0.000430,0.042772,-0.096714,-0.023155,-0.079590,0.305020,0.058635,-0.026999
0.003932,-0.032459,-0.003669,0.019925,0.035261,0.000201,-0.001758,0.022672,0.053043,-0.002915,0.060624,-0.106492,-0.023541,-0.075938,0.302335,0.039704,-0.034211
0.018134,-0.017629,-0.004766,0.027957,0.031205,-0.027972,-0.004517,0.014028,0.043954,-0.006408,0.049333,-0.107620,-0.028167,-0.076460,0.270223,0.014729,-0.045799
0.034789,-0.006085,-0.005307,0.031832,0.024268,-0.034158,-0.003460,-0.000953,0.036423,-0.010921,0.031799,-0.097280,-0.030988,-0.065911,0.206068,-0.003257,-0.051996
0.043483,0.001509,0.001701,0.015789,0.017994,-0.022597,0.003577,-0.008227,0.027136,-0.023238,0.015910,-0.062925,-0.040699,-0.050381,0.116733,-0.019418,-0.049558
0.046240,0.030183,0.007852,0.009557,0.014605,-0.007208,0.012724,-0.009276,0.019940,-0.044483,-0.005065,-0.033183,-0.046034,-0.034431,0.044494,-0.017359,-0.035153
0.047021,0.044788,0.014607,0.003590,0.014885,0.002929,0.022793,-0.007524,0.013595,-0.052384,-0.012512,0.000608,-0.046629,-0.021050,-0.001688,-0.013936,-0.022028
0.043841,0.053830,0.000469,-0.002304,0.013936,-0.001004,0.029189,-0.005338,0.005273,-0.033072,-0.015316,0.024462,-0.026971,-0.012822,-0.025003,-0.010465,-0.017237
0.039607,0.049075,-0.006817,-0.009056,0.011736,0.010668,0.030381,0.005200,-0.002556,-0.008960,-0.005622,0.037676,-0.004455,-0.003452,-0.031138,-0.009867,-0.011072
0.026071,0.027829,-0.015130,-0.016171,0.011828,-0.006458,0.026596,0.011838,-0.005723,0.009852,0.007612,0.047810,0.018456,0.004165,-0.030943,-0.008124,-0.007746
0.012314,0.005186,-0.035123,-0.010955,0.013005,-0.003102,0.018211,0.012688,-0.007607,0.009043,0.017393,0.042064,0.017598,0.010896,-0.025886,-0.005939,-0.002335
0.002333,-0.006691,-0.051355,-0.004766,0.014359,-0.017318,0.007869,0.012580,-0.005897,0.007717,0.020616,0.031392,0.015098,0.012937,-0.019587,-0.003151,-0.009200
0.000368,-0.007062,-0.058768,0.004640,0.019802,-0.011138,0.001071,0.007776,-0.006068,0.009843,0.014465,0.008754,0.013841,0.023756,-0.015157,0.000989,-0.015320
-0.000216,0.000656,-0.051596,0.000017,0.019520,-0.007904,0.002781,0.002667,-0.004629,0.008021,0.008166,0.003609,0.007563,0.028050,-0.007482,0.001612,-0.018399
0.002766,0.025936,-0.038930,-0.003299,0.019084,-0.007006,0.005668,0.001910,-0.004587,0.003836,-0.013092,-0.008813,-0.000333,0.028044,-0.010511,-0.001347,-0.012743
0.004805,0.045050,-0.024945,0.006388,0.018940,-0.026867,0.011140,0.004079,-0.000330,-0.002997,-0.025364,-0.014209,-0.006908,0.024988,-0.017074,-0.006655,-0.003535
0.003715,0.067349,-0.025472,0.015752,0.017559,-0.038487,0.014140,0.003885,0.001443,-0.003568,-0.029435,-0.009848,-0.011937,0.029862,-0.021211,-0.008419,-0.000037
-0.002371,0.069253,-0.021570,0.022386,0.015465,-0.037708,0.017027,0.008020,0.002040,0.003310,-0.031092,-0.004762,-0.000655,0.030255,-0.021545,-0.009865,0.006887
-0.008452,0.052656,-0.012175,0.023088,0.012911,-0.032844,0.019085,0.007499,0.001507,0.014196,-0.028488,0.002609,-0.002409,0.026142,-0.017453,-0.003793,0.018082
-0.013674,0.020151,-0.012935,0.023905,0.011896,-0.027067,0.015547,0.006770,-0.001755,0.021124,-0.023624,-0.000746,0.002588,0.021478,-0.010561,-0.000807,0.027373
-0.020591,-0.010360,-0.013796,0.017588,0.011732,-0.014895,0.009595,0.004914,-0.003237,0.024000,-0.002887,0.011460,0.012745,0.009558,0.001619,0.005613,0.031937
-0.030420,-0.031303,0.000353,0.004869,0.006638,-0.004097,0.010202,0.003064,-0.006486,0.027296,0.009974,0.000041,0.024655,-0.000021,0.012350,0.007710,0.038444
-0.046488,-0.055517,0.003125,-0.011592,-0.001140,0.009933,0.012336,-0.006111,-0.009666,0.030771,0.020448,-0.008008,0.035857,-0.008615,0.018660,0.009487,0.041950
-0.064075,-0.066367,0.007702,-0.018593,-0.007998,0.025252,0.010971,-0.013769,-0.011868,0.029269,0.029871,-0.024201,0.042820,-0.017963,0.018416,0.015013,0.042425
-0.071663,-0.088707,0.012111,-0.018054,-0.011974,0.017697,0.010780,-0.019001,-0.011035,0.025127,0.032924,-0.034278,0.050180,-0.028113,0.012356,0.018005,0.039636
-0.069544,-0.091467,0.007743,-0.010651,-0.015002,0.010015,0.010657,-0.019597,-0.008841,0.015873,0.036112,-0.035670,0.041651,-0.027102,0.002659,0.014103,0.028554
-0.064930,-0.090462,0.001499,-0.006367,-0.017083,0.011996,0.013652,-0.017911,-0.006494,0.011180,0.029615,-0.034034,0.041509,-0.025405,-0.007440,0.006883,0.015207
-0.053622,-0.065223,-0.002655,0.000779,-0.014390,0.014590,0.015736,-0.002513,0.001049,0.017826,0.022774,-0.013606,0.020041,-0.017240,-0.018666,0.008045,0.004157
-0.038194,-0.048706,-0.009520,0.009093,-0.002306,0.018171,0.014920,0.012300,0.006238,0.028453,0.011424,-0.008204,0.003784,-0.009386,-0.025033,0.004912,-0.005683
-0.024526,-0.030334,-0.018792,0.014540,0.006500,0.014351,0.004329,0.015305,0.010511,0.023535,0.017736,0.013845,-0.000868,-0.008813,-0.022339,0.004003,-0.012956
-0.010478,-0.014205,-0.012618,0.017590,0.012490,0.007433,-0.000831,0.016077,0.012793,0.017992,0.021785,0.021604,0.000214,-0.009734,-0.017052,-0.015598,-0.011292
-0.002828,-0.007327,-0.010714,0.020506,0.012404,-0.004615,-0.003934,0.006882,0.012743,0.011823,0.013491,0.015763,0.000917,-0.018709,-0.019992,-0.029114,-0.003949
-0.000168,0.000363,-0.003910,0.029813,0.010979,-0.014948,-0.007920,-0.002093,0.011304,-0.001055,0.003773,0.006402,-0.000624,-0.024106,-0.023513,-0.038883,0.004369
0.000753,-0.010190,0.004253,0.028922,0.009226,-0.022195,-0.012558,-0.010562,0.008627,-0.014249,-0.009163,-0.007594,-0.002140,-0.027722,-0.023644,-0.037078,0.012085
0.018593,-0.020698,0.013829,0.038536,0.007127,-0.025162,-0.012349,-0.013216,0.002568,-0.029087,-0.012555,-0.017813,-0.001596,-0.032092,-0.023363,-0.033198,0.015692
0.025436,-0.040436,0.024604,0.031308,0.005019,-0.019390,-0.009541,-0.016363,-0.001331,-0.035064,-0.022894,-0.032180,0.003191,-0.038962,-0.020403,-0.021326,0.016520
0.031604,-0.040103,0.033793,0.025185,0.003753,-0.020828,-0.011347,-0.005017,-0.001269,-0.029375,-0.031166,-0.029075,0.006463,-0.033912,-0.021553,-0.008625,0.017364
0.033332,-0.040559,0.034221,0.017200,0.005606,-0.017688,-0.010326,0.008918,-0.001054,-0.018499,-0.038045,-0.027105,0.003360,-0.028003,-0.018672,0.009109,0.013493
0.024844,-0.036548,0.012909,0.003215,0.002496,-0.019187,-0.018192,0.008732,-0.005693,-0.020867,-0.034919,-0.025216,0.002350,-0.013272,-0.014056,0.024771,0.004538
0.016097,-0.037496,-0.008965,-0.004680,0.003409,-0.025283,-0.021431,0.001850,-0.008998,-0.020547,-0.036199,-0.018565,-0.002935,0.007593,0.002504,0.023094,-0.004049
0.005610,-0.039605,-0.020669,-0.008179,0.004200,-0.031322,-0.021577,-0.005622,-0.009442,-0.017074,-0.029966,-0.017914,-0.008103,0.019307,0.003238,0.019750,-0.007217
0.011001,-0.015582,-0.026002,-0.011446,0.000813,-0.029151,-0.018934,-0.011719,-0.009084,-0.012021,-0.024000,-0.007667,-0.013596,0.032865,0.003871,0.012854,-0.016321
0.012102,0.005528,-0.021605,-0.020982,0.002206,-0.022675,-0.011211,-0.010669,-0.007907,0.005399,-0.016203,0.007333,-0.018243,0.047804,0.002966,0.008547,-0.025879
0.014144,0.025126,-0.018928,-0.017670,0.007983,-0.016369,-0.000748,-0.006010,-0.008414,0.015356,-0.001148,0.029046,-0.022006,0.053183,0.002642,0.006651,-0.032312
0.009352,0.037703,-0.011607,-0.017022,0.013907,-0.011374,0.009754,-0.001100,-0.003995,0.027028,0.011106,0.033663,-0.019893,0.048032,0.006462,0.001045,-0.033147
0.009898,0.053084,-0.009765,-0.010222,0.020517,-0.007167,0.011072,0.004513,-0.000034,0.037361,0.018640,0.043896,-0.021960,0.041129,0.014095,0.006014,-0.026137
0.008350,0.062416,-0.003625,-0.002272,0.023760,0.013517,0.009576,0.012113,0.007631,0.038640,0.012938,0.054718,-0.028778,0.032422,0.009756,0.012855,-0.021151
0.000013,0.060277,0.001871,-0.008610,0.022602,0.031982,0.004322,0.015522,0.009079,0.025907,0.006333,0.055624,-0.032987,0.029304,-0.002125,0.014466,-0.022635
-0.006646,0.042774,0.008531,-0.010267,0.015713,0.014255,-0.000266,0.013633,0.009000,0.009938,-0.011781,0.050071,-0.037967,0.030254,-0.003821,0.012386,-0.018790
-0.007765,0.025545,0.015233,-0.011229,0.004879,-0.003062,-0.008543,0.011898,0.007057,-0.011384,-0.016119,0.045786,-0.040696,0.029103,-0.014097,0.005067,-0.012362
0.002549,0.025561,0.020726,-0.009666,-0.009874,-0.027875,-0.016435,0.011863,0.004780,-0.029406,-0.019191,0.043086,-0.044640,0.028006,-0.021991,0.003436,-0.010558
0.015337,0.021917,0.031223,-0.013705,-0.019923,-0.045735,-0.018410,0.015262,0.001141,-0.031933,-0.018603,0.039539,-0.043651,0.030564,-0.019042,0.006477,-0.002677
0.014418,0.018238,0.040952,-0.013996,-0.022327,-0.059621,-0.012589,0.016719,-0.002633,-0.030267,-0.013183,0.048851,-0.036244,0.032426,-0.016635,0.008747,0.004148
0.015215,0.035216,0.049947,-0.011393,-0.022456,-0.051947,-0.004805,0.018373,-0.007206,-0.021969,0.005644,0.041845,-0.023583,0.032293,-0.007744,-0.000593,0.007022
0.019220,0.053001,0.044000,-0.003576,-0.016242,-0.043307,0.002160,0.019123,-0.011172,-0.005830,0.027840,0.035617,-0.016871,0.031142,0.006101,0.002440,0.009270
0.015701,0.056108,0.022192,0.000522,-0.007998,-0.023897,0.009708,0.017965,-0.008768,0.006848,0.035229,0.022511,-0.016540,0.028438,0.021039,0.006370,0.008033
0.008420,0.041724,0.008796,0.000188,0.003037,0.002442,0.016362,0.015796,-0.003597,0.010785,0.028946,0.008910,-0.014314,0.025922,0.036803,0.020261,0.000468
-0.000041,0.031121,-0.002484,-0.002412,0.008835,0.009555,0.021771,0.012348,0.001726,0.008796,0.019837,-0.006154,-0.007093,0.022648,0.044988,0.033301,-0.005613
-0.002014,0.035486,-0.017840,-0.005715,0.008996,0.030698,0.013498,0.009944,0.006795,0.000893,0.012358,-0.004911,-0.000441,0.016978,0.037023,0.037975,-0.008093
-0.002714,0.038845,-0.029827,-0.008300,0.008312,0.021503,0.003757,0.017058,0.003313,-0.006921,-0.008127,-0.013685,0.003103,0.008630,0.017355,0.028661,-0.010235
-0.002298,0.029202,-0.033851,-0.015788,0.005859,0.009555,-0.006799,0.022426,0.007141,-0.008839,-0.012077,-0.016582,0.018869,-0.007594,0.005856,0.022042,-0.002998
-0.009073,-0.002594,-0.030384,-0.017082,0.003941,-0.005144,-0.013445,0.024227,0.005743,-0.009668,-0.037021,-0.017555,0.031811,-0.019645,-0.003513,0.006475,0.005079
-0.009556,-0.011054,-0.020728,-0.015969,0.001342,0.000600,-0.018473,0.025409,0.002032,-0.005689,-0.048592,-0.022435,0.030167,-0.027511,0.001940,-0.013210,0.004994
-0.007734,-0.015123,-0.007407,-0.011223,0.000182,0.008933,-0.021847,0.019051,-0.002292,-0.006279,-0.048915,-0.033784,0.023524,-0.030108,-0.002116,-0.034407,0.004359
-0.012851,-0.033622,0.000787,-0.006253,-0.001368,0.006663,-0.019081,0.003428,-0.006197,-0.009599,-0.035215,-0.049647,0.010955,-0.029299,0.007172,-0.048793,0.004655
-0.016584,-0.056906,0.010473,0.000444,0.001125,-0.001240,-0.014198,-0.013768,-0.005776,-0.014507,-0.027887,-0.067902,-0.006425,-0.029851,0.030488,-0.044969,0.006886
-0.012257,-0.065997,0.019168,0.010526,-0.000312,-0.008601,-0.009263,-0.028130,-0.001236,-0.021215,-0.018634,-0.081686,-0.019289,-0.027987,0.054811,-0.015565,0.003063
-0.004799,-0.045088,0.025027,0.019908,-0.001448,0.004541,-0.010250,-0.030252,0.005984,-0.023083,0.009777,-0.074339,-0.025484,-0.025226,0.067574,0.013969,0.006543
0.004590,-0.014041,0.025647,0.029759,-0.002285,0.012570,-0.013037,-0.021659,0.003857,-0.023814,0.022706,-0.067513,-0.029200,-0.019003,0.071254,0.024726,0.008503
-0.002125,0.003335,0.032182,0.028982,-0.003213,0.018774,-0.009714,0.001273,0.009223,-0.018183,0.050028,-0.036462,-0.018569,-0.020291,0.058285,0.032120,0.010534
-0.012943,-0.003492,0.029943,0.028347,-0.003281,0.021853,-0.008789,0.022333,0.009877,-0.003061,0.052069,-0.016483,-0.004244,-0.023313,0.044828,0.030987,0.006723
-0.021064,-0.007680,0.019896,0.018493,-0.003142,0.024468,-0.007438,0.041620,0.009600,0.012734,0.037810,-0.000540,0.007947,-0.024591,0.029227,0.022195,-0.001104
-0.028804,-0.009229,0.008034,0.024025,-0.002424,0.021236,-0.008899,0.042182,0.009664,0.015229,0.016118,0.004776,0.019197,-0.027026,0.018881,0.001201,-0.009073
-0.036146,-0.019639,-0.002599,0.016757,0.000636,0.034680,-0.007710,0.032053,0.007404,0.012851,0.000574,0.010015,0.018745,-0.022268,0.015650,-0.017739,-0.010878
-0.037997,-0.033276,-0.001290,0.021756,0.004187,0.028915,-0.004577,0.013784,0.005895,0.018000,-0.013920,0.006503,0.005253,-0.022015,0.015559,-0.024443,-0.006511
-0.029610,-0.050947,-0.006531,0.015572,0.005251,0.019211,0.001238,-0.008280,0.008345,0.020245,-0.029701,0.005428,-0.001667,-0.019105,0.016944,-0.011767,-0.004639
-0.021555,-0.049261,-0.005352,0.009927,0.011813,0.010955,0.013470,-0.025744,0.012557,0.041126,-0.030720,0.005295,0.007043,-0.023635,0.018901,-0.008918,0.001141
-0.008109,-0.039581,-0.005945,0.005745,0.016519,0.008862,0.018905,-0.034975,0.014979,0.054302,-0.026894,0.005409,0.014700,-0.024074,0.024740,-0.010838,0.004109
-0.002488,-0.036699,-0.004315,-0.000945,0.018496,0.015235,0.025542,-0.028665,0.013082,0.056656,-0.016633,0.018364,0.019280,-0.018219,0.010236,-0.018448,0.007748
0.002604,-0.029503,-0.009294,-0.002781,0.015634,0.022071,0.032891,-0.018997,0.006485,0.057786,0.001609,0.022575,0.021229,-0.014260,0.002054,-0.019773,0.004042
0.011194,-0.020043,-0.016906,-0.010955,0.004333,0.025312,0.036995,-0.009617,-0.000543,0.050934,0.008328,0.024366,0.032550,-0.001725,-0.014935,-0.024132,-0.000245
0.010383,-0.011555,-0.022907,-0.000707,-0.007737,0.007945,0.032461,-0.009104,-0.006706,0.027050,0.012930,0.020771,0.037652,0.006189,-0.013424,-0.031802,-0.004747
0.008453,-0.001367,-0.022852,-0.002142,-0.014908,0.007684,0.014662,-0.011736,-0.012441,-0.006999,0.029281,0.014628,0.028602,0.016365,-0.008079,-0.037015,-0.004829
0.009201,0.013748,-0.012177,0.008886,-0.022716,0.000543,-0.005033,-0.013821,-0.015249,-0.028600,0.042721,0.008499,0.009318,0.024372,-0.002402,-0.013264,-0.001894
0.016413,0.018073,-0.007408,0.000806,-0.024652,-0.006661,-0.018609,-0.016628,-0.016576,-0.048227,0.041552,0.009513,0.005297,0.030845,0.001896,0.014291,0.001852
0.014815,0.026085,-0.000468,-0.012421,-0.018307,0.000864,-0.018455,-0.020216,-0.011465,-0.041469,0.032509,0.008807,0.007945,0.026195,0.010840,0.027407,0.007434
0.011760,0.027746,0.009770,-0.025196,-0.009158,0.004541,-0.017331,-0.017629,-0.004260,-0.032874,0.028601,0.008347,0.009820,0.017602,0.020369,0.020576,0.007614
0.014214,0.025618,0.019198,-0.033331,0.001532,0.011871,-0.015774,-0.010905,0.001398,-0.020420,0.028147,0.020245,0.012292,0.011630,0.015657,0.005373,0.007689
0.023081,0.026951,0.021491,-0.035075,0.009847,0.022068,-0.009671,0.007815,0.003130,-0.004500,0.030081,0.028774,0.014266,0.002175,-0.004740,-0.004603,0.005545
0.036240,0.035018,0.020980,-0.030914,0.013604,0.026844,-0.001604,0.020992,0.003264,0.008555,0.024062,0.033256,0.013777,-0.001196,-0.023130,-0.016010,0.006904
