AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001735,0.000250,0.004210,0.047200,0.005756,0.010065,-0.004320,0.011470,0.004424,-0.013215,0.005405,0.008732,-0.004044,-0.000759,0.021948,0.003492,-0.056770
-0.000796,-0.001657,0.008175,0.042159,0.001635,0.011197,-0.002798,0.010159,0.003614,-0.012875,0.004486,0.011112,-0.002535,-0.003120,0.019723,-0.000198,-0.059198
-0.002442,-0.003042,0.013109,0.035900,-0.001110,0.009075,-0.001040,0.009379,0.002699,-0.012344,0.003315,0.013095,-0.002289,-0.005415,0.018226,-0.003160,-0.060908
-0.004107,-0.003530,0.016966,0.029736,-0.003679,0.008459,-0.001226,0.009112,0.002647,-0.011721,0.002353,0.014961,-0.002356,-0.007305,0.017619,-0.005330,-0.056659
-0.006542,-0.004410,0.019913,0.023656,-0.005543,0.007985,-0.001918,0.008622,0.002587,-0.010724,0.002155,0.015476,-0.002825,-0.009072,0.017648,-0.006129,-0.050931
-0.008382,-0.006710,0.020915,0.018751,-0.006572,0.007405,-0.002628,0.008992,0.002733,-0.010071,0.002706,0.015677,-0.004559,-0.010620,0.017541,-0.003055,-0.044421
-0.009221,-0.008669,0.021637,0.012399,-0.006800,0.006847,-0.003275,0.009198,0.003191,-0.010010,0.002669,0.015311,-0.005973,-0.011841,0.017334,0.000697,-0.039248
-0.009576,-0.010140,0.022486,0.009251,-0.007529,0.005145,-0.003998,0.009239,0.003894,-0.010299,0.002609,0.014964,-0.005544,-0.012924,0.016102,0.003823,-0.035949
-0.009167,-0.009802,0.023167,0.006734,-0.006574,0.004177,-0.003614,0.009444,0.004184,-0.010430,0.002624,0.014354,-0.004061,-0.013459,0.014734,0.006295,-0.034162
-0.008383,-0.009170,0.022853,0.004692,-0.004733,0.006505,-0.002484,0.008907,0.004320,-0.010246,0.002584,0.014788,-0.003312,-0.013783,0.012545,0.005942,-0.031831
-0.007367,-0.010531,0.020907,0.001738,-0.002806,0.009411,-0.000671,0.009000,0.004447,-0.009104,0.005755,0.015746,-0.002974,-0.014318,0.009721,0.003761,-0.029573
-0.007796,-0.010969,0.018689,-0.001065,-0.000757,0.010915,0.000493,0.008449,0.004774,-0.007802,0.007612,0.016537,-0.002753,-0.014667,0.006701,0.001627,-0.029172
-0.008673,-0.009502,0.016184,-0.003843,0.000890,0.012212,0.001529,0.007973,0.007066,-0.007167,0.007948,0.014385,-0.002878,-0.013901,0.005061,-0.000412,-0.028693
-0.007856,-0.009872,0.013946,-0.005295,0.001448,0.013408,0.002470,0.007415,0.009229,-0.007384,0.007526,0.012027,-0.002676,-0.011994,0.004029,-0.001589,-0.030670
-0.006942,-0.012409,0.009477,-0.007334,0.001546,0.012886,0.003806,0.006797,0.008873,-0.007866,0.007698,0.012745,-0.002396,-0.010017,0.002630,-0.000979,-0.031671
-0.006142,-0.015575,0.004095,-0.009311,0.001656,0.012267,0.005018,0.005926,0.008268,-0.008707,0.008140,0.013979,-0.004143,-0.009154,0.000896,-0.000254,-0.032134
-0.007152,-0.018541,-0.001447,-0.009976,0.002001,0.010474,0.003841,0.005621,0.008364,-0.009637,0.007921,0.014960,-0.006070,-0.008659,-0.001422,-0.000212,-0.031739
-0.008013,-0.020367,-0.005013,-0.010188,0.002114,0.006543,0.000906,0.004374,0.011672,-0.009830,0.004748,0.012418,-0.008912,-0.005182,-0.001902,-0.001175,-0.032160
-0.006349,-0.019547,-0.007601,-0.009965,0.001476,0.002561,-0.001916,0.002873,0.014865,-0.008681,0.001510,0.009809,-0.009935,-0.001541,-0.002004,-0.002167,-0.034497
-0.003833,-0.018225,-0.010063,-0.011356,0.000226,-0.000688,-0.002474,0.001082,0.014708,-0.006927,-0.000360,0.007746,-0.010054,0.001264,-0.002102,-0.001051,-0.036151
-0.001172,-0.017183,-0.011405,-0.012774,-0.000933,-0.003437,-0.003017,-0.000849,0.014300,-0.006244,-0.001305,0.006411,-0.010138,0.002292,-0.001152,0.001430,-0.034532
0.000326,-0.014796,-0.013259,-0.012253,-0.001345,-0.005146,-0.005426,-0.002806,0.013958,-0.005528,-0.001119,0.004529,-0.010689,0.002992,0.000070,0.002091,-0.032502
0.001935,-0.009795,-0.014149,-0.009853,-0.001642,-0.006587,-0.007718,-0.003718,0.013440,-0.004459,-0.000816,0.002213,-0.011175,0.004795,0.001262,0.002908,-0.029902
0.003316,-0.005418,-0.015429,-0.006725,-0.002381,-0.006249,-0.009140,-0.004899,0.012166,-0.003708,-0.000443,-0.000389,-0.011994,0.006505,0.000164,0.003817,-0.027137
0.005680,-0.001777,-0.016763,-0.002537,-0.003843,-0.005867,-0.010079,-0.005203,0.010807,-0.003248,0.000856,-0.003011,-0.012145,0.007807,-0.001179,0.004882,-0.025048
0.007971,0.001369,-0.018517,0.006295,-0.005213,-0.006315,-0.011112,-0.006324,0.009225,-0.003717,0.001984,-0.005481,-0.012128,0.008145,-0.001105,0.006675,-0.023437
0.009361,0.004277,-0.018907,0.015027,-0.006705,-0.007090,-0.012080,-0.007357,0.007687,-0.002720,0.003046,-0.007552,-0.011771,0.008329,-0.001083,0.008093,-0.021229
0.009003,0.005329,-0.018748,0.018006,-0.008666,-0.010120,-0.012968,-0.008388,0.006085,-0.001751,0.004036,-0.009634,-0.009478,0.007806,-0.001735,0.009096,-0.018682
0.007426,0.005520,-0.017999,0.018729,-0.010052,-0.013163,-0.012876,-0.008865,0.004799,-0.000626,0.004668,-0.009546,-0.007500,0.007005,-0.002392,0.008300,-0.015301
0.006748,0.006015,-0.015757,0.018911,-0.010322,-0.013812,-0.010975,-0.009687,0.002049,-0.000222,0.005159,-0.008859,-0.003868,0.006238,-0.002262,0.009036,-0.011490
0.005643,0.006463,-0.014870,0.017973,-0.010530,-0.012114,-0.009028,-0.009870,-0.001243,0.000348,0.005490,-0.007130,-0.000184,0.005156,-0.001304,0.011404,-0.003771
0.005565,0.006833,-0.013548,0.017823,-0.010366,-0.012629,-0.007179,-0.009675,-0.004484,0.001644,0.005716,-0.005029,0.003287,0.004637,-0.000178,0.014998,0.005610
0.005079,0.006384,-0.012333,0.018243,-0.010748,-0.013358,-0.005472,-0.009157,-0.007625,0.003409,0.005791,-0.003321,0.005229,0.004096,0.000407,0.019215,0.014454
0.004451,0.006564,-0.010787,0.018049,-0.010425,-0.012270,-0.003699,-0.008284,-0.010544,0.004342,0.004611,-0.001667,0.006223,0.003413,0.000952,0.023396,0.021893
0.003397,0.006240,-0.009700,0.017505,-0.010610,-0.010775,-0.001948,-0.007017,-0.012924,0.004124,0.003320,-0.000050,0.008189,0.002401,-0.000067,0.027058,0.028470
0.001875,0.004103,-0.007659,0.016970,-0.010128,-0.009566,-0.000750,-0.005432,-0.014937,0.004236,0.000805,0.001400,0.009890,0.000288,-0.000953,0.029001,0.034652
0.000053,0.002356,-0.003859,0.015663,-0.008849,-0.008491,-0.000251,-0.003496,-0.016508,0.004934,-0.001367,0.001890,0.010877,-0.001818,-0.001636,0.030444,0.040165
-0.002402,-0.001470,-0.001202,0.012719,-0.007433,-0.006742,0.001054,-0.001231,-0.017908,0.006111,-0.000997,0.002947,0.011265,-0.004011,-0.002438,0.029905,0.044549
-0.004785,-0.000956,0.000442,0.010011,-0.005816,-0.004310,0.001987,0.000847,-0.019262,0.006770,-0.000154,0.005680,0.011491,-0.006220,-0.004469,0.027898,0.046123
-0.007089,-0.000310,0.001835,0.007478,-0.004263,-0.001150,0.003592,0.002377,-0.019318,0.006740,-0.000041,0.007264,0.012319,-0.007440,-0.006370,0.026289,0.046590
-0.006950,-0.000588,0.005635,0.005316,-0.002799,0.002059,0.005155,0.003864,-0.019136,0.006400,0.000172,0.008643,0.013356,-0.009034,-0.007928,0.026086,0.044314
-0.006646,-0.004475,0.007138,0.003434,-0.002010,0.004376,0.006811,0.005015,-0.021432,0.005764,0.001081,0.010429,0.011665,-0.010449,-0.008587,0.026356,0.042118
-0.006923,-0.008188,0.008790,0.001808,-0.001859,0.007595,0.008660,0.005835,-0.023578,0.005249,0.000266,0.012647,0.007818,-0.013800,-0.010584,0.025584,0.038653
-0.008309,-0.011875,0.009527,0.001712,-0.001998,0.008337,0.007935,0.006599,-0.025187,0.004505,-0.000883,0.014985,0.005086,-0.017472,-0.012981,0.024155,0.034903
-0.010219,-0.012855,0.011167,0.001458,-0.003099,0.009169,0.007260,0.006401,-0.025215,0.004326,-0.003443,0.014972,0.002184,-0.019025,-0.015082,0.022025,0.029519
-0.009560,-0.013866,0.012214,0.000515,-0.004984,0.008040,0.005982,0.005894,-0.024776,0.003555,-0.006006,0.014768,0.000939,-0.020325,-0.016620,0.019559,0.023769
-0.008840,-0.014701,0.013336,-0.001825,-0.007458,0.007099,0.005081,0.005270,-0.024644,0.003194,-0.006906,0.013604,0.001049,-0.022102,-0.017182,0.019166,0.017199
-0.008335,-0.016169,0.014889,-0.004540,-0.010062,0.004384,0.004266,0.003221,-0.024191,0.002730,-0.007871,0.011913,0.001131,-0.024871,-0.016870,0.018210,0.011875
-0.008682,-0.017079,0.015688,-0.006142,-0.012457,0.003083,0.002406,0.002034,-0.024312,0.002839,-0.009295,0.010169,0.001084,-0.027460,-0.016512,0.015495,0.006502
-0.008976,-0.017480,0.016845,-0.008298,-0.014668,0.000265,0.000620,0.001703,-0.024306,0.003732,-0.010665,0.008319,0.000413,-0.028225,-0.016266,0.012551,0.002538
-0.009441,-0.018020,0.017734,-0.010237,-0.017165,0.001451,-0.000465,0.001154,-0.024470,0.004210,-0.012426,0.006129,-0.000678,-0.028696,-0.017045,0.009378,-0.000414
-0.008434,-0.017372,0.020017,-0.012393,-0.019520,-0.000270,-0.002151,-0.000792,-0.024230,0.004074,-0.013730,0.003843,-0.000889,-0.028753,-0.018034,0.006079,0.001831
-0.007229,-0.016212,0.021502,-0.011429,-0.023145,-0.003305,-0.005864,-0.004762,-0.024836,0.002604,-0.014295,0.001469,-0.001336,-0.028905,-0.018705,0.003572,0.008706
-0.004822,-0.012541,0.021570,-0.011768,-0.027290,-0.008420,-0.009430,-0.009198,-0.025261,0.002535,-0.013977,-0.000589,-0.000557,-0.028737,-0.019108,0.001091,0.014802
-0.003149,-0.009130,0.021357,-0.013941,-0.032462,-0.011502,-0.012541,-0.012797,-0.026314,0.001253,-0.013310,-0.002643,-0.000157,-0.028742,-0.019990,-0.000747,0.020707
-0.002817,-0.006183,0.019945,-0.016551,-0.036509,-0.012507,-0.015348,-0.015789,-0.027109,0.000077,-0.012740,-0.004610,-0.000216,-0.029612,-0.020427,-0.003010,0.026579
-0.002491,-0.003205,0.019706,-0.021636,-0.039965,-0.011184,-0.016187,-0.018962,-0.029379,-0.001633,-0.011408,-0.005771,0.001324,-0.030416,-0.020131,-0.003605,0.032260
-0.002401,-0.000194,0.019281,-0.026951,-0.043477,-0.006025,-0.016808,-0.023494,-0.033937,-0.002424,-0.009693,-0.006185,0.002991,-0.030887,-0.019464,-0.004932,0.040201
-0.000541,0.004585,0.019031,-0.029431,-0.047374,-0.004075,-0.016902,-0.028817,-0.039623,-0.003307,-0.008965,-0.005161,0.005171,-0.030080,-0.019050,-0.005073,0.046969
0.001172,0.008626,0.017922,-0.029556,-0.050736,-0.002519,-0.016262,-0.034529,-0.045150,-0.003274,-0.008089,-0.004199,0.007875,-0.028293,-0.020436,-0.003078,0.052570
0.002970,0.012611,0.016628,-0.027636,-0.053581,0.000457,-0.015421,-0.039780,-0.051452,-0.003150,-0.007913,-0.002911,0.009691,-0.026355,-0.021844,-0.001374,0.057576
0.004527,0.015293,0.013661,-0.026749,-0.055694,0.004695,-0.014300,-0.044846,-0.056893,-0.003339,-0.007140,-0.000505,0.011640,-0.025077,-0.023699,0.001327,0.060916
0.005102,0.015830,0.010869,-0.024361,-0.057879,0.006672,-0.013911,-0.050376,-0.062300,-0.002735,-0.008039,0.002475,0.014742,-0.024816,-0.026272,0.003266,0.062922
0.002857,0.014543,0.008932,-0.023168,-0.059924,0.007918,-0.014098,-0.054124,-0.067040,-0.001694,-0.008818,0.004742,0.016906,-0.024029,-0.028584,0.004833,0.064088
0.000242,0.013204,0.006052,-0.021994,-0.061166,0.008801,-0.014473,-0.057111,-0.071612,-0.000396,-0.009977,0.006666,0.018456,-0.023074,-0.031934,0.005824,0.063809
-0.001952,0.014591,0.002065,-0.020529,-0.062067,0.010365,-0.014421,-0.058908,-0.075336,0.000501,-0.010905,0.010130,0.019761,-0.022778,-0.036954,0.006353,0.061526
-0.004091,0.015870,-0.002052,-0.019372,-0.063145,0.013564,-0.015342,-0.062070,-0.079020,0.001249,-0.012035,0.013609,0.020885,-0.022524,-0.042959,0.007795,0.058636
-0.005005,0.017804,-0.004007,-0.023616,-0.066967,0.008700,-0.017044,-0.070853,-0.085306,0.004271,-0.009687,0.015590,0.016208,-0.022511,-0.062288,0.007936,0.069855
-0.005865,0.018004,-0.005893,-0.026469,-0.069799,0.004319,-0.018399,-0.078511,-0.091118,0.007053,-0.007312,0.016018,0.008937,-0.022105,-0.078885,0.008757,0.079425
-0.006672,0.018573,-0.007319,-0.028273,-0.072122,0.000658,-0.019029,-0.085205,-0.095577,0.009632,-0.006738,0.016330,0.001746,-0.022028,-0.094749,0.009059,0.086334
-0.006623,0.018765,-0.009252,-0.029037,-0.073734,-0.004433,-0.019284,-0.090592,-0.099167,0.011973,-0.006180,0.016573,-0.003656,-0.022105,-0.108723,0.008964,0.091489
-0.006934,0.020378,-0.010680,-0.029165,-0.075386,-0.007227,-0.018792,-0.094631,-0.101794,0.014078,-0.005256,0.017367,-0.008857,-0.022433,-0.121216,0.008543,0.094501
-0.007099,0.021740,-0.012022,-0.028650,-0.076198,-0.011456,-0.018360,-0.097273,-0.103070,0.016099,-0.004321,0.018095,-0.013774,-0.022654,-0.131848,0.008124,0.095678
-0.007251,0.022851,-0.012959,-0.026798,-0.076205,-0.015090,-0.018959,-0.098517,-0.102338,0.018050,-0.003128,0.017270,-0.017921,-0.022588,-0.139798,0.007430,0.094212
-0.007452,0.023712,-0.013048,-0.024257,-0.075519,-0.019903,-0.019291,-0.099931,-0.100208,0.019785,-0.002063,0.015747,-0.021821,-0.022236,-0.145828,0.006260,0.090617
-0.007585,0.024323,-0.013468,-0.021531,-0.073999,-0.022892,-0.018714,-0.099177,-0.097909,0.021306,-0.000980,0.014542,-0.025060,-0.021707,-0.150337,0.005080,0.085182
-0.007650,0.022594,-0.013394,-0.020630,-0.071550,-0.027061,-0.017653,-0.097074,-0.094622,0.023141,0.000121,0.013136,-0.028596,-0.020932,-0.153345,0.003852,0.079191
-0.007887,0.019983,-0.013167,-0.020066,-0.068075,-0.028566,-0.016266,-0.093623,-0.090049,0.024799,0.000731,0.011556,-0.030825,-0.020000,-0.154194,0.002575,0.072675
-0.008280,0.017421,-0.011636,-0.019572,-0.063685,-0.032757,-0.015160,-0.090377,-0.084189,0.025343,0.000775,0.009804,-0.032088,-0.018800,-0.153541,0.001170,0.070321
-0.008637,0.015199,-0.009869,-0.018695,-0.059919,-0.037296,-0.015960,-0.087242,-0.078389,0.025644,0.000761,0.007886,-0.032992,-0.016916,-0.152573,-0.000288,0.073237
-0.007878,0.014644,-0.009466,-0.019349,-0.056199,-0.043581,-0.016633,-0.083668,-0.071849,0.025701,0.001391,0.005908,-0.033538,-0.014734,-0.149997,-0.001623,0.075771
-0.007005,0.013887,-0.009028,-0.020623,-0.053224,-0.047908,-0.016864,-0.079004,-0.065410,0.024197,0.002195,0.003857,-0.033991,-0.012785,-0.145545,-0.002490,0.078616
-0.006257,0.013160,-0.009559,-0.021876,-0.049529,-0.049982,-0.016767,-0.072897,-0.058302,0.022355,0.003049,0.001838,-0.034478,-0.011646,-0.139214,-0.003041,0.081194
-0.005413,0.012247,-0.008970,-0.025939,-0.045114,-0.051324,-0.016222,-0.065674,-0.050854,0.020307,0.004578,0.000116,-0.034653,-0.010799,-0.131126,-0.003573,0.083126
-0.004189,0.011149,-0.007679,-0.030042,-0.040660,-0.048302,-0.015495,-0.059039,-0.044341,0.018876,0.006163,-0.001718,-0.034514,-0.009938,-0.121282,-0.006094,0.083699
-0.002848,0.011035,-0.006231,-0.032375,-0.036635,-0.044641,-0.014586,-0.052922,-0.038699,0.016587,0.006615,-0.002905,-0.033455,-0.008802,-0.110297,-0.008740,0.081066
-0.001623,0.010819,-0.005240,-0.031559,-0.032309,-0.040342,-0.012964,-0.046929,-0.032779,0.014155,0.007039,-0.004151,-0.031564,-0.007008,-0.099256,-0.009440,0.076822
-0.000297,0.010501,-0.004136,-0.029165,-0.027656,-0.036030,-0.011121,-0.040499,-0.027847,0.011432,0.007031,-0.005456,-0.029283,-0.005028,-0.086723,-0.010117,0.071476
0.001135,0.009843,-0.003259,-0.026372,-0.022481,-0.029975,-0.009058,-0.034069,-0.022391,0.009208,0.007406,-0.005601,-0.026611,-0.003706,-0.072736,-0.009455,0.064139
0.002668,0.009065,-0.001842,-0.021692,-0.017681,-0.025027,-0.007075,-0.028166,-0.017435,0.007652,0.007076,-0.004993,-0.021972,-0.002707,-0.058370,-0.007718,0.054742
0.001915,0.006481,-0.000756,-0.016900,-0.013140,-0.019775,-0.004996,-0.021549,-0.012628,0.006101,0.006673,-0.003839,-0.016830,-0.001397,-0.043470,-0.005796,0.043844
0.001092,0.003657,-0.000452,-0.011632,-0.008254,-0.014232,-0.003081,-0.014358,-0.008337,0.004215,0.005129,-0.002666,-0.011481,-0.000196,-0.028905,-0.003913,0.030991
0.000568,0.001902,-0.000235,-0.005887,-0.003608,-0.007934,-0.000999,-0.006581,-0.003779,0.002335,0.003021,-0.001386,-0.005651,0.000092,-0.014152,-0.002197,0.016169
