AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006018,-0.000260,0.001691,-0.002141,-0.002988,-0.012368,-0.002505,0.002470,0.001739,-0.003805,0.001829,0.000262,-0.000981,-0.000267,0.003306,-0.008660,0.000735
-0.006887,0.004077,0.001745,0.003648,-0.003588,-0.006930,-0.002249,0.000121,0.001440,-0.006651,0.001102,0.000703,-0.001527,-0.000430,0.000210,-0.008919,-0.000224
-0.007922,0.006693,0.001989,0.005558,-0.003628,-0.001577,-0.001044,-0.000986,0.000967,-0.008481,0.001594,0.000771,-0.002947,-0.000527,-0.004253,-0.008624,-0.000598
-0.008055,0.007579,0.002293,0.005581,-0.003089,0.003359,-0.000020,-0.000715,0.000700,-0.008838,0.001930,0.000547,-0.005012,-0.000499,-0.007088,-0.007799,-0.000847
-0.007283,0.006179,0.002266,0.003884,-0.002086,0.005240,0.000180,-0.000196,0.000565,-0.007549,0.001641,0.000265,-0.006548,-0.000500,-0.007679,-0.005799,-0.001096
-0.006304,0.003832,0.002050,0.002728,-0.000784,0.006298,-0.000186,0.000385,0.000418,-0.004245,0.000118,-0.000388,-0.006912,-0.000402,-0.005755,-0.003083,-0.001233
-0.004992,0.000879,0.002001,0.003197,0.000633,0.005220,-0.000880,0.001324,0.000473,0.000325,-0.001417,-0.001044,-0.005753,0.000017,-0.003730,-0.000755,-0.001362
-0.003249,-0.002120,0.001467,0.004519,0.002167,0.001625,-0.001618,0.002135,0.000568,0.004846,-0.002823,-0.001649,-0.003368,0.000619,-0.001864,-0.000231,-0.001440
-0.000805,-0.004847,0.000761,0.006522,0.003163,-0.004196,-0.002352,0.002131,0.000637,0.008030,-0.003859,-0.001578,0.000087,0.001241,-0.000045,0.000079,-0.001789
0.002146,-0.007260,-0.000165,0.007239,0.003648,-0.007023,-0.002451,0.000968,0.000537,0.009386,-0.003962,-0.000593,0.003592,0.001475,0.001437,0.000895,-0.002199
0.004173,-0.007318,-0.000705,0.006652,0.003527,-0.006249,-0.002292,0.000584,0.000654,0.008182,-0.002940,0.001217,0.006036,0.001105,0.002628,0.002120,-0.002243
0.004893,-0.007720,-0.000532,0.003748,0.003246,-0.004150,-0.001479,0.000990,0.000905,0.004794,-0.000978,0.003083,0.005667,0.000318,0.003116,0.003390,-0.002001
0.004141,-0.007337,-0.000098,-0.000192,0.003128,-0.000728,-0.000498,0.001140,0.001128,-0.000104,0.001104,0.004219,0.002746,-0.000717,0.002504,0.004599,-0.001054
0.002470,-0.007240,0.000099,-0.004684,0.003031,0.002103,-0.000111,0.000520,0.001168,-0.004846,0.002260,0.005279,-0.001551,-0.001439,0.001275,0.005537,0.000311
0.000276,-0.006971,0.000714,-0.008162,0.002516,0.004278,-0.000223,-0.000449,0.000866,-0.007963,0.001785,0.005444,-0.005294,-0.001862,0.000763,0.005061,0.002279
-0.002105,-0.006325,0.001946,-0.009934,0.001692,0.004184,-0.000991,-0.001031,0.000787,-0.008582,0.000330,0.004620,-0.007706,-0.002074,0.000316,0.003761,0.004640
-0.004771,-0.005553,0.003607,-0.009907,0.000904,0.002216,-0.002431,-0.000320,0.000990,-0.006907,-0.001802,0.003100,-0.008211,-0.001921,0.000237,0.000915,0.006984
-0.007257,-0.004966,0.004870,-0.007218,-0.000269,-0.002525,-0.004059,0.001126,0.001085,-0.003506,-0.004237,0.001387,-0.006779,-0.001125,0.000213,-0.002209,0.008320
-0.007733,-0.004222,0.005660,-0.004160,-0.001121,-0.005530,-0.004546,0.002574,0.001030,0.001101,-0.005595,-0.000202,-0.003879,-0.000234,0.000599,-0.004758,0.007660
-0.006725,-0.002804,0.005789,-0.000988,-0.002296,-0.005780,-0.004396,0.005467,0.000911,0.005399,-0.005272,-0.001496,-0.000559,0.000276,0.001863,-0.006533,0.005033
-0.004122,-0.000549,0.006233,0.001108,-0.002713,-0.003136,-0.003300,0.008900,0.000834,0.007998,-0.002898,-0.002513,0.002859,0.000250,0.003327,-0.007334,0.000624
-0.000935,0.002992,0.005544,0.002661,-0.002295,0.001749,-0.001113,0.010822,0.000545,0.008107,0.000625,-0.003791,0.005698,-0.000317,0.003379,-0.006622,-0.003975
0.002216,0.006038,0.004020,0.003970,-0.001519,0.006438,0.001633,0.010188,-0.000028,0.006176,0.003700,-0.004198,0.008347,-0.000540,0.002066,-0.004595,-0.008149
0.005295,0.007776,0.002008,0.004268,-0.001278,0.010316,0.004435,0.006905,-0.001118,0.003963,0.005634,-0.003943,0.010746,-0.000382,-0.000215,-0.002536,-0.011107
0.007832,0.008624,-0.000329,0.004146,-0.001420,0.011872,0.006814,0.001237,-0.002217,0.001873,0.006669,-0.003728,0.012475,-0.000287,-0.002995,-0.001090,-0.012218
0.008953,0.008327,-0.001996,0.002957,-0.001467,0.011138,0.007822,-0.004401,-0.002885,0.000018,0.006602,-0.003483,0.012898,-0.000122,-0.005256,-0.000662,-0.011275
0.007684,0.006272,-0.003259,0.002663,-0.001712,0.007287,0.007556,-0.009926,-0.003614,-0.001923,0.005258,-0.003003,0.010949,0.000595,-0.006327,-0.000656,-0.008556
0.005589,0.003523,-0.004343,0.002044,-0.001748,0.003074,0.006627,-0.014602,-0.004132,-0.003130,0.003580,-0.002392,0.007465,0.001551,-0.006144,-0.000283,-0.005492
0.002507,0.000580,-0.005589,0.002424,-0.002214,-0.000775,0.004837,-0.016809,-0.004595,-0.003798,0.001722,-0.001232,0.002195,0.002529,-0.004524,0.001233,-0.003242
0.000143,-0.000240,-0.005524,0.002169,-0.002339,-0.003231,0.002306,-0.016304,-0.004777,-0.004442,0.000946,0.000111,-0.002733,0.003325,-0.002806,0.002803,-0.002023
-0.001118,0.001282,-0.006475,0.002620,-0.002040,-0.004328,-0.000484,-0.013959,-0.004632,-0.005665,0.001257,0.000776,-0.006892,0.003634,-0.001262,0.004547,-0.001255
-0.001569,0.004543,-0.006670,0.003754,-0.001776,-0.005107,-0.002896,-0.010239,-0.003562,-0.006841,0.001856,0.000369,-0.009041,0.003618,0.000479,0.006223,-0.000534
-0.001049,0.007173,-0.006790,0.004831,-0.001712,-0.005961,-0.004858,-0.005725,-0.001866,-0.006740,0.001511,-0.000791,-0.009161,0.003204,0.002527,0.007675,0.000079
0.000197,0.009340,-0.006524,0.006196,-0.001360,-0.007235,-0.005879,-0.001307,0.000377,-0.005231,0.000596,-0.002512,-0.007630,0.002264,0.004581,0.007814,0.000917
0.001914,0.010486,-0.005792,0.006027,-0.000566,-0.008995,-0.006534,0.003141,0.003143,-0.002630,-0.000496,-0.004790,-0.005386,0.000957,0.006110,0.006072,0.002352
0.002422,0.009579,-0.004763,0.005591,0.000473,-0.011607,-0.006676,0.005728,0.005290,-0.000546,-0.002005,-0.006352,-0.004039,-0.000154,0.007851,0.002591,0.004477
0.001932,0.006306,-0.003448,0.003728,0.001626,-0.013846,-0.006095,0.006560,0.006665,0.001202,-0.003165,-0.007114,-0.003285,-0.001175,0.008838,-0.001647,0.006912
-0.000362,0.001875,-0.001903,0.002733,0.002076,-0.015459,-0.004889,0.006277,0.006720,0.003065,-0.004831,-0.005457,-0.003657,-0.002041,0.008653,-0.004512,0.008397
-0.002889,-0.002338,-0.000280,-0.000078,0.001996,-0.015653,-0.003084,0.005478,0.005489,0.004597,-0.005603,-0.001338,-0.004171,-0.002685,0.006595,-0.006112,0.008751
-0.004724,-0.005266,0.000163,-0.002327,0.001514,-0.013162,-0.001223,0.004091,0.003039,0.004587,-0.004822,0.004016,-0.004141,-0.003297,0.003428,-0.005800,0.007782
-0.006058,-0.006417,0.000448,-0.004509,0.000598,-0.007705,0.000473,0.003162,0.000807,0.003677,-0.002856,0.007890,-0.003024,-0.003943,-0.000217,-0.004070,0.005695
-0.006671,-0.006775,0.000907,-0.005009,-0.000124,-0.001043,0.001652,0.002950,-0.000849,0.002316,-0.001399,0.009503,-0.001002,-0.004683,-0.002853,-0.001004,0.002258
-0.006336,-0.005587,0.002377,-0.004722,-0.000534,0.005991,0.002914,0.003392,-0.001849,0.000845,-0.000713,0.008962,0.001424,-0.005125,-0.004784,0.002499,-0.001730
-0.004437,-0.002886,0.004234,-0.003945,-0.000435,0.012667,0.003477,0.003967,-0.001887,-0.000298,-0.000212,0.006106,0.004250,-0.004983,-0.006395,0.005032,-0.005171
-0.001933,0.000144,0.005832,-0.003935,0.000147,0.017722,0.003322,0.003499,-0.001524,-0.000767,0.000104,0.002598,0.006679,-0.004019,-0.007130,0.005580,-0.007641
0.001045,0.001727,0.006901,-0.004424,0.001151,0.020252,0.002941,0.002074,-0.000877,-0.000619,0.000534,-0.001335,0.008592,-0.002390,-0.007171,0.004182,-0.008404
0.003267,0.001886,0.008010,-0.004417,0.001745,0.019219,0.002387,0.000197,-0.000374,0.001342,-0.000223,-0.004329,0.009087,-0.000356,-0.006935,0.002175,-0.007697
0.005246,0.000617,0.008356,-0.004619,0.001844,0.014056,0.002003,-0.001836,-0.000223,0.004481,-0.001403,-0.005077,0.008249,0.001694,-0.006826,-0.000193,-0.005556
0.007323,-0.000987,0.008039,-0.005051,0.001435,0.007447,0.001703,-0.003908,-0.000683,0.007172,-0.001757,-0.003779,0.006531,0.003276,-0.006393,-0.001751,-0.002573
0.008654,-0.002747,0.006486,-0.006164,0.000667,0.002018,0.001188,-0.004971,-0.001137,0.008447,-0.001262,-0.001721,0.004878,0.003989,-0.005463,-0.002589,0.000976
0.008471,-0.004484,0.004367,-0.005904,0.000340,-0.002401,0.000688,-0.004396,-0.001081,0.008121,-0.000424,0.000019,0.003124,0.003655,-0.002879,-0.002654,0.003782
0.006554,-0.005679,0.002073,-0.004310,-0.000151,-0.004728,0.000626,-0.002672,-0.000720,0.005371,0.000380,0.001010,0.001253,0.002588,0.000153,-0.002247,0.005517
0.003847,-0.005699,-0.000358,-0.000925,-0.000217,-0.004610,0.000463,-0.000780,-0.000199,0.000221,0.001024,0.001069,-0.000143,0.001376,0.002107,-0.001487,0.006236
0.000679,-0.004848,-0.003020,0.001771,-0.000090,-0.002108,0.000095,0.000382,0.000205,-0.004790,0.001578,0.001259,-0.000879,0.000493,0.002972,-0.001165,0.005835
-0.002196,-0.003291,-0.005541,0.003820,0.000332,0.001882,-0.000282,0.001035,0.000594,-0.009254,0.001897,0.001368,-0.001290,0.000077,0.003520,-0.002256,0.004621
-0.004822,-0.000601,-0.007112,0.005167,0.000725,0.005770,-0.000743,0.001274,0.000879,-0.011353,0.001406,0.001128,-0.002186,0.000056,0.004225,-0.003308,0.002849
-0.006234,0.001633,-0.007320,0.007047,0.001024,0.007214,-0.001016,0.000569,0.000908,-0.011013,0.000455,0.001263,-0.004005,0.000318,0.004679,-0.004014,0.001150
-0.005717,0.003787,-0.006048,0.007472,0.001065,0.005836,-0.000622,-0.001240,0.000347,-0.008410,-0.000361,0.001427,-0.006443,0.000694,0.003370,-0.004310,-0.000323
-0.003872,0.004866,-0.003881,0.006106,0.000740,0.002694,-0.000202,-0.003715,-0.000638,-0.005285,-0.001104,0.001512,-0.008222,0.000903,0.001050,-0.004420,-0.000963
-0.001298,0.005373,-0.000977,0.003809,0.000517,-0.001828,0.000288,-0.005397,-0.001459,-0.001430,-0.001253,0.001062,-0.009017,0.000817,-0.000627,-0.004388,-0.001081
0.000893,0.005107,0.001472,0.001421,-0.000083,-0.006629,0.000869,-0.006428,-0.002002,0.002062,-0.000622,-0.000117,-0.007849,0.000291,-0.001620,-0.003958,-0.000825
0.002575,0.003954,0.002912,-0.000114,-0.000616,-0.011152,0.001680,-0.006606,-0.002535,0.004173,0.000384,-0.001917,-0.004926,-0.000413,-0.003245,-0.002333,-0.000251
0.003507,0.001819,0.003001,-0.001765,-0.001247,-0.013341,0.002645,-0.006260,-0.003050,0.005660,0.000914,-0.002358,-0.000483,-0.000887,-0.005141,0.000345,0.000323
0.003620,-0.000716,0.002252,-0.004182,-0.001863,-0.012666,0.003483,-0.004770,-0.003001,0.006198,0.000488,-0.001573,0.004276,-0.000914,-0.005706,0.001932,0.000636
0.003054,-0.001122,0.000966,-0.006134,-0.002435,-0.008992,0.003596,-0.002147,-0.002319,0.006182,-0.000729,-0.000033,0.008653,-0.000642,-0.003591,0.003227,0.000462
0.001875,-0.001176,-0.000066,-0.006802,-0.002765,-0.004168,0.002786,0.001027,-0.001307,0.005397,-0.001714,0.001880,0.010750,-0.000370,0.000962,0.004683,0.000165
0.000865,-0.000240,-0.000880,-0.006605,-0.002638,0.001102,0.002139,0.003783,-0.000643,0.003947,-0.002248,0.003364,0.010350,-0.000125,0.004556,0.005847,-0.000269
-0.000639,0.000300,-0.002112,-0.005927,-0.002531,0.004607,0.001369,0.005560,-0.000292,0.001151,-0.002724,0.003574,0.007573,-0.000075,0.006383,0.006356,-0.000999
-0.001510,0.000482,-0.003046,-0.004058,-0.002264,0.006640,-0.000109,0.006669,-0.000069,-0.001552,-0.003492,0.002540,0.003203,-0.000069,0.006899,0.006151,-0.001754
-0.002204,0.000381,-0.003536,-0.001454,-0.001607,0.007184,-0.002177,0.006303,0.000169,-0.003814,-0.003485,0.000173,-0.000731,-0.000401,0.006004,0.005864,-0.002638
-0.002357,-0.000395,-0.003586,0.002576,-0.000758,0.005985,-0.003905,0.004844,-0.000137,-0.005912,-0.002225,-0.003242,-0.003894,-0.000998,0.002957,0.005573,-0.003081
-0.002166,-0.001936,-0.003379,0.006186,0.000156,0.005568,-0.004834,0.002679,-0.000485,-0.007363,-0.000932,-0.005512,-0.006303,-0.001685,-0.002164,0.005198,-0.003133
-0.001767,-0.004499,-0.002920,0.007301,0.001021,0.005345,-0.004272,0.000689,-0.000417,-0.007279,-0.000391,-0.006112,-0.008034,-0.002004,-0.007016,0.003851,-0.003455
-0.001019,-0.006243,-0.002533,0.006465,0.001695,0.006440,-0.002708,-0.000449,0.000260,-0.005693,-0.000759,-0.005722,-0.008246,-0.001873,-0.009159,0.001764,-0.004253
0.000030,-0.007801,-0.001727,0.004308,0.002165,0.007063,-0.001172,-0.000599,0.000943,-0.003040,-0.000684,-0.004711,-0.007570,-0.001754,-0.008018,-0.000596,-0.005062
0.001407,-0.008259,-0.000455,0.001259,0.002770,0.007900,0.000496,-0.000253,0.001303,-0.000505,0.000358,-0.003712,-0.006026,-0.001543,-0.004805,-0.002701,-0.005918
0.002045,-0.007581,-0.000642,-0.002222,0.002534,0.006865,0.002119,0.000430,0.001396,0.000954,0.002039,-0.002870,-0.004637,-0.001496,-0.000198,-0.003874,-0.006935
0.002639,-0.006464,-0.001953,-0.005057,0.001417,0.004819,0.002662,0.001289,0.001224,0.001965,0.002821,-0.001724,-0.003388,-0.001225,0.005012,-0.003948,-0.007280
0.002950,-0.004516,-0.003199,-0.005700,0.000119,0.001813,0.001970,0.001396,0.000949,0.002749,0.003199,-0.000628,-0.001607,-0.000865,0.009368,-0.002293,-0.006954
0.003393,-0.001236,-0.003825,-0.003008,-0.001239,-0.003510,0.000510,0.000758,-0.000035,0.002293,0.003875,0.000738,0.001252,-0.000432,0.011537,-0.000385,-0.005427
0.003677,0.002529,-0.003594,0.002048,-0.002515,-0.008148,-0.001341,-0.000671,-0.001048,0.000707,0.004574,0.002927,0.003932,-0.000038,0.010391,0.000984,-0.002630
