AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000598,-0.007529,-0.030170,0.011941,-0.017060,0.000011,-0.020417,-0.006614,-0.000798,-0.006098,-0.008007,0.002001,-0.000231,0.020441,-0.016764,-0.002898,-0.009057
0.001152,-0.008059,-0.029441,0.021755,-0.014813,-0.012671,-0.016916,-0.009358,0.000009,-0.002333,-0.004853,0.000048,0.009507,0.016074,-0.010312,-0.009854,-0.008551
0.001611,-0.003502,-0.027076,0.025997,-0.016778,-0.035054,-0.020151,-0.013091,0.000402,-0.000011,-0.002600,-0.000871,0.004682,0.015258,-0.008790,-0.028956,-0.006600
0.000147,0.000104,-0.013056,0.015169,-0.019177,-0.046862,-0.022568,-0.014776,0.000042,0.000105,0.000260,-0.002324,0.000475,0.012093,-0.006512,-0.047420,-0.000359
0.001856,0.000666,-0.002921,0.002457,-0.018430,-0.051458,-0.021658,-0.011050,-0.000000,0.000003,0.004132,-0.004159,-0.000001,0.007967,-0.007398,-0.045902,0.001474
0.001549,-0.006150,0.000393,-0.000641,-0.017394,-0.061744,-0.027592,-0.006429,-0.000368,-0.004524,0.000025,-0.002120,0.000000,0.006413,-0.007960,-0.035730,0.006738
-0.000752,-0.017248,-0.000159,-0.008044,-0.015262,-0.066289,-0.032206,-0.011004,-0.001352,-0.010621,-0.001920,-0.002173,0.000204,0.006574,-0.006772,-0.024823,0.007828
-0.008623,-0.026622,0.000053,-0.005458,-0.017763,-0.054267,-0.035350,-0.015953,-0.004618,-0.010134,-0.007513,-0.000907,-0.000072,0.010322,-0.014215,-0.012493,0.008672
-0.006138,-0.021770,-0.000052,-0.001121,-0.020251,-0.034737,-0.033600,-0.009649,-0.004717,-0.006276,-0.014826,-0.003645,-0.000526,0.012818,-0.021243,-0.001597,0.009120
-0.006108,-0.017450,0.000531,0.003220,-0.019615,-0.007996,-0.026504,-0.004896,-0.005506,-0.001776,-0.020615,-0.005172,0.000019,0.013672,-0.025875,0.005814,0.011410
-0.002101,-0.011865,0.001738,0.020205,-0.019780,0.000234,-0.017414,-0.002711,-0.003604,0.000004,-0.023655,-0.006457,0.002832,0.010405,-0.023714,0.021498,0.011004
-0.000093,-0.001857,0.007556,0.031874,-0.015571,0.005266,-0.005744,-0.001424,-0.002851,0.001837,-0.016855,-0.003677,0.007769,0.008681,-0.013688,0.019016,0.010202
0.000157,0.000752,0.019828,0.035908,-0.007427,0.011882,0.000005,-0.000143,-0.001345,0.004815,-0.008257,0.001247,0.013769,0.005697,-0.003378,0.013192,0.011211
0.001820,0.020419,0.030267,0.023250,0.000274,0.022869,0.012167,0.002300,0.000106,0.010039,-0.000237,0.010678,0.017892,0.003189,0.000769,0.005709,0.010679
0.002833,0.024514,0.031941,0.009069,0.009571,0.030769,0.021297,0.015997,0.002667,0.008280,0.007261,0.017288,0.021382,0.000001,0.017892,0.010655,0.008681
0.002768,0.027329,0.015235,-0.000803,0.030182,0.030775,0.036062,0.023030,0.005508,0.004931,0.019138,0.002773,0.020932,-0.000731,0.042921,0.019032,0.007906
0.001039,0.025142,0.005006,-0.002469,0.047340,0.040281,0.050392,0.031554,0.007230,-0.000284,0.032582,-0.003012,0.014524,-0.001031,0.051279,0.025384,0.007375
0.002541,0.028249,-0.000983,-0.003143,0.056927,0.053486,0.062612,0.051893,0.001492,-0.005861,0.039423,-0.016917,0.002815,-0.000946,0.055645,0.027209,0.006705
0.003368,0.030784,-0.008597,-0.001159,0.064165,0.071490,0.069141,0.068732,0.001979,-0.012011,0.044642,-0.030586,0.000127,0.000018,0.054854,0.029008,0.004869
0.008119,0.032303,-0.020377,0.000593,0.062511,0.067284,0.065641,0.077946,0.001971,-0.015594,0.047355,-0.043137,-0.003845,0.002402,0.046051,0.021353,0.000610
0.004519,0.033896,-0.024405,0.001843,0.050514,0.053430,0.054866,0.076101,0.001125,-0.013640,0.047083,-0.046727,-0.007921,0.006654,0.027315,0.011944,-0.000058
-0.001013,0.025527,-0.034041,0.004655,0.028678,0.033266,0.027068,0.064360,0.002191,-0.012678,0.040205,-0.040503,-0.011082,0.009335,0.011676,0.001868,-0.001511
-0.009573,0.015734,-0.045977,0.002918,0.011305,0.012932,0.002873,0.049868,0.006097,-0.016095,0.024213,-0.029313,-0.018704,0.009672,-0.000008,-0.007435,-0.005879
-0.013750,0.010244,-0.062371,0.001296,0.000323,0.001900,-0.005454,0.032445,0.011431,-0.012090,0.015834,-0.025355,-0.015250,0.004099,-0.002078,-0.015662,-0.009780
-0.025635,0.006238,-0.074448,-0.011960,-0.001545,-0.005011,-0.015155,0.016882,0.014054,-0.000001,0.004461,-0.023707,-0.008876,0.001078,-0.012023,-0.009805,-0.008724
-0.038199,0.000410,-0.073694,-0.021344,-0.005565,-0.011289,-0.022504,0.004887,0.016373,0.003179,0.000429,-0.012162,-0.001315,0.000208,-0.012663,-0.000917,-0.004994
-0.044796,-0.002991,-0.051550,-0.025869,-0.009421,-0.004232,-0.020521,-0.000129,0.009864,0.006807,-0.000059,-0.004442,-0.000002,-0.000209,-0.006260,0.004180,-0.000124
-0.041019,-0.015455,-0.026381,-0.027190,-0.009213,0.003520,-0.016337,-0.007378,0.007023,0.009635,-0.000128,-0.001023,0.000466,-0.000377,-0.001228,0.031793,0.002549
-0.015381,-0.023456,-0.003349,-0.025456,-0.006812,0.013620,-0.013897,-0.015490,0.003146,0.010060,0.000323,0.000047,0.000464,-0.000080,-0.001617,0.052804,0.004571
-0.006635,-0.035445,0.004782,-0.024227,-0.005830,0.024836,-0.013344,-0.020614,0.000168,0.018271,0.002321,0.010689,0.000140,0.000113,-0.005628,0.068526,0.007885
-0.000167,-0.043096,0.016937,-0.016869,-0.012676,0.032995,-0.017310,-0.029620,-0.001115,0.016988,0.006593,0.021797,-0.000140,0.000290,-0.008013,0.066055,0.011059
0.000382,-0.050641,0.011402,-0.001222,-0.021117,0.021274,-0.028516,-0.035924,0.000002,0.006310,0.007851,0.029936,-0.011714,0.000672,-0.012389,0.052345,0.010638
0.003350,-0.050181,0.000118,0.006252,-0.029026,0.008557,-0.036570,-0.039219,0.000780,-0.000000,0.000370,0.024298,-0.016074,0.000805,-0.008620,0.040184,0.007790
0.000080,-0.035641,-0.012640,0.014563,-0.032742,-0.001949,-0.035926,-0.042731,0.000501,-0.000307,0.000096,0.010914,-0.015953,0.001360,-0.010376,0.036144,0.004347
-0.002083,-0.020557,-0.042557,0.025512,-0.033257,-0.019631,-0.030252,-0.042268,0.000006,0.000826,-0.000073,0.007588,-0.014097,0.003834,-0.009265,0.029780,0.003202
-0.013662,-0.028735,-0.053569,0.030274,-0.031901,-0.045579,-0.020874,-0.039377,-0.002077,0.004502,0.000063,0.004927,-0.011719,0.004453,-0.004992,0.021707,0.002678
-0.029530,-0.042862,-0.054429,0.029581,-0.033234,-0.061867,-0.012392,-0.035864,-0.006140,0.009155,0.000163,0.005713,-0.012380,0.004750,-0.000530,0.017053,0.001882
-0.024369,-0.052871,-0.041746,0.023422,-0.031726,-0.047468,-0.006534,-0.032604,-0.010587,0.011623,-0.001005,0.003991,-0.010723,0.001126,-0.000039,0.010999,0.000662
-0.023377,-0.065031,-0.018368,0.003379,-0.027248,-0.033614,-0.004202,-0.025547,-0.015328,0.020573,-0.003709,0.011826,-0.013623,-0.000035,-0.001751,0.001232,0.001839
-0.010159,-0.067239,0.000066,0.000457,-0.026893,-0.010680,-0.004299,-0.018850,-0.018407,0.011142,-0.002610,0.015671,-0.006734,-0.003632,-0.006130,-0.001238,0.003112
-0.002550,-0.062718,0.011857,-0.002161,-0.024487,-0.002637,-0.010553,-0.009212,-0.019477,0.002603,0.000771,0.021478,-0.006371,-0.007555,-0.008365,-0.012942,0.003053
0.002382,-0.033615,0.028439,-0.005738,-0.020458,0.001983,-0.016397,-0.001886,-0.017086,-0.002364,-0.000132,0.024775,-0.000547,-0.008086,-0.005469,-0.032843,0.000300
0.012138,-0.005591,0.023171,-0.011111,-0.016713,-0.000003,-0.021949,-0.001443,-0.014702,-0.019388,0.002037,0.021944,0.003399,-0.005971,-0.002553,-0.031521,-0.002199
0.019162,0.004643,0.012349,-0.004804,-0.014180,-0.004258,-0.026090,-0.000569,-0.011829,-0.026713,0.000943,0.015676,0.009530,-0.001013,-0.004011,-0.024394,-0.005713
0.015534,0.005118,0.002881,-0.002454,-0.011216,-0.016277,-0.026505,0.001392,-0.010285,-0.031602,0.004971,0.006732,0.006894,0.001084,-0.004696,-0.005019,-0.009496
0.008021,0.014610,0.003413,-0.003063,-0.010133,-0.038409,-0.021091,0.003094,-0.008876,-0.031911,0.003298,0.003630,0.002197,0.006146,-0.005411,0.000101,-0.012188
0.011035,0.017384,0.005053,-0.002963,-0.009236,-0.052039,-0.011432,0.000510,-0.006832,-0.020130,-0.000075,0.001210,0.001335,0.009393,-0.004110,0.010864,-0.001228
0.015904,0.012715,0.009368,-0.012259,-0.003280,-0.043141,-0.000246,-0.000305,-0.004023,-0.007687,-0.006137,0.002800,0.000023,0.011620,-0.007016,0.014263,0.000621
0.018448,0.000501,0.022367,0.000035,-0.000593,-0.025116,0.004492,-0.003701,-0.001348,-0.000302,-0.011837,0.004438,0.000349,0.011613,-0.006538,0.015798,0.002785
0.013951,-0.009255,0.035957,0.001154,0.000974,-0.017735,0.011841,-0.005694,-0.003058,0.008612,-0.007408,0.005612,-0.000600,0.012578,-0.007014,0.010287,0.005190
0.015775,-0.017342,0.041187,0.000644,0.002859,-0.014218,0.018476,-0.006278,-0.003738,0.019291,-0.013020,0.005873,0.002729,0.011479,-0.009919,0.002895,0.006966
0.004054,-0.021647,0.032829,0.000000,0.004903,-0.008393,0.012563,-0.011682,-0.000528,0.024211,-0.009282,0.000053,0.012034,0.005325,-0.012640,-0.000050,0.007078
-0.000208,-0.045809,0.011871,-0.000892,0.004315,-0.002020,0.002652,-0.017559,0.000108,0.021612,-0.014657,-0.001860,0.022788,0.001200,-0.014734,-0.011624,0.003750
-0.005969,-0.067250,-0.000003,-0.002227,0.002876,0.000096,-0.000312,-0.013366,0.001198,0.008876,-0.011008,-0.006931,0.025708,0.000229,-0.014534,-0.015333,0.000165
-0.022638,-0.049127,-0.004464,-0.003108,-0.000014,-0.001440,-0.005675,-0.007705,0.000589,0.000461,-0.009677,-0.004894,0.023879,-0.000251,-0.013364,-0.021024,-0.007338
-0.027696,-0.013211,-0.010468,-0.005900,-0.004011,-0.012543,-0.011428,-0.003936,0.000203,-0.000007,-0.005855,-0.003418,0.020464,-0.001910,-0.009844,-0.018564,-0.007319
-0.024209,0.000530,-0.013664,-0.019536,-0.007039,-0.007090,-0.010316,0.000966,0.000345,-0.000955,-0.001063,-0.005952,0.005087,-0.005397,0.000019,-0.009698,-0.006003
-0.013222,0.011801,-0.018830,-0.014574,-0.008553,-0.006179,-0.002154,0.006967,0.000598,-0.002533,0.003038,-0.002741,-0.000109,-0.007912,0.011649,-0.000629,-0.009856
-0.003493,0.027849,-0.020436,-0.009477,-0.007547,-0.006770,0.000340,0.012310,-0.000023,-0.000440,0.015270,-0.000306,-0.014506,-0.007194,0.029783,0.003216,-0.013336
0.001240,0.032212,-0.022118,-0.007649,-0.007691,-0.011987,0.006377,0.018468,-0.001086,0.000102,0.022245,0.001500,-0.021988,-0.005577,0.035946,0.011322,-0.015073
-0.003303,0.033271,-0.019826,-0.012813,-0.002324,0.000033,0.009139,0.022378,-0.000000,0.001854,0.017639,0.002079,-0.026434,-0.000437,0.036784,0.023532,-0.014127
-0.019723,0.008620,-0.022913,-0.014213,0.000742,0.006525,0.008518,0.022366,0.002524,0.001881,0.017149,0.000955,-0.026276,0.000405,0.032693,0.030726,-0.006588
-0.032643,-0.001253,-0.023499,-0.008684,0.008133,0.022019,0.007290,0.016979,0.009066,0.000530,0.004181,-0.003039,-0.009419,0.000667,0.024101,0.033925,-0.000963
-0.034540,-0.009087,-0.019402,0.000017,0.012943,0.045992,0.004681,0.004521,0.011960,0.001077,0.000083,-0.004110,-0.000463,0.000040,0.013483,0.031146,0.000503
-0.036150,-0.006388,-0.012671,0.010671,0.011017,0.074607,0.003209,-0.000605,0.014321,0.004712,-0.001916,-0.003495,0.005423,-0.000088,0.003673,0.014964,0.004636
-0.032759,-0.001816,-0.001199,0.007777,0.008273,0.092417,0.000883,-0.007746,0.017023,0.012331,-0.001727,-0.003789,0.007482,-0.001268,0.000335,0.012810,0.010967
-0.017889,0.000538,0.005645,0.001033,0.006022,0.081219,0.002087,-0.014315,0.017859,0.018276,0.000037,-0.003528,0.006551,-0.003105,-0.000323,0.002511,0.015377
-0.003567,0.020881,0.016248,-0.000792,0.002396,0.054628,0.005298,-0.019790,0.015478,0.021909,0.004026,-0.001320,0.002305,-0.003635,-0.006587,0.000892,0.017129
0.000064,0.040316,0.026134,-0.003050,0.000001,0.025938,0.006558,-0.013800,0.007990,0.001749,0.007409,-0.000350,0.003201,-0.004537,-0.013949,-0.000014,0.016064
0.000751,0.032211,0.029495,-0.009028,-0.004977,-0.000409,0.005573,-0.005747,0.001938,0.001597,0.005163,0.003464,0.002959,-0.004647,-0.020855,-0.000104,0.017314
-0.000941,0.014200,0.027110,-0.005027,-0.008944,-0.022148,0.006189,-0.000638,0.000529,-0.000032,0.009540,0.010972,0.001665,-0.003497,-0.023902,0.002015,0.019844
-0.006996,0.001716,0.021060,-0.003308,-0.008767,-0.024795,0.005813,0.002604,0.000661,-0.002696,0.003786,0.011910,0.010150,-0.004063,-0.023640,0.004960,0.020555
-0.006243,-0.002497,0.012329,-0.000095,-0.006838,-0.018465,0.008180,0.003888,0.000383,-0.006876,0.000585,0.001662,0.020774,-0.004683,-0.017616,0.005408,0.020109
-0.002094,-0.015699,0.006199,0.003386,-0.008343,-0.005328,0.008845,0.000890,0.000329,-0.010776,-0.001109,-0.000150,0.030064,-0.005112,-0.010766,-0.000874,0.017284
-0.001072,-0.036207,0.001997,-0.000015,-0.010625,-0.000107,0.009297,-0.000731,0.001808,-0.010417,-0.000618,-0.005304,0.030408,-0.005836,-0.004902,-0.001215,0.013676
0.000020,-0.035109,0.000295,-0.006442,-0.011705,0.002282,0.009348,-0.006287,0.003971,-0.008200,-0.000209,-0.011393,0.018800,-0.005049,-0.000620,-0.008955,0.011534
0.000869,-0.018473,-0.000024,-0.010854,-0.010203,0.009182,0.010014,-0.011295,0.006607,-0.003046,-0.000752,-0.014639,0.006678,-0.001341,-0.001852,-0.012238,0.008070
0.000312,-0.001496,-0.000165,-0.013086,-0.002106,0.024319,0.010706,-0.009197,0.004976,-0.014054,-0.005481,-0.001920,0.001822,0.000217,-0.004650,-0.015422,0.001304
-0.000919,0.000585,-0.000381,-0.009571,-0.000084,0.008397,0.010404,-0.005273,0.003313,-0.012983,-0.008496,0.001751,-0.003074,0.000164,-0.011051,-0.013578,-0.000008
-0.001565,0.006892,-0.000397,-0.000347,0.000813,0.000361,0.009569,-0.002921,0.002362,-0.014158,-0.010220,0.004634,-0.017195,0.000038,-0.014300,-0.006250,-0.001059
-0.005210,0.019121,-0.000019,0.001432,0.003295,0.007101,0.006197,-0.001300,0.000825,-0.006022,-0.010193,0.015524,-0.018200,0.000029,-0.013653,0.000018,-0.000655
-0.007570,0.016520,0.000001,0.009032,0.003329,0.017719,0.001592,-0.002025,0.000001,-0.000663,-0.008678,0.016764,-0.009491,0.000807,-0.007695,0.005819,-0.000439
-0.006194,0.003145,0.001014,0.017160,0.000745,0.005033,-0.001449,-0.004564,-0.000388,0.003887,-0.001114,0.022971,-0.000076,0.001862,-0.000145,-0.000424,-0.001257
-0.005763,-0.000975,0.004453,0.010755,-0.000610,-0.000001,-0.007178,-0.012113,-0.001102,0.012707,0.000891,0.017390,0.004521,0.003324,0.001533,-0.003673,-0.000869
-0.001800,-0.004143,0.016210,0.002084,-0.009314,-0.009552,-0.014796,-0.020663,-0.003899,0.018644,0.010671,0.009377,0.008213,0.005434,0.001385,-0.006367,0.000863
-0.002025,-0.018771,0.018599,-0.000619,-0.021656,-0.032686,-0.021769,-0.023793,-0.005744,0.022649,0.015724,-0.000145,0.008039,0.002664,0.001420,-0.008104,0.005434
-0.004253,-0.037856,0.008475,-0.005803,-0.021994,-0.051212,-0.026331,-0.025226,-0.007715,0.024140,0.018780,-0.003188,0.007135,0.000193,0.000572,-0.013972,0.006909
-0.009565,-0.038417,0.000021,-0.017432,-0.016288,-0.063470,-0.024966,-0.022898,-0.008561,0.010912,0.017829,-0.006427,0.000053,-0.000682,-0.000150,-0.018594,0.006025
-0.008408,-0.041971,-0.006487,-0.022606,-0.008264,-0.055857,-0.025456,-0.020077,-0.010553,0.000868,0.014872,-0.007974,-0.005698,-0.005877,-0.002719,-0.003697,0.004192
