AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000724,-0.012848,0.000554,-0.000295,-0.007162,-0.009103,0.000710,-0.003115,-0.009210,0.001034,0.000387,-0.001798,-0.007386,-0.005422,0.002603,-0.008855,0.001964
-0.000148,-0.014370,0.002321,-0.003276,-0.005088,-0.006429,0.003707,-0.002971,-0.007225,0.005726,-0.002559,0.000009,-0.005201,-0.005272,0.008423,-0.003738,0.000270
0.000704,-0.008489,0.003760,-0.005838,-0.003809,-0.002191,0.004952,-0.003649,-0.006195,0.009656,-0.009606,0.000754,-0.002640,-0.004433,0.010781,-0.000164,-0.000324
0.004223,-0.000835,0.005125,-0.005159,-0.003141,0.000001,0.004607,-0.006539,-0.005647,0.010546,-0.013607,0.000562,-0.000782,-0.002998,0.009171,0.002575,-0.001599
0.007760,0.002339,0.005745,-0.001728,-0.003533,0.002920,0.003242,-0.008296,-0.005183,0.008843,-0.013145,-0.000274,0.000170,-0.001711,0.006043,0.008562,-0.002994
0.009044,0.009841,0.003482,0.000018,-0.004008,0.007845,0.001363,-0.007087,-0.004705,0.004540,-0.008442,-0.003500,0.001744,-0.000406,0.002365,0.014342,-0.003709
0.007480,0.014262,0.000150,0.001738,-0.003890,0.009711,-0.000005,-0.003619,-0.003409,0.000932,-0.002422,-0.008577,0.003532,0.000043,-0.000087,0.016099,-0.003326
0.004116,0.012720,-0.001782,0.003128,-0.003244,0.005255,-0.002287,-0.000814,-0.001725,-0.000677,0.000184,-0.011484,0.005991,0.000372,-0.002346,0.013491,-0.001917
0.001071,0.007708,-0.004077,0.002650,-0.002993,0.000315,-0.005115,0.000174,-0.000220,-0.003503,0.004792,-0.009532,0.007745,0.000887,-0.003348,0.008653,-0.000338
-0.000066,0.001688,-0.003476,0.000483,-0.002476,-0.001579,-0.006193,0.002610,0.000214,-0.003305,0.010190,-0.003514,0.008402,0.001302,-0.003995,0.003179,0.000143
-0.002056,-0.000561,-0.002533,-0.000324,-0.001528,-0.007145,-0.005564,0.004805,0.001017,-0.002684,0.010050,0.000008,0.007650,0.000707,-0.004691,0.000021,0.000723
-0.002635,-0.005280,-0.001790,-0.002617,-0.000814,-0.011948,-0.003776,0.005463,0.000929,-0.001822,0.005074,0.002189,0.005467,-0.000003,-0.004728,-0.003183,0.000682
-0.001468,-0.006018,-0.000613,-0.002530,-0.000338,-0.012913,-0.001544,0.004397,0.000634,-0.001335,0.000894,0.006482,0.002045,-0.000502,-0.005002,-0.007181,0.000261
-0.000679,-0.004206,0.000143,-0.000630,-0.000400,-0.010016,-0.000185,0.002883,0.000218,-0.000607,-0.000307,0.008271,0.000206,-0.001487,-0.005674,-0.006474,-0.000006
-0.000280,-0.001006,0.001497,0.000210,-0.001243,-0.005319,0.000186,0.001044,-0.000024,-0.000201,-0.002790,0.005643,-0.000580,-0.001513,-0.006748,-0.002233,-0.000574
-0.000129,0.000138,0.001010,0.002483,-0.002135,-0.001361,0.000811,0.000017,-0.000561,0.000185,-0.004555,0.001491,-0.002653,-0.001389,-0.008403,-0.000120,-0.001050
-0.000201,0.002365,-0.000012,0.003997,-0.002289,0.000081,0.000281,-0.000918,-0.000838,0.000833,-0.003957,-0.000011,-0.002630,-0.001635,-0.008166,0.000287,-0.000822
-0.000718,0.004829,-0.001290,0.003250,-0.002260,0.001725,-0.000196,-0.003154,-0.000901,0.001454,-0.002256,-0.001311,-0.001806,-0.002102,-0.004969,0.000183,-0.000462
-0.001653,0.003677,-0.002118,0.001271,-0.002352,0.002827,-0.001550,-0.004603,-0.000981,0.001872,-0.000049,-0.000367,-0.001740,-0.002277,-0.001101,-0.000176,-0.000274
-0.001751,0.001079,-0.002770,0.000000,-0.002120,0.001603,-0.002712,-0.004248,-0.001114,0.000530,0.001997,0.000719,-0.002297,-0.002112,0.000282,-0.001823,-0.000538
-0.001053,-0.000147,-0.002736,-0.000825,-0.001816,0.000760,-0.002919,-0.001553,-0.000946,-0.000218,0.003483,0.002806,-0.003616,-0.001557,0.004069,-0.005474,-0.001056
-0.000566,-0.001499,-0.002546,-0.000084,-0.001405,0.000004,-0.002497,-0.000049,-0.000679,-0.002711,0.003788,0.005010,-0.005490,-0.000555,0.008050,-0.009789,-0.001708
-0.000506,-0.003969,-0.001258,0.000168,-0.001103,-0.000939,-0.002188,0.000712,-0.000437,-0.005657,0.002792,0.005706,-0.006254,-0.000004,0.009522,-0.010344,-0.002156
-0.000023,-0.003908,-0.000064,0.001049,-0.001176,-0.002197,-0.001836,0.001594,-0.000303,-0.007316,0.001384,0.004225,-0.005378,0.000394,0.007694,-0.008635,-0.002102
0.000443,-0.002580,0.000130,0.001547,-0.001612,-0.003466,-0.001217,0.001041,-0.000243,-0.005796,0.000161,0.001845,-0.003755,0.000729,0.003712,-0.006121,-0.000812
0.001891,-0.001329,0.000053,0.000846,-0.001668,-0.004318,-0.000308,0.000000,-0.000233,-0.002081,-0.000399,0.000030,-0.000876,0.000059,0.000155,-0.002483,0.000032
0.002732,-0.000213,-0.000281,-0.000000,-0.001752,-0.004801,-0.000220,-0.001455,-0.000295,-0.000604,-0.002684,-0.001721,0.000283,-0.000574,-0.001606,-0.000604,0.001192
0.002957,0.000437,-0.001731,-0.000988,-0.001952,-0.005687,-0.000593,-0.004904,-0.000590,-0.000108,-0.003034,-0.004069,0.002777,-0.002895,-0.005775,-0.000220,0.003061
0.004385,0.002143,-0.004202,-0.004409,-0.002016,-0.006597,-0.001167,-0.007644,-0.000460,-0.000003,-0.000971,-0.004165,0.004388,-0.005074,-0.008638,-0.000107,0.003428
0.006555,0.003482,-0.005418,-0.006694,-0.001806,-0.004667,-0.001568,-0.006687,0.000031,-0.000030,-0.000003,-0.003278,0.004141,-0.005531,-0.008635,-0.000000,0.002250
0.007242,0.005202,-0.005187,-0.005288,-0.001116,-0.001026,-0.001827,-0.003866,0.000593,-0.000492,0.000600,-0.002172,0.003449,-0.003877,-0.006927,0.000411,0.000587
0.005579,0.006068,-0.002298,-0.003768,-0.000170,0.000020,-0.001640,-0.000536,0.001195,-0.001350,0.001471,-0.001376,0.002220,-0.001312,-0.003229,0.002713,-0.000088
0.003480,0.007123,0.000047,-0.002531,0.000107,0.001198,-0.000527,0.000315,0.001445,-0.001065,0.002638,-0.000211,0.000838,-0.000008,-0.000000,0.004310,-0.001785
0.001016,0.007959,0.002800,-0.001502,0.000782,0.004197,0.000077,0.002880,0.001241,-0.000018,0.003554,0.000593,-0.000207,0.001062,0.003056,0.004774,-0.003221
-0.000015,0.006676,0.007054,-0.000757,0.001990,0.007652,0.002053,0.005123,0.000517,0.002202,0.003786,0.002021,-0.001548,0.002865,0.007673,0.006050,-0.002655
-0.002111,0.003214,0.010251,-0.000000,0.002337,0.010134,0.004804,0.005932,-0.000000,0.005269,0.003559,0.002727,-0.003126,0.003665,0.010257,0.007469,-0.001151
-0.006235,0.000965,0.010944,0.000873,0.001228,0.010272,0.007072,0.005346,-0.000946,0.006695,0.002950,0.002318,-0.003908,0.003345,0.009995,0.007636,-0.000016
-0.008039,0.000110,0.007629,0.001774,0.000106,0.008521,0.007218,0.004166,-0.002326,0.007486,0.001948,0.001703,-0.003593,0.002880,0.006536,0.007382,0.000546
-0.007178,-0.000025,0.002375,0.002491,-0.000301,0.005826,0.005271,0.002395,-0.002725,0.007472,0.000251,0.000309,-0.001972,0.002566,0.001738,0.006489,0.001516
-0.005373,-0.000307,-0.000100,0.003614,-0.001506,0.002762,0.002124,0.000241,-0.002807,0.006138,-0.000429,-0.000102,-0.000029,0.002591,-0.000289,0.005768,0.001845
-0.003427,-0.001405,-0.003771,0.004373,-0.002643,-0.000081,0.000126,-0.000622,-0.002787,0.003120,-0.003576,-0.001684,0.001391,0.002552,-0.004193,0.005087,0.001219
-0.001172,-0.002645,-0.007140,0.004538,-0.003183,-0.004945,-0.000619,-0.003433,-0.002476,0.000214,-0.006993,-0.003282,0.004819,0.001891,-0.006353,0.002449,0.000153
-0.000041,-0.003826,-0.008159,0.004255,-0.002712,-0.010588,-0.002831,-0.006197,-0.001918,-0.001510,-0.009130,-0.003479,0.006178,0.000835,-0.003517,0.000007,-0.000328
0.000787,-0.005641,-0.006098,0.002691,-0.001257,-0.013064,-0.004125,-0.008086,-0.001209,-0.005373,-0.009351,-0.003779,0.004774,0.000266,-0.000119,-0.002515,-0.000866
0.000955,-0.009548,-0.001803,0.000536,-0.000032,-0.011904,-0.003799,-0.009147,-0.000427,-0.008688,-0.007208,-0.003144,0.001816,0.000007,0.001523,-0.005181,-0.000263
0.000569,-0.012833,0.000147,-0.000166,0.000432,-0.008380,-0.002594,-0.008199,-0.000003,-0.010455,-0.004701,-0.002297,0.000064,-0.000344,0.005740,-0.005311,0.000095
-0.000002,-0.012886,0.002658,-0.001633,0.001543,-0.004325,-0.001836,-0.004827,0.000302,-0.009252,-0.002052,-0.000407,-0.000960,-0.001116,0.008076,-0.003315,0.001231
-0.000156,-0.009302,0.004370,-0.002576,0.002622,-0.000776,-0.001939,-0.001107,0.001072,-0.005238,-0.000065,0.000077,-0.003835,-0.001732,0.006967,-0.000876,0.003048
-0.000109,-0.003043,0.003916,-0.002131,0.003609,0.001050,-0.002694,0.000224,0.001953,-0.000542,0.001808,0.001191,-0.005604,-0.002131,0.002859,0.000137,0.004913
-0.000005,-0.000006,0.002904,-0.000284,0.003809,0.003260,-0.003273,0.002613,0.002377,0.001215,0.004340,0.002492,-0.005233,-0.002646,0.000030,0.002796,0.006303
0.000240,0.002585,0.001401,0.000694,0.003503,0.002267,-0.003137,0.004957,0.002592,0.006613,0.005288,0.003178,-0.003166,-0.003443,-0.002372,0.005002,0.006368
0.000594,0.007323,0.000381,0.004146,0.002626,0.000120,-0.002537,0.006448,0.002241,0.011100,0.004818,0.003880,-0.001174,-0.004298,-0.006785,0.003268,0.005105
0.001549,0.010837,0.000030,0.007857,0.001532,-0.000250,-0.001525,0.005561,0.001223,0.011706,0.003817,0.002488,-0.000096,-0.003877,-0.008829,0.000091,0.003045
0.001695,0.009236,0.000235,0.006779,0.000349,-0.000118,-0.000138,0.002182,0.000198,0.009689,0.002803,0.000752,0.000281,-0.002623,-0.008995,-0.001798,0.001115
0.002324,0.003579,0.001907,0.001797,-0.000107,0.000049,0.000827,0.000091,-0.000148,0.005962,0.000939,-0.000000,0.001531,-0.001303,-0.007185,-0.005657,0.000003
0.001557,0.000178,0.002892,-0.000075,-0.001182,0.000494,0.004000,-0.000329,-0.001378,0.001101,0.000007,-0.000095,0.002928,-0.000198,-0.005085,-0.009821,-0.000866
0.001521,-0.001189,0.002031,-0.001755,-0.002189,0.001561,0.006085,-0.000627,-0.002942,-0.000841,-0.000287,0.000085,0.003915,0.000455,-0.002691,-0.012196,-0.002271
0.001870,-0.003189,0.000208,-0.004098,-0.001769,0.004013,0.006300,-0.000185,-0.003468,-0.004929,-0.000008,0.001330,0.003503,0.002216,-0.000754,-0.011480,-0.002956
0.002326,-0.003332,-0.000250,-0.004861,-0.001570,0.005961,0.005328,0.000123,-0.003430,-0.008321,0.000962,0.003800,0.002311,0.003913,0.000168,-0.005758,-0.002838
0.002352,-0.002576,-0.001801,-0.002322,-0.001157,0.007606,0.003526,0.001817,-0.002155,-0.008965,0.002954,0.005698,0.000570,0.004558,0.002314,-0.000290,-0.002631
0.000484,-0.001280,-0.004011,-0.000016,-0.000933,0.006146,0.001501,0.005257,-0.000611,-0.006868,0.004832,0.006830,-0.000029,0.004437,0.003439,0.001871,-0.002532
-0.000108,-0.000349,-0.006146,0.003236,-0.000547,0.003922,0.000052,0.006999,0.000009,-0.002849,0.005554,0.005331,-0.001061,0.004020,0.004164,0.006350,-0.002834
-0.001656,0.000068,-0.007649,0.004849,-0.000353,0.000871,-0.001000,0.005954,0.001009,-0.000002,0.004622,0.001142,-0.002820,0.003345,0.004383,0.009957,-0.003059
-0.003202,0.000046,-0.007374,0.000570,-0.000231,-0.000248,-0.002696,0.003654,0.002802,0.003214,0.001407,-0.000552,-0.004485,0.002022,0.004987,0.011542,-0.003326
-0.004853,0.000368,-0.006001,-0.000538,-0.000326,-0.003517,-0.001576,0.001325,0.003480,0.007723,-0.000031,-0.005330,-0.005029,0.000432,0.004873,0.009792,-0.003458
-0.004361,0.000995,-0.003697,-0.002258,-0.000678,-0.008256,-0.000064,0.000070,0.002874,0.009907,-0.002180,-0.009368,-0.003966,-0.000061,0.004190,0.005365,-0.003609
-0.002692,0.002224,-0.001995,-0.004050,-0.000880,-0.013005,0.000480,-0.000486,0.001693,0.010022,-0.005751,-0.010503,-0.002446,-0.001026,0.001156,0.000764,-0.003231
-0.000638,0.004397,-0.000810,-0.005436,-0.001507,-0.014792,0.001654,-0.001247,0.000117,0.007711,-0.008218,-0.009441,-0.000716,-0.001615,-0.000163,-0.001447,-0.002441
0.000237,0.004765,-0.000024,-0.003805,-0.002469,-0.012665,0.002554,-0.000296,-0.000488,0.005120,-0.009374,-0.005982,0.000009,-0.001973,-0.002137,-0.004654,-0.001449
0.000478,0.004072,0.000025,-0.000803,-0.003709,-0.008712,0.002735,0.000179,-0.001995,0.002674,-0.008783,-0.001378,0.000976,-0.001349,-0.005484,-0.006220,-0.000570
-0.000034,0.001117,-0.000001,0.000836,-0.004025,-0.002676,0.002004,0.001021,-0.003372,0.000716,-0.008476,0.000259,0.002891,-0.000401,-0.009093,-0.007220,-0.000613
-0.001831,-0.000032,-0.000771,0.004665,-0.003027,0.000026,0.001187,0.001183,-0.003794,-0.000300,-0.008047,0.002458,0.004587,0.000095,-0.011770,-0.007172,-0.000978
-0.005097,-0.002105,-0.002176,0.003718,-0.001250,0.003640,0.000345,0.000588,-0.003002,-0.001722,-0.007008,0.003828,0.005571,0.001015,-0.011974,-0.003206,-0.001712
-0.007620,-0.004175,-0.002573,0.001001,-0.000000,0.008490,0.000146,0.000005,-0.001434,-0.003181,-0.004486,0.003597,0.005914,0.001766,-0.010233,0.000014,-0.002596
-0.006603,-0.004592,-0.001014,-0.000006,0.001598,0.013016,0.000692,-0.000417,-0.000048,-0.005135,-0.000395,0.002772,0.005687,0.001499,-0.005577,0.003655,-0.003225
-0.003289,-0.002787,0.000024,-0.001017,0.004405,0.015777,0.001842,-0.002010,0.000771,-0.006987,0.001318,0.001358,0.005292,0.000157,-0.001669,0.009520,-0.002431
-0.000166,-0.000317,0.001139,-0.003754,0.006542,0.015892,0.002355,-0.003936,0.001987,-0.009298,0.005099,0.000029,0.003812,-0.000512,0.000198,0.011593,-0.000611
0.002306,0.000478,0.003714,-0.005765,0.006389,0.014604,0.001303,-0.004711,0.002767,-0.010878,0.008975,-0.000108,0.001503,-0.002763,0.004635,0.012048,0.000211
0.007607,0.003731,0.005618,-0.005938,0.004423,0.011214,-0.000001,-0.004601,0.003088,-0.011401,0.012177,0.000025,-0.000002,-0.004233,0.009761,0.010277,0.002775
0.010756,0.005199,0.007068,-0.004467,0.002184,0.007423,-0.001692,-0.003622,0.003040,-0.010584,0.011139,0.000007,-0.001122,-0.004236,0.012728,0.004119,0.005056
0.009459,0.005105,0.007073,-0.001845,0.000484,0.002636,-0.004529,-0.001677,0.002742,-0.009151,0.006520,-0.000662,-0.002744,-0.002172,0.014298,-0.000093,0.005851
0.005298,0.004080,0.005581,-0.000078,-0.000305,-0.000089,-0.007868,-0.000075,0.002419,-0.007382,0.001564,-0.000907,-0.004094,-0.000256,0.014524,-0.005145,0.004354
0.000896,0.002452,0.003401,0.000621,-0.002426,-0.004352,-0.010520,0.000436,0.002219,-0.004592,-0.000264,-0.000163,-0.005129,0.000639,0.012305,-0.011259,0.001565
-0.000203,0.000567,0.001519,0.001954,-0.003560,-0.008706,-0.010273,0.002268,0.002183,-0.001405,-0.002796,0.000237,-0.005733,0.002921,0.007523,-0.014892,0.000014
-0.002384,-0.000153,0.001293,0.003892,-0.003741,-0.009037,-0.007415,0.003034,0.001850,0.000009,-0.002582,0.001546,-0.003574,0.003333,0.001067,-0.015957,-0.001099
-0.003568,-0.001848,0.001266,0.002452,-0.003516,-0.007133,-0.003460,0.001926,0.000855,0.000795,-0.000840,0.003717,-0.001903,0.001416,-0.001083,-0.015635,-0.003065
-0.001408,-0.003133,0.001523,0.000620,-0.002839,-0.002584,-0.000484,0.000325,0.000129,0.000842,0.000090,0.006820,-0.000181,-0.000008,-0.006677,-0.012598,-0.003449
0.000014,-0.001751,0.001336,0.000052,-0.001595,-0.000328,0.000403,-0.000200,-0.000146,0.000626,0.002781,0.008544,0.000327,-0.001448,-0.012359,-0.007210,-0.002333
0.001785,-0.000052,0.001180,0.000024,-0.000174,0.000398,0.002296,-0.001948,-0.001107,0.000737,0.005948,0.006425,0.002198,-0.003720,-0.016850,-0.002985,-0.000591
0.003428,0.000707,0.000592,0.000343,0.000538,0.002286,0.004278,-0.002909,-0.002281,0.000698,0.006695,0.001390,0.004083,-0.004679,-0.017361,-0.000082,0.000408
0.003335,0.003122,-0.000038,0.000719,0.001933,0.001103,0.004795,-0.002177,-0.003167,0.000634,0.004977,-0.000092,0.003326,-0.004548,-0.013703,0.002012,0.002264
0.003148,0.005984,-0.001866,0.001519,0.002907,-0.000059,0.003940,-0.001284,-0.003525,0.001657,0.003066,-0.002873,0.000505,-0.002660,-0.006913,0.006759,0.003355
0.003458,0.008573,-0.005280,0.001162,0.002577,-0.003284,0.002945,-0.000378,-0.003324,0.004839,0.001431,-0.007163,-0.000822,-0.000216,-0.000779,0.009690,0.004170
0.003384,0.009657,-0.006173,0.002543,0.000774,-0.008287,0.001685,0.000065,-0.002718,0.009739,0.000505,-0.010333,-0.002842,0.000568,0.001550,0.009213,0.004606
0.003550,0.006093,-0.005315,0.000474,-0.000170,-0.011537,0.000299,0.001257,-0.001554,0.013295,0.000012,-0.009582,-0.005930,0.002360,0.008690,0.006059,0.004455
0.004097,0.000520,-0.002757,-0.000189,-0.001853,-0.010271,-0.000192,0.002736,-0.000205,0.014225,-0.000104,-0.007570,-0.006911,0.003161,0.014372,0.002430,0.003971
0.004664,-0.001717,-0.000392,-0.001930,-0.003068,-0.007724,-0.001451,0.004023,0.000368,0.013579,-0.000512,-0.005891,-0.005673,0.003499,0.016483,0.000022,0.003020
0.003557,-0.006764,0.000348,-0.001882,-0.002625,-0.003584,-0.002596,0.004165,0.001313,0.011275,-0.001629,-0.004662,-0.002739,0.003530,0.014617,-0.002300,0.002169
0.000398,-0.011863,0.002181,-0.000135,-0.001246,-0.000092,-0.002191,0.003627,0.001511,0.006509,-0.003601,-0.003786,-0.000124,0.002484,0.009713,-0.005250,0.001469
-0.002005,-0.015275,0.002894,0.000347,-0.000063,0.001771,-0.001229,0.002393,0.001147,0.000541,-0.006798,-0.002085,0.001060,0.000649,0.003495,-0.004151,0.000258
-0.006862,-0.016039,0.001567,0.001432,0.000679,0.005366,-0.000120,0.000496,0.000282,-0.002437,-0.008803,-0.000763,0.003464,-0.000052,0.000028,-0.002364,-0.000626
-0.010190,-0.011364,0.000090,0.000700,0.002456,0.007109,0.000531,-0.000348,-0.000067,-0.007807,-0.009404,-0.000056,0.004753,-0.000477,-0.002260,-0.000648,-0.002480
-0.012808,-0.002916,-0.000186,0.000967,0.002871,0.006294,0.002853,-0.002833,-0.001042,-0.010805,-0.008640,0.000167,0.005624,-0.001296,-0.005396,0.000014,-0.004192
-0.012724,0.000163,-0.000881,0.000072,0.001618,0.002918,0.005089,-0.005458,-0.002105,-0.012601,-0.006250,0.001818,0.005533,-0.001301,-0.004622,0.000676,-0.005743
-0.010742,0.004225,-0.000601,-0.000499,0.000217,0.000379,0.006358,-0.004621,-0.002588,-0.013311,-0.002528,0.003579,0.004676,-0.001596,-0.002169,0.002474,-0.006356
-0.007085,0.007986,-0.000047,-0.003283,-0.000141,-0.000466,0.006167,-0.002438,-0.002443,-0.011589,-0.000014,0.004597,0.002986,-0.001739,-0.000386,0.002187,-0.005807
-0.002480,0.009844,0.000424,-0.005464,-0.000638,-0.001957,0.004442,-0.000574,-0.002171,-0.007616,0.002326,0.005007,0.000807,-0.001606,0.000175,0.001370,-0.003322
0.000113,0.008446,0.001302,-0.003442,-0.001286,-0.000341,0.002565,0.000030,-0.002101,-0.002817,0.005442,0.004491,-0.000009,-0.001339,0.000094,0.000703,-0.000294
0.002629,0.004427,0.001315,-0.000022,-0.001582,0.000823,0.000477,0.000514,-0.001844,-0.000022,0.005990,0.003306,-0.001065,-0.001000,-0.000518,0.001179,0.000986
0.005059,0.000356,0.000440,0.001855,-0.001849,0.005161,-0.000239,0.000328,-0.001723,0.001390,0.003795,0.000947,-0.001768,-0.000399,-0.002922,0.001224,0.003685
0.006549,-0.001854,-0.000003,0.004976,-0.002031,0.012330,-0.002688,-0.000002,-0.001397,0.005167,0.000727,-0.000087,-0.000596,-0.000197,-0.005960,0.000962,0.005708
0.005960,-0.004758,-0.000346,0.006700,-0.001975,0.017798,-0.003050,-0.000969,-0.000538,0.007921,-0.000410,-0.001672,0.000005,-0.000276,-0.006759,0.000100,0.006538
0.003711,-0.006260,-0.000619,0.006332,-0.001473,0.017497,-0.001322,-0.002932,0.000009,0.008491,-0.003213,-0.003193,0.001764,-0.000034,-0.004815,-0.000602,0.005976
0.000610,-0.006005,-0.000302,0.002805,-0.000629,0.012040,-0.000017,-0.002071,0.000630,0.007350,-0.005954,-0.004543,0.004499,0.000001,-0.001090,-0.001225,0.004547
-0.000547,-0.006240,-0.000041,0.000011,0.000000,0.003817,0.000626,-0.000205,0.001592,0.006007,-0.007091,-0.005044,0.004995,0.000029,0.000187,-0.001253,0.002829
-0.002975,-0.005758,0.000390,-0.003499,0.000777,-0.000210,0.001139,0.000596,0.002640,0.004948,-0.003948,-0.004244,0.002330,0.000065,0.004213,-0.000252,0.001497
-0.003306,-0.005750,0.001615,-0.009390,0.002306,-0.006575,0.000736,0.003580,0.002809,0.003461,-0.000641,-0.002903,0.000127,0.000483,0.007696,0.000001,0.000739
-0.001340,-0.005823,0.002194,-0.010924,0.003421,-0.013346,0.000008,0.006006,0.002249,0.002123,0.000575,-0.000777,-0.000624,0.001683,0.007962,0.000191,0.000146
-0.000132,-0.005588,0.001683,-0.007120,0.003363,-0.015768,-0.001026,0.006242,0.001094,0.000064,0.003445,0.000165,-0.002686,0.004278,0.006718,0.000745,-0.000253
0.000291,-0.005209,0.001338,-0.000565,0.002577,-0.012707,-0.004641,0.004782,0.000073,-0.001180,0.005550,0.001948,-0.003972,0.006135,0.005012,0.001840,-0.001308
0.002179,-0.003681,0.001101,0.001682,0.001369,-0.009165,-0.007657,0.001413,-0.000546,-0.004192,0.006517,0.004317,-0.004522,0.006635,0.004427,0.001536,-0.002520
